T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,-1.93327,344.0255,-0.00154,1.50418,0.5601,-6.99609,-1.93327,344.0255,-0.00154,1.50418,0.5601,-6.99609
24.24,-1.87563,344.02588,-0.00182,1.62677,0.54723,-6.99566,-1.87563,344.02588,-0.00182,1.62677,0.54723,-6.99566
24.26,-1.80921,344.02631,-0.00208,1.7431,0.53143,-6.99512,-1.80921,344.02631,-0.00208,1.7431,0.53143,-6.99512
24.28,-1.73343,344.02678,-0.0023,1.85509,0.51252,-6.99438,-1.73343,344.02678,-0.0023,1.85509,0.51252,-6.99438
24.3,-1.64806,344.02731,-0.00245,1.96519,0.49037,-6.99337,-1.64806,344.02731,-0.00245,1.96519,0.49037,-6.99337
24.32,-1.55323,344.02789,-0.00253,2.07601,0.46502,-6.99205,-1.55323,344.02789,-0.00253,2.07601,0.46502,-6.99206
24.34,-1.44957,344.02851,-0.00255,2.18994,0.43664,-6.99047,-1.44957,344.02851,-0.00255,2.18994,0.43664,-6.99047
24.36,-1.33815,344.02917,-0.00255,2.30881,0.40556,-6.98872,-1.33815,344.02917,-0.00255,2.30881,0.40556,-6.98872
24.38,-1.22058,344.02987,-0.00253,2.43376,0.37224,-6.98696,-1.22058,344.02987,-0.00253,2.43376,0.37224,-6.98696
24.4,-1.09889,344.03058,-0.0025,2.56511,0.33728,-6.98545,-1.09889,344.03058,-0.0025,2.56511,0.33728,-6.98545
24.42,-0.97552,344.03128,-0.00243,2.70236,0.30139,-6.98448,-0.97552,344.03128,-0.00243,2.70236,0.30139,-6.98449
24.44,-0.85315,344.03197,-0.00231,2.84427,0.26537,-6.98434,-0.85315,344.03197,-0.00231,2.84427,0.26537,-6.98434
24.46,-0.73455,344.03262,-0.00212,2.98898,0.23008,-6.98517,-0.73455,344.03262,-0.00212,2.98898,0.23008,-6.98517
24.48,-0.62244,344.03321,-0.00188,3.13428,0.19638,-6.98694,-0.62244,344.03321,-0.00188,3.13428,0.19638,-6.98695
24.5,-0.51926,344.03375,-0.00161,3.27781,0.1651,-6.98943,-0.51926,344.03375,-0.00161,3.27781,0.1651,-6.98944
24.52,-0.42694,344.03421,-0.00134,3.4174,0.13689,-6.9923,-0.42694,344.03421,-0.00134,3.4174,0.13689,-6.99231
24.54,-0.34676,344.03461,-0.00109,3.55134,0.11223,-6.99519,-0.34676,344.03461,-0.00109,3.55134,0.11223,-6.99519
24.56,-0.27924,344.03494,-0.00089,3.67856,0.09134,-6.99773,-0.27924,344.03494,-0.00089,3.67856,0.09134,-6.99773
24.58,-0.22415,344.0352,-0.00073,3.79866,0.07422,-6.99952,-0.22415,344.0352,-0.00073,3.79866,0.07422,-6.99952
24.6,-0.18064,344.0354,-0.00064,3.91194,0.06066,-7.00008,-0.18064,344.0354,-0.00064,3.91194,0.06066,-7.00009
24.62,-0.14733,344.03555,-0.00064,4.01925,0.05025,-6.99882,-0.14733,344.03555,-0.00064,4.01925,0.05025,-6.99882
24.64,-0.12255,344.03566,-0.00073,4.12187,0.04252,-6.99497,-0.12255,344.03566,-0.00073,4.12187,0.04252,-6.99497
24.66,-0.10448,344.03574,-0.00093,4.22125,0.03694,-6.98764,-0.10448,344.03574,-0.00093,4.22125,0.03694,-6.98764
24.68,-0.09141,344.03579,-0.00127,4.31876,0.03297,-6.97584,-0.09141,344.03579,-0.00127,4.31876,0.03297,-6.97585
24.7,-0.08184,344.03583,-0.00176,4.41549,0.03019,-6.95854,-0.08184,344.03583,-0.00176,4.41549,0.03019,-6.95854
24.72,-0.0746,344.03585,-0.0024,4.51201,0.02822,-6.93479,-0.0746,344.03585,-0.0024,4.51201,0.02822,-6.93479
24.74,-0.06887,344.03586,-0.00318,4.60837,0.02683,-6.9039,-0.06887,344.03586,-0.00318,4.60837,0.02683,-6.9039
24.76,-0.06412,344.03586,-0.00408,4.70403,0.02582,-6.86562,-0.06412,344.03586,-0.00408,4.70403,0.02582,-6.86562
24.78,-0.05997,344.03586,-0.00506,4.79809,0.02506,-6.82044,-0.05997,344.03586,-0.00506,4.79809,0.02506,-6.82044
24.8,-0.05611,344.03587,-0.00605,4.88936,0.02441,-6.76963,-0.05611,344.03587,-0.00605,4.88936,0.02441,-6.76963
24.82,-0.05233,344.03589,-0.00698,4.97652,0.02373,-6.71499,-0.05233,344.03589,-0.00698,4.97652,0.02373,-6.71499
24.84,-0.04855,344.0359,-0.0078,5.05811,0.02299,-6.65843,-0.04855,344.0359,-0.0078,5.05811,0.02299,-6.65843
24.86,-0.04482,344.03593,-0.00851,5.13273,0.02218,-6.6018,-0.04482,344.03593,-0.00851,5.13273,0.02218,-6.6018
24.88,-0.04126,344.03595,-0.00912,5.19926,0.02136,-6.54674,-0.04126,344.03595,-0.00912,5.19926,0.02136,-6.54674
24.9,-0.03804,344.03597,-0.00968,5.25683,0.02063,-6.49453,-0.03804,344.03597,-0.00968,5.25683,0.02063,-6.49453
24.92,-0.03546,344.03599,-0.01031,5.30473,0.0202,-6.44583,-0.03546,344.03599,-0.01031,5.30473,0.0202,-6.44583
24.94,-0.03394,344.03599,-0.01117,5.34238,0.02033,-6.40077,-0.03394,344.03599,-0.01117,5.34238,0.02033,-6.40077
24.96,-0.03379,344.03598,-0.0124,5.36966,0.02124,-6.3594,-0.03379,344.03598,-0.0124,5.36966,0.02124,-6.3594
24.98,-0.03505,344.03596,-0.01402,5.38731,0.02297,-6.32205,-0.03505,344.03596,-0.01402,5.38731,0.02297,-6.32205
25,-0.03742,344.03591,-0.01593,5.39695,0.02531,-6.28942,-0.03742,344.03591,-0.01593,5.39695,0.02531,-6.28942
25.02,-0.04041,344.03586,-0.01792,5.40086,0.02794,-6.26232,-0.04041,344.03586,-0.01792,5.40086,0.02794,-6.26232
25.04,-0.04351,344.03579,-0.0198,5.40148,0.0305,-6.24125,-0.04351,344.03579,-0.0198,5.40148,0.0305,-6.24125
25.06,-0.0463,344.03572,-0.0214,5.40109,0.03274,-6.2262,-0.0463,344.03572,-0.0214,5.40109,0.03274,-6.2262
25.08,-0.0485,344.03563,-0.02263,5.40171,0.03448,-6.21672,-0.0485,344.03563,-0.02263,5.40171,0.03448,-6.21672
25.1,-0.0499,344.03555,-0.02343,5.4051,0.03558,-6.21212,-0.0499,344.03555,-0.02343,5.4051,0.03558,-6.21212
25.12,-0.05034,344.03545,-0.02376,5.41274,0.03598,-6.21151,-0.05034,344.03545,-0.02376,5.41274,0.03598,-6.21151
25.14,-0.04974,344.03536,-0.02361,5.4258,0.03563,-6.21391,-0.04974,344.03536,-0.02361,5.4258,0.03563,-6.21391
25.16,-0.04803,344.03527,-0.02297,5.44504,0.03451,-6.21821,-0.04803,344.03527,-0.02297,5.44504,0.03451,-6.21821
25.18,-0.04522,344.0352,-0.02186,5.47069,0.03263,-6.22318,-0.04522,344.0352,-0.02186,5.47069,0.03263,-6.22318
25.2,-0.04138,344.03515,-0.02031,5.50231,0.03006,-6.22743,-0.04138,344.03515,-0.02031,5.50231,0.03006,-6.22743
25.22,-0.03667,344.03515,-0.01841,5.53877,0.02692,-6.22926,-0.03667,344.03515,-0.01841,5.53877,0.02692,-6.22926
25.24,-0.03137,344.03518,-0.01628,5.57831,0.02343,-6.22653,-0.03137,344.03518,-0.01628,5.57831,0.02343,-6.22653
25.26,-0.02591,344.03526,-0.01415,5.61854,0.0199,-6.21665,-0.02591,344.03526,-0.01415,5.61854,0.0199,-6.21665
25.28,-0.02074,344.03535,-0.01228,5.65662,0.01669,-6.19688,-0.02074,344.03535,-0.01228,5.65662,0.01669,-6.19688
25.3,-0.01625,344.03547,-0.01087,5.68969,0.0141,-6.16469,-0.01625,344.03547,-0.01087,5.68969,0.0141,-6.16469
25.32,-0.01265,344.03559,-0.01005,5.71502,0.01228,-6.11828,-0.01265,344.03559,-0.01005,5.71502,0.01228,-6.11828
25.34,-0.01001,344.03572,-0.00986,5.73015,0.0113,-6.05666,-0.01001,344.03572,-0.00986,5.73015,0.0113,-6.05666
25.36,-0.00826,344.03584,-0.01025,5.73309,0.01109,-5.9798,-0.00826,344.03584,-0.01025,5.73309,0.01109,-5.9798
25.38,-0.00725,344.03596,-0.01109,5.72258,0.01149,-5.8887,-0.00725,344.03596,-0.01109,5.72258,0.01149,-5.8887
25.4,-0.00677,344.03606,-0.01218,5.69832,0.01223,-5.78543,-0.00677,344.03606,-0.01218,5.69832,0.01223,-5.78543
25.42,-0.00658,344.03615,-0.01328,5.66091,0.01306,-5.67292,-0.00658,344.03615,-0.01328,5.66091,0.01306,-5.67292
25.44,-0.00656,344.0362,-0.01421,5.61183,0.01378,-5.55483,-0.00656,344.0362,-0.01421,5.61183,0.01378,-5.55483
25.46,-0.00662,344.03624,-0.01483,5.55342,0.01425,-5.43546,-0.00662,344.03624,-0.01483,5.55342,0.01425,-5.43546
25.48,-0.00675,344.03624,-0.01509,5.48888,0.01441,-5.31971,-0.00675,344.03624,-0.01509,5.48888,0.01441,-5.31971
25.5,-0.00689,344.03622,-0.01497,5.42211,0.01427,-5.21294,-0.00689,344.03622,-0.01497,5.42211,0.01427,-5.21294
25.52,-0.00696,344.03617,-0.01456,5.35753,0.01386,-5.12068,-0.00696,344.03617,-0.01456,5.35753,0.01386,-5.12068
25.54,-0.00689,344.03612,-0.01391,5.29962,0.01322,-5.04825,-0.00689,344.03612,-0.01391,5.29962,0.01322,-5.04825
25.56,-0.00668,344.03606,-0.01314,5.25239,0.01244,-5.00013,-0.00668,344.03606,-0.01314,5.25239,0.01244,-5.00013
25.58,-0.00644,344.036,-0.01237,5.21857,0.01166,-4.97957,-0.00644,344.036,-0.01237,5.21857,0.01166,-4.97957
25.6,-0.00636,344.03596,-0.01177,5.1992,0.01105,-4.98822,-0.00636,344.03596,-0.01177,5.1992,0.01105,-4.98822
25.62,-0.00662,344.03594,-0.01146,5.19359,0.01077,-5.02611,-0.00662,344.03594,-0.01146,5.19359,0.01077,-5.02611
25.64,-0.00739,344.03593,-0.01146,5.19938,0.01091,-5.09157,-0.00739,344.03593,-0.01146,5.19938,0.01091,-5.09157
25.66,-0.0088,344.03594,-0.01171,5.2127,0.01145,-5.18131,-0.0088,344.03594,-0.01171,5.2127,0.01145,-5.18131
25.68,-0.01088,344.03596,-0.01209,5.22827,0.01233,-5.29076,-0.01088,344.03596,-0.01209,5.22827,0.01233,-5.29076
25.7,-0.01362,344.03599,-0.01248,5.23978,0.01344,-5.41451,-0.01362,344.03599,-0.01248,5.23978,0.01344,-5.41451
25.72,-0.01694,344.03603,-0.0128,5.24046,0.0147,-5.54669,-0.01694,344.03603,-0.0128,5.24046,0.0147,-5.54669
25.74,-0.02083,344.03606,-0.01302,5.22387,0.01611,-5.68135,-0.02083,344.03606,-0.01302,5.22387,0.01611,-5.68135
25.76,-0.02527,344.03609,-0.01317,5.1847,0.01766,-5.81291,-0.02527,344.03609,-0.01317,5.1847,0.01766,-5.81291
25.78,-0.03012,344.03611,-0.01325,5.11975,0.01932,-5.93683,-0.03012,344.03611,-0.01325,5.11975,0.01932,-5.93683
25.8,-0.03514,344.03612,-0.01323,5.0284,0.02097,-6.04986,-0.03514,344.03612,-0.01323,5.0284,0.02097,-6.04986
25.82,-0.03998,344.03612,-0.01307,4.91285,0.02249,-6.15013,-0.03998,344.03612,-0.01307,4.91285,0.02249,-6.15013
25.84,-0.04423,344.03612,-0.01273,4.77803,0.0237,-6.23703,-0.04423,344.03612,-0.01273,4.77803,0.0237,-6.23703
25.86,-0.04756,344.0361,-0.01219,4.6311,0.02448,-6.31089,-0.04756,344.0361,-0.01219,4.6311,0.02448,-6.31089
25.88,-0.04973,344.03607,-0.01148,4.48089,0.02476,-6.37258,-0.04973,344.03607,-0.01148,4.48089,0.02476,-6.37258
25.9,-0.05073,344.03605,-0.01067,4.33707,0.02461,-6.42318,-0.05073,344.03605,-0.01067,4.33707,0.02461,-6.42318
25.92,-0.05072,344.03602,-0.00987,4.20939,0.02413,-6.46374,-0.05072,344.03602,-0.00987,4.20939,0.02413,-6.46374
25.94,-0.05011,344.036,-0.00919,4.10687,0.02356,-6.49502,-0.05011,344.036,-0.00919,4.10687,0.02356,-6.49502
25.96,-0.04949,344.036,-0.00877,4.0371,0.02319,-6.51738,-0.04949,344.036,-0.00877,4.0371,0.02319,-6.51738
25.98,-0.0495,344.036,-0.00876,4.0058,0.02332,-6.53109,-0.0495,344.036,-0.00876,4.0058,0.02332,-6.53109
26,-0.05056,344.03602,-0.00922,4.01655,0.02417,-6.53685,-0.05056,344.03602,-0.00922,4.01655,0.02417,-6.53685
26.02,-0.05267,344.03604,-0.01019,4.07068,0.02573,-6.53617,-0.05267,344.03604,-0.01019,4.07068,0.02573,-6.53617
26.04,-0.05544,344.03607,-0.01158,4.16704,0.02782,-6.53143,-0.05544,344.03607,-0.01158,4.16704,0.02782,-6.53143
26.06,-0.05823,344.03609,-0.01327,4.30193,0.03011,-6.52543,-0.05823,344.03609,-0.01327,4.30193,0.03011,-6.52543
26.08,-0.06048,344.03611,-0.0151,4.46927,0.0323,-6.52093,-0.06048,344.03611,-0.0151,4.46927,0.0323,-6.52093
26.1,-0.06182,344.03612,-0.01692,4.66113,0.03416,-6.52031,-0.06182,344.03612,-0.01692,4.66113,0.03416,-6.5203
26.12,-0.06218,344.03613,-0.01856,4.86832,0.03556,-6.5255,-0.06218,344.03613,-0.01856,4.86832,0.03556,-6.5255
26.14,-0.06171,344.03613,-0.01984,5.08115,0.03642,-6.53804,-0.06171,344.03613,-0.01984,5.08115,0.03642,-6.53804
26.16,-0.06078,344.03612,-0.02058,5.2901,0.03679,-6.5589,-0.06078,344.03612,-0.02058,5.2901,0.03679,-6.5589
26.18,-0.05998,344.0361,-0.02065,5.48647,0.0368,-6.58836,-0.05998,344.0361,-0.02065,5.48647,0.0368,-6.58836
26.2,-0.06014,344.03607,-0.01999,5.66288,0.03672,-6.62582,-0.06014,344.03607,-0.01999,5.66288,0.03672,-6.62582
26.22,-0.06227,344.03603,-0.01865,5.81363,0.03696,-6.66976,-0.06227,344.03603,-0.01865,5.81363,0.03696,-6.66976
26.24,-0.06744,344.03598,-0.01675,5.93503,0.03799,-6.71791,-0.06744,344.03598,-0.01675,5.93503,0.03799,-6.71791
26.26,-0.07664,344.03592,-0.01446,6.02543,0.0403,-6.76758,-0.07664,344.03592,-0.01446,6.02543,0.0403,-6.76758
26.28,-0.09065,344.03584,-0.01202,6.08505,0.04432,-6.81591,-0.09065,344.03584,-0.01202,6.08505,0.04432,-6.81592
26.3,-0.10992,344.03576,-0.00965,6.11579,0.05034,-6.86035,-0.10992,344.03576,-0.00965,6.11579,0.05034,-6.86035
26.32,-0.13432,344.03566,-0.00751,6.12099,0.05838,-6.89911,-0.13432,344.03566,-0.00751,6.12099,0.05838,-6.89911
26.34,-0.16321,344.03554,-0.00569,6.10486,0.06821,-6.93135,-0.16321,344.03554,-0.00569,6.10486,0.06821,-6.93135
26.36,-0.19552,344.03542,-0.00421,6.07195,0.07939,-6.95693,-0.19552,344.03542,-0.00421,6.07195,0.07939,-6.95693
26.38,-0.22992,344.03528,-0.00307,6.02664,0.09137,-6.97626,-0.22992,344.03528,-0.00307,6.02664,0.09137,-6.97627
26.4,-0.26494,344.03514,-0.00223,5.97269,0.10355,-6.99008,-0.26494,344.03514,-0.00223,5.97269,0.10355,-6.99009
26.42,-0.29919,344.035,-0.00165,5.91305,0.11534,-6.99929,-0.29919,344.035,-0.00165,5.91305,0.11534,-6.9993
26.44,-0.3314,344.03487,-0.00127,5.84972,0.12623,-7.00482,-0.3314,344.03487,-0.00127,5.84972,0.12623,-7.00483
26.46,-0.36055,344.03475,-0.00106,5.78369,0.13583,-7.00756,-0.36055,344.03475,-0.00106,5.78369,0.13583,-7.00757
26.48,-0.38598,344.03464,-0.00095,5.71511,0.14388,-7.0083,-0.38598,344.03464,-0.00095,5.71511,0.14388,-7.00831
26.5,-0.40737,344.03455,-0.00092,5.64339,0.15026,-7.00771,-0.40737,344.03455,-0.00092,5.64339,0.15026,-7.00771
26.52,-0.42481,344.03448,-0.00093,5.56738,0.15503,-7.00631,-0.4248,344.03448,-0.00093,5.56738,0.15503,-7.00632
26.54,-0.43872,344.03443,-0.00097,5.48555,0.15835,-7.00452,-0.43872,344.03443,-0.00097,5.48555,0.15835,-7.00452
26.56,-0.44989,344.03438,-0.00101,5.39617,0.16051,-7.00262,-0.44989,344.03438,-0.00101,5.39617,0.16051,-7.00262
26.58,-0.45937,344.03433,-0.00106,5.2974,0.16189,-7.00082,-0.45937,344.03433,-0.00106,5.2974,0.16189,-7.00082
26.6,-0.46843,344.03429,-0.00109,5.18741,0.16291,-6.99923,-0.46843,344.03429,-0.00109,5.18741,0.16291,-6.99923
26.62,-0.47847,344.03423,-0.0011,5.06449,0.16404,-6.99793,-0.47847,344.03423,-0.0011,5.06449,0.16404,-6.99793
26.64,-0.49097,344.03417,-0.0011,4.92706,0.16572,-6.99692,-0.49097,344.03417,-0.0011,4.92706,0.16572,-6.99692
26.66,-0.50734,344.03409,-0.00107,4.77385,0.16836,-6.99622,-0.50734,344.03409,-0.00107,4.77385,0.16836,-6.99621
26.68,-0.52888,344.034,-0.00102,4.60389,0.17233,-6.99577,-0.52888,344.034,-0.00102,4.60389,0.17233,-6.99577
26.7,-0.55666,344.03388,-0.00094,4.41667,0.17789,-6.99556,-0.55666,344.03388,-0.00094,4.41667,0.1779,-6.99555
26.72,-0.59145,344.03373,-0.00085,4.21218,0.18523,-6.99552,-0.59145,344.03373,-0.00085,4.21218,0.18523,-6.99552
26.74,-0.63372,344.03356,-0.00074,3.99097,0.1944,-6.99563,-0.63372,344.03356,-0.00074,3.99097,0.1944,-6.99563
26.76,-0.68356,344.03334,-0.00063,3.75417,0.20537,-6.99584,-0.68356,344.03334,-0.00063,3.75417,0.20537,-6.99584
26.78,-0.74071,344.03309,-0.00053,3.50348,0.218,-6.99612,-0.74071,344.03309,-0.00053,3.50348,0.218,-6.99612
26.8,-0.80458,344.0328,-0.00043,3.24115,0.23208,-6.99643,-0.80458,344.0328,-0.00043,3.24115,0.23208,-6.99643
26.82,-0.87431,344.03247,-0.00035,2.96998,0.24733,-6.99675,-0.87431,344.03247,-0.00035,2.96998,0.24733,-6.99675
26.84,-0.94878,344.03211,-0.00029,2.69317,0.26343,-6.99706,-0.94878,344.03211,-0.00029,2.69317,0.26343,-6.99706
26.86,-1.02671,344.03171,-0.00023,2.41434,0.28004,-6.99735,-1.02671,344.03171,-0.00023,2.41434,0.28004,-6.99735
26.88,-1.10663,344.03129,-0.00019,2.13739,0.2968,-6.99762,-1.10663,344.03129,-0.00019,2.13739,0.2968,-6.99762
26.9,-1.18696,344.03085,-0.00016,1.86646,0.31337,-6.99785,-1.18696,344.03085,-0.00016,1.86646,0.31337,-6.99785
26.92,-1.26606,344.0304,-0.00014,1.60584,0.32941,-6.99805,-1.26606,344.0304,-0.00014,1.60584,0.32941,-6.99805
26.94,-1.34221,344.02996,-0.00012,1.35983,0.3446,-6.99822,-1.34221,344.02996,-0.00012,1.35983,0.3446,-6.99822
26.96,-1.41372,344.02953,-0.00011,1.13269,0.35864,-6.99836,-1.41372,344.02953,-0.00011,1.13269,0.35864,-6.99836
26.98,-1.4789,344.02913,-0.0001,0.92847,0.37125,-6.99847,-1.4789,344.02913,-0.0001,0.92847,0.37125,-6.99847
27,-1.5362,344.02877,-0.0001,0.75092,0.38221,-6.99856,-1.5362,344.02877,-0.0001,0.75092,0.38221,-6.99856
