T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,0.82648,0.98473,0.83429,0.85088,0.9984,0.97463,0.86015,0.75686,0.497,0.95786,0.99524,0.98424,0.99996,0.73423,0.60229,0.6471,0.48889,0.97777,0.98942,0.98693,0.93314,0.99469,0.9703,0.65629,0.99225,0.73192,0.72311,0.88595,0.85537,0.99996,0.66615,0.99633,0.88154,0.90686,1.03951,0.8742,0.96745,0.99996,0.93451,0.98976,0.99914,0.94124,0.46373,0.96517,0.95936,0.99918,0.99965,0.97295,0.94626,0.83946,0.5653,0.98667,0.95905,0.99324,0.82255,0.95033,0.97719,0.78271,0.99942,0.85001,0.93597,0.90107,0.99682,0.99819,0.7901,1.00004,0.68306,0.75701
7.06,0.82675,0.98529,0.83417,0.85169,0.9979,0.97463,0.8552,0.75686,0.49765,0.95433,0.99501,0.99068,0.99823,0.7349,0.6052,0.6471,0.48888,0.97784,0.98952,0.987,0.93336,0.99461,0.96886,0.65636,0.9923,0.73212,0.72297,0.88567,0.85347,0.99996,0.66582,0.99644,0.88178,0.90661,1.03937,0.87608,0.96739,0.99996,0.93112,0.98976,0.9996,0.94124,0.46453,0.96219,0.96012,1.00011,0.99988,0.97324,0.94496,0.83946,0.5653,0.98662,0.95925,0.99329,0.82205,0.95063,0.97581,0.78277,0.99943,0.84987,0.93608,0.90142,0.99659,0.99819,0.78986,1.00002,0.68265,0.75728
7.08,0.82704,0.98584,0.83419,0.8525,0.99736,0.97463,0.85007,0.75686,0.49542,0.95048,0.99564,0.99531,0.99369,0.73558,0.60824,0.6471,0.48888,0.97789,0.98962,0.98702,0.93362,0.99451,0.96716,0.65646,0.99235,0.73232,0.72283,0.8854,0.85157,0.99995,0.66553,0.99657,0.88205,0.90634,1.03923,0.87797,0.9674,0.99996,0.9278,0.98976,0.9999,0.94124,0.46179,0.95894,0.95803,0.99935,0.99752,0.97353,0.9436,0.83946,0.5653,0.98659,0.95945,0.9933,0.82148,0.95102,0.97417,0.78284,0.99945,0.84973,0.93619,0.90175,0.99635,0.99818,0.78963,1,0.68221,0.75758
7.1,0.82739,0.98638,0.83391,0.85334,0.99669,0.97463,0.84492,0.75686,0.49917,0.94682,0.99446,0.99863,0.98836,0.73625,0.6111,0.6471,0.48888,0.97801,0.98973,0.98716,0.93384,0.99444,0.96582,0.65651,0.99239,0.7325,0.7227,0.88513,0.84947,0.99997,0.66521,0.99666,0.88224,0.90614,1.03906,0.87987,0.96726,0.99995,0.92399,0.98976,1.00003,0.94124,0.46641,0.95584,0.96183,0.99657,0.99381,0.97383,0.9423,0.83946,0.5653,0.9865,0.95966,0.99341,0.82101,0.95126,0.97287,0.78288,0.99947,0.8496,0.93629,0.90209,0.99607,0.99825,0.7894,0.99998,0.68189,0.7578
7.12,0.82785,0.98692,0.83276,0.8542,0.99575,0.97463,0.83995,0.75686,0.51987,0.94398,0.98518,1.00002,0.98751,0.73692,0.61347,0.6471,0.48888,0.97834,0.98983,0.98765,0.93391,0.99449,0.96571,0.65643,0.99243,0.73265,0.72259,0.8848,0.84686,1.00003,0.66479,0.99667,0.88227,0.9061,1.03883,0.88175,0.96667,0.99993,0.91905,0.98976,1,0.94124,0.4919,0.95345,0.97983,0.99009,0.99318,0.97412,0.94123,0.83946,0.5653,0.98627,0.95988,0.99375,0.82085,0.95106,0.97277,0.78281,0.99948,0.8495,0.93638,0.90249,0.99572,0.99853,0.78909,0.99998,0.68184,0.75784
7.14,0.82837,0.98744,0.83129,0.85509,0.9946,0.97463,0.83501,0.75686,0.54568,0.94147,0.967,0.998,0.98863,0.73758,0.61563,0.6471,0.48888,0.97873,0.98995,0.98824,0.93393,0.99459,0.96601,0.65629,0.99246,0.73279,0.72248,0.88447,0.84406,1.00007,0.66435,0.99666,0.88223,0.90613,1.03857,0.88362,0.96593,0.99992,0.91355,0.98976,0.99983,0.94124,0.52354,0.95132,0.99441,0.97949,0.99401,0.9744,0.94024,0.83946,0.5653,0.98599,0.96011,0.99416,0.8208,0.95071,0.97306,0.78271,0.99949,0.8494,0.93647,0.90291,0.99532,0.99886,0.78875,0.99999,0.6819,0.75781
7.16,0.82887,0.98796,0.82995,0.85598,0.99335,0.97463,0.83,0.75686,0.56784,0.93879,0.94541,0.99266,0.98893,0.73823,0.61786,0.6471,0.48888,0.97908,0.99007,0.98875,0.93397,0.99466,0.96611,0.65616,0.99249,0.73293,0.72238,0.88415,0.84136,1.00006,0.66393,0.99666,0.88222,0.90613,1.03833,0.88548,0.96524,0.99989,0.90806,0.98976,0.99952,0.94124,0.55061,0.94906,0.99968,0.96582,0.99423,0.97468,0.93921,0.83946,0.5653,0.98574,0.96036,0.99452,0.82071,0.95044,0.97315,0.78261,0.9995,0.8493,0.93655,0.90331,0.99493,0.99911,0.78844,0.99999,0.68191,0.75781
7.18,0.82935,0.98846,0.82863,0.8568,0.99198,0.97463,0.82468,0.75686,0.59158,0.93573,0.91284,0.98327,0.98889,0.73895,0.62025,0.6471,0.48888,0.97947,0.99015,0.9893,0.93402,0.99475,0.96628,0.65609,0.99252,0.73308,0.72226,0.88381,0.83838,1,0.66349,0.99665,0.88221,0.90613,1.03809,0.88732,0.96456,0.99987,0.90239,0.98976,0.99904,0.94124,0.57946,0.94646,0.99707,0.9474,0.9942,0.97498,0.93811,0.83946,0.5653,0.98545,0.96053,0.9949,0.82059,0.95012,0.97332,0.78256,0.99951,0.8492,0.93664,0.90372,0.99449,0.99935,0.78811,0.99999,0.68194,0.7578
7.2,0.82988,0.98896,0.8272,0.85777,0.99047,0.97463,0.81981,0.75686,0.61139,0.93337,0.88435,0.97192,0.98995,0.73951,0.62229,0.6471,0.48889,0.97978,0.9903,0.98976,0.93405,0.99482,0.96639,0.65589,0.99255,0.73321,0.72217,0.8835,0.83588,0.99993,0.66307,0.99664,0.8822,0.90614,1.03782,0.88914,0.96382,0.99984,0.89648,0.98976,0.99847,0.94124,0.60342,0.94447,0.98913,0.928,0.99497,0.97522,0.93716,0.83946,0.5653,0.98522,0.96084,0.99521,0.82054,0.94986,0.97343,0.78241,0.99952,0.84911,0.93672,0.90411,0.9941,0.99953,0.78779,0.99999,0.68196,0.75779
7.22,0.83061,0.98945,0.82545,0.85923,0.98878,0.97463,0.81625,0.75686,0.62204,0.93319,0.88875,0.96322,0.99356,0.73964,0.62344,0.6471,0.48889,0.97987,0.99068,0.99,0.934,0.99484,0.96624,0.65534,0.99256,0.73326,0.72213,0.88326,0.83474,0.99988,0.66267,0.99663,0.88219,0.90616,1.03746,0.891,0.9629,0.99978,0.89025,0.98976,0.99799,0.94124,0.61626,0.94431,0.9906,0.91414,0.99744,0.97528,0.93663,0.83946,0.5653,0.98515,0.96161,0.99537,0.82065,0.94978,0.97329,0.782,0.99952,0.84907,0.93675,0.9044,0.99392,0.9996,0.7875,0.99999,0.68197,0.75778
7.24,0.83137,0.98993,0.82362,0.86083,0.98695,0.97463,0.81322,0.75686,0.62894,0.93375,0.9039,0.95583,0.99693,0.73962,0.62422,0.64711,0.48889,0.97988,0.9911,0.99016,0.93392,0.99484,0.96603,0.65467,0.99256,0.73328,0.72212,0.88304,0.83411,0.99986,0.6623,0.99661,0.88219,0.90617,1.03707,0.89284,0.96194,0.9997,0.88381,0.98976,0.99753,0.94124,0.62456,0.94479,0.99502,0.90281,0.99937,0.97527,0.93626,0.83946,0.56531,0.98514,0.96248,0.99548,0.82081,0.94977,0.97308,0.78149,0.99952,0.84906,0.93675,0.90466,0.99382,0.99963,0.78722,0.99999,0.68198,0.75776
7.26,0.83206,0.9904,0.82188,0.86231,0.985,0.97463,0.81,0.75686,0.63646,0.93389,0.9125,0.94701,0.99885,0.73966,0.62513,0.64711,0.4889,0.97993,0.99146,0.99035,0.93386,0.99485,0.96586,0.65406,0.99256,0.73331,0.72211,0.88282,0.83326,0.99983,0.66193,0.99659,0.88218,0.90619,1.03673,0.89464,0.96102,0.99961,0.87725,0.98976,0.99699,0.94124,0.63359,0.9449,0.997,0.88964,1.00002,0.97529,0.93584,0.83947,0.56531,0.9851,0.96323,0.99561,0.82095,0.94974,0.97291,0.78104,0.99952,0.84904,0.93677,0.90493,0.99369,0.99967,0.78694,1,0.68199,0.75775
7.28,0.83299,0.99088,0.81985,0.86399,0.98283,0.97463,0.80637,0.75686,0.64788,0.93442,0.92397,0.9352,1.00002,0.73973,0.62619,0.64711,0.4889,0.97996,0.99193,0.99054,0.9338,0.99487,0.96565,0.65341,0.99257,0.73336,0.72208,0.88258,0.83231,0.99978,0.66152,0.99658,0.88217,0.9062,1.03625,0.89654,0.95993,0.9995,0.87025,0.98976,0.99633,0.94124,0.64727,0.94535,0.99893,0.87253,0.99953,0.97532,0.93534,0.83947,0.56532,0.98508,0.96425,0.99574,0.82109,0.94967,0.97271,0.78055,0.99953,0.84901,0.93679,0.90522,0.99354,0.99972,0.78663,1,0.682,0.75773
7.3,0.83342,0.9913,0.81836,0.86528,0.98071,0.97463,0.80363,0.75686,0.6502,0.93428,0.9308,0.92795,1.00002,0.7397,0.62687,0.64711,0.48891,0.98002,0.99215,0.9907,0.93373,0.99486,0.96549,0.65283,0.99257,0.73337,0.72208,0.88239,0.83172,0.99976,0.6612,0.99656,0.88217,0.90622,1.03604,0.89819,0.95913,0.99941,0.86362,0.98976,0.99579,0.94124,0.65005,0.94523,0.99963,0.86223,0.99855,0.9753,0.93502,0.83947,0.56532,0.98504,0.96472,0.99584,0.82124,0.94969,0.97256,0.78011,0.99952,0.849,0.93679,0.90545,0.99344,0.99974,0.7864,1,0.68201,0.75771
7.32,0.83236,0.99155,0.81866,0.86543,0.97895,0.97463,0.80329,0.75686,0.62678,0.93219,0.9211,0.9346,0.99997,0.73941,0.62645,0.64711,0.48891,0.98016,0.99163,0.99074,0.93364,0.99479,0.96549,0.65249,0.99252,0.73328,0.72216,0.88232,0.83194,0.99982,0.66118,0.99657,0.88216,0.90622,1.03658,0.8992,0.9593,0.99939,0.8583,0.98975,0.99572,0.94124,0.62197,0.94347,0.99853,0.87167,0.99964,0.97518,0.93522,0.83947,0.56532,0.98493,0.96359,0.99587,0.82144,0.94998,0.97256,0.77986,0.99951,0.84906,0.93672,0.90553,0.99348,0.99968,0.78638,1,0.68202,0.75771
7.34,0.8308,0.99174,0.81949,0.8652,0.97733,0.97463,0.80384,0.75686,0.59334,0.92932,0.90646,0.94589,0.99847,0.73901,0.62569,0.64711,0.48891,0.98032,0.99082,0.99075,0.93355,0.99469,0.96554,0.65224,0.99246,0.73315,0.72228,0.8823,0.83253,0.99989,0.66127,0.99658,0.88216,0.90623,1.03736,0.9,0.95974,0.99941,0.85348,0.98975,0.99583,0.94124,0.5816,0.94104,0.99565,0.888,0.99995,0.97501,0.93558,0.83947,0.56532,0.9848,0.9619,0.99587,0.82165,0.95034,0.97261,0.77967,0.99949,0.84915,0.93663,0.90556,0.99357,0.99959,0.78644,1,0.68202,0.7577
7.36,0.82951,0.99197,0.81993,0.86518,0.97557,0.97463,0.80396,0.75686,0.56392,0.92666,0.89545,0.95442,0.99598,0.73866,0.6252,0.6471,0.48891,0.98046,0.99013,0.99076,0.93346,0.99461,0.96556,0.65196,0.9924,0.73304,0.72238,0.88226,0.833,0.99994,0.66131,0.99659,0.88216,0.90623,1.03801,0.90091,0.95997,0.99941,0.84839,0.98975,0.99586,0.94124,0.54582,0.93878,0.99269,0.90066,0.99888,0.97486,0.93581,0.83946,0.56532,0.98469,0.96048,0.99588,0.82185,0.95064,0.97263,0.77945,0.99947,0.84923,0.93655,0.90561,0.99365,0.99951,0.78647,1,0.68203,0.75769
7.38,0.82798,0.99215,0.82099,0.86501,0.97363,0.97463,0.80422,0.75686,0.52865,0.92433,0.87248,0.96125,0.99189,0.73831,0.62421,0.6471,0.48891,0.98063,0.9893,0.99081,0.93335,0.99449,0.96563,0.65163,0.99234,0.73292,0.72249,0.8822,0.83328,0.99998,0.66133,0.9966,0.88215,0.90624,1.03877,0.9017,0.96054,0.99943,0.84285,0.98975,0.99591,0.94124,0.50267,0.9368,0.98479,0.91109,0.99633,0.97471,0.93627,0.83946,0.56532,0.98456,0.9588,0.99591,0.82208,0.95107,0.97269,0.77921,0.99945,0.84931,0.93646,0.90568,0.99369,0.99941,0.78649,1,0.68204,0.75769
7.4,0.82682,0.99239,0.82088,0.86505,0.97194,0.97463,0.80438,0.75686,0.50012,0.92097,0.87033,0.97,0.98703,0.73794,0.62418,0.6471,0.48891,0.98075,0.98862,0.99078,0.93327,0.99444,0.9656,0.65141,0.99229,0.73282,0.72258,0.88218,0.83403,1.00002,0.66141,0.99661,0.88215,0.90625,1.03934,0.9027,0.96049,0.99942,0.83813,0.98975,0.99594,0.94124,0.46758,0.93396,0.98395,0.92488,0.99282,0.97456,0.93628,0.83946,0.56532,0.98447,0.95745,0.9959,0.82225,0.95125,0.97267,0.77905,0.99943,0.84938,0.93639,0.9057,0.99381,0.99931,0.78655,1,0.68204,0.75768
7.42,0.82684,0.99279,0.81724,0.86572,0.97102,0.97464,0.80426,0.75686,0.49493,0.91464,0.92913,0.98353,0.98344,0.73756,0.62701,0.64709,0.48891,0.98068,0.9885,0.99058,0.93329,0.99459,0.96533,0.65144,0.99229,0.73276,0.72263,0.88227,0.83601,1.00003,0.6616,0.99661,0.88216,0.90625,1.03933,0.90438,0.95853,0.99937,0.83559,0.98975,0.99592,0.94124,0.46118,0.92859,0.99949,0.94786,0.99005,0.97439,0.93496,0.83946,0.56532,0.98452,0.95722,0.99576,0.82222,0.9507,0.9724,0.77906,0.99943,0.84942,0.93635,0.9056,0.99412,0.99924,0.78669,0.99999,0.68203,0.75768
7.44,0.82727,0.99323,0.81238,0.86661,0.97042,0.97464,0.80398,0.75686,0.49846,0.90706,0.97953,0.99398,0.98035,0.73718,0.6308,0.6471,0.4889,0.98056,0.98858,0.99031,0.93332,0.99481,0.96495,0.65156,0.99231,0.73271,0.72266,0.88238,0.83841,1.00005,0.66183,0.99662,0.88217,0.90624,1.03912,0.90628,0.95587,0.9993,0.83396,0.98975,0.99586,0.94124,0.46553,0.92216,0.98607,0.96881,0.98759,0.97423,0.93317,0.83946,0.56532,0.98461,0.95738,0.99558,0.82214,0.94988,0.97203,0.77916,0.99944,0.84946,0.93633,0.90546,0.99449,0.99918,0.78687,0.99999,0.68201,0.75769
7.46,0.82752,0.99363,0.8081,0.8674,0.96969,0.97464,0.80365,0.75686,0.49874,0.89983,0.99832,0.99895,0.97677,0.7368,0.6341,0.6471,0.4889,0.98047,0.98857,0.99007,0.93334,0.995,0.9646,0.65165,0.99232,0.73266,0.7227,0.88247,0.84056,1.00006,0.66204,0.99662,0.88218,0.90624,1.039,0.90803,0.95349,0.99923,0.83197,0.98975,0.9958,0.94124,0.46587,0.91602,0.94549,0.98292,0.98468,0.97406,0.93161,0.83946,0.56531,0.98469,0.95736,0.99542,0.82211,0.94918,0.97169,0.77922,0.99944,0.84949,0.9363,0.90536,0.99481,0.99912,0.78702,0.99999,0.682,0.75769
7.48,0.82771,0.99403,0.80333,0.86818,0.96885,0.97464,0.80386,0.75686,0.49571,0.89145,0.99146,0.9994,0.9717,0.73638,0.63777,0.6471,0.4889,0.98036,0.98855,0.98982,0.9334,0.99518,0.96432,0.65169,0.99234,0.73261,0.72273,0.88262,0.84287,1.00006,0.66228,0.99663,0.88219,0.90624,1.0389,0.90985,0.9508,0.99916,0.82969,0.98975,0.99584,0.94124,0.46214,0.90889,0.85434,0.99493,0.98046,0.97388,0.92986,0.83946,0.56531,0.98477,0.95733,0.99525,0.82197,0.94848,0.97142,0.77926,0.99945,0.84953,0.93627,0.90517,0.99515,0.99902,0.7872,0.99999,0.68198,0.75769
7.5,0.82812,0.99439,0.79916,0.86902,0.96829,0.97464,0.80289,0.75686,0.50167,0.88438,0.9706,0.99671,0.96912,0.73605,0.64095,0.6471,0.48889,0.98027,0.98861,0.98956,0.93337,0.99537,0.96387,0.65185,0.99234,0.73255,0.72277,0.88264,0.8449,1.00007,0.66246,0.99663,0.8822,0.90624,1.0387,0.91153,0.94842,0.99907,0.82818,0.98975,0.99564,0.94124,0.46949,0.90289,0.77842,0.99859,0.97827,0.97374,0.92833,0.83946,0.56531,0.98484,0.95743,0.99508,0.82204,0.94769,0.97098,0.77937,0.99945,0.84957,0.93624,0.90515,0.99544,0.99899,0.78734,0.99999,0.68196,0.75769
7.52,0.82906,0.99467,0.79703,0.86999,0.96846,0.97464,0.79866,0.75686,0.53063,0.88198,0.99155,0.9998,0.97429,0.73589,0.64251,0.6471,0.48889,0.98025,0.98882,0.98929,0.93307,0.9956,0.96292,0.65231,0.99228,0.73245,0.72284,0.88225,0.84601,1.00005,0.66251,0.99662,0.88218,0.90625,1.03823,0.91284,0.94718,0.99898,0.82862,0.98975,0.99474,0.94124,0.50511,0.90085,0.85481,0.99333,0.98262,0.97367,0.92758,0.83946,0.56531,0.98486,0.95785,0.99489,0.8227,0.94673,0.97006,0.77972,0.99943,0.84964,0.93618,0.90562,0.9956,0.99917,0.78737,0.99999,0.68199,0.75767
7.54,0.83019,0.99492,0.79562,0.87101,0.9689,0.97464,0.79317,0.75686,0.56674,0.8813,0.99822,0.99721,0.98128,0.73583,0.64351,0.6471,0.48889,0.98025,0.98909,0.98902,0.93267,0.99584,0.9618,0.65287,0.99221,0.73234,0.72291,0.88173,0.84685,1,0.66249,0.9966,0.88217,0.90627,1.03767,0.91402,0.94637,0.99887,0.82982,0.98975,0.99345,0.94124,0.54927,0.90027,0.94612,0.97709,0.98834,0.97364,0.9271,0.83946,0.56531,0.98486,0.95839,0.9947,0.82357,0.94569,0.96896,0.78014,0.9994,0.84972,0.93613,0.90625,0.99571,0.99937,0.78736,1,0.68201,0.75765
7.56,0.83119,0.99517,0.79393,0.87199,0.96921,0.97464,0.78817,0.75686,0.59747,0.87984,0.97885,0.98843,0.98619,0.73576,0.64476,0.64711,0.48889,0.98023,0.98932,0.98874,0.93232,0.99607,0.96077,0.65336,0.99214,0.73224,0.72297,0.88126,0.84787,0.99994,0.6625,0.99659,0.88216,0.90627,1.03717,0.91524,0.94538,0.99876,0.83066,0.98975,0.99218,0.94124,0.5866,0.89903,0.98668,0.95708,0.99218,0.97361,0.92649,0.83947,0.56531,0.98487,0.95885,0.99451,0.82433,0.94468,0.96794,0.78051,0.99938,0.84979,0.93608,0.90681,0.99585,0.99951,0.78737,1,0.68202,0.75765
7.58,0.83236,0.99542,0.79194,0.87303,0.96955,0.97464,0.78307,0.75686,0.62929,0.87826,0.92847,0.97114,0.99081,0.73554,0.64608,0.64711,0.4889,0.98025,0.9896,0.98844,0.93196,0.9963,0.95958,0.65393,0.99206,0.7321,0.72306,0.8808,0.84863,0.99979,0.66254,0.99655,0.88211,0.90633,1.03657,0.91647,0.94421,0.99863,0.83158,0.98975,0.99078,0.94124,0.62498,0.89768,0.99943,0.92672,0.99558,0.97352,0.92585,0.83947,0.56531,0.98486,0.95941,0.99431,0.82512,0.94361,0.96677,0.78093,0.99935,0.84988,0.93601,0.90736,0.99596,0.99971,0.78739,1.00001,0.68211,0.75759
7.6,0.8332,0.99564,0.79075,0.87396,0.96989,0.97464,0.77772,0.75686,0.6568,0.87735,0.86693,0.95054,0.99405,0.73565,0.64711,0.64711,0.4889,0.98019,0.98979,0.98819,0.9316,0.9965,0.95863,0.65437,0.99201,0.73204,0.7231,0.88029,0.84984,0.99975,0.6625,0.99657,0.88216,0.90628,1.03615,0.91761,0.94351,0.99852,0.83249,0.98975,0.98921,0.94124,0.65793,0.89691,0.98258,0.89487,0.99775,0.97357,0.92535,0.83947,0.56531,0.9849,0.95979,0.99413,0.82589,0.94264,0.96583,0.78127,0.99933,0.84993,0.93598,0.90796,0.99612,0.99974,0.78737,1,0.68202,0.75765
7.62,0.83304,0.99584,0.79165,0.8746,0.97016,0.97464,0.77192,0.75686,0.67484,0.87776,0.85597,0.94156,0.99536,0.73667,0.64749,0.64711,0.48889,0.97992,0.98974,0.98808,0.93127,0.99664,0.95834,0.65447,0.99207,0.73218,0.72299,0.87966,0.85263,1.00004,0.66227,0.99676,0.88255,0.90589,1.03623,0.91862,0.94404,0.99843,0.83325,0.98975,0.98739,0.94124,0.67938,0.89726,0.97795,0.88169,0.99854,0.97401,0.92517,0.83947,0.56531,0.98511,0.9597,0.99405,0.82661,0.94195,0.96555,0.78134,0.99935,0.84983,0.93606,0.9087,0.99648,0.99924,0.78719,0.99996,0.68136,0.75807
7.64,0.83255,0.99601,0.79332,0.87513,0.97042,0.97464,0.76595,0.75686,0.68904,0.87881,0.86467,0.93731,0.99612,0.73801,0.64758,0.64711,0.48889,0.97957,0.98961,0.98801,0.93095,0.99675,0.95832,0.65445,0.99217,0.73239,0.72282,0.87899,0.85579,0.99995,0.66197,0.997,0.88306,0.90539,1.03648,0.91954,0.94502,0.99836,0.83395,0.98975,0.9854,0.94124,0.69619,0.89815,0.98166,0.87556,0.99896,0.97458,0.92513,0.83947,0.56531,0.98537,0.95944,0.99401,0.8273,0.94137,0.96553,0.78133,0.99939,0.84968,0.9362,0.90949,0.99687,0.99816,0.78697,0.9999,0.68051,0.75861
7.66,0.83222,0.99619,0.79462,0.8757,0.97067,0.97464,0.76009,0.75686,0.70356,0.87965,0.86358,0.93037,0.99696,0.73919,0.64775,0.6471,0.48889,0.97927,0.98952,0.98793,0.93063,0.99687,0.95823,0.65448,0.99225,0.73257,0.72268,0.87835,0.85856,0.99947,0.6617,0.9972,0.88349,0.90496,1.03664,0.92046,0.94578,0.99829,0.83464,0.98975,0.98333,0.94124,0.7133,0.89886,0.98121,0.86566,0.99938,0.97509,0.92504,0.83946,0.56531,0.9856,0.95924,0.99395,0.82798,0.94075,0.96543,0.78135,0.99942,0.84955,0.93631,0.91023,0.9972,0.99691,0.78677,0.99983,0.67978,0.75908
7.68,0.83183,0.99638,0.79602,0.87632,0.97099,0.97464,0.75347,0.75686,0.72139,0.8802,0.86465,0.92257,0.99778,0.7404,0.64809,0.6471,0.48889,0.97891,0.98944,0.98783,0.93027,0.997,0.95794,0.6545,0.99232,0.73275,0.72255,0.87763,0.86203,0.99838,0.66142,0.99742,0.884,0.90446,1.03685,0.92151,0.9466,0.9982,0.83552,0.98975,0.98086,0.94124,0.73417,0.89934,0.98165,0.85469,0.99973,0.9756,0.92488,0.83946,0.5653,0.98586,0.95909,0.99387,0.82874,0.94007,0.96515,0.78137,0.99944,0.84943,0.93642,0.91107,0.99759,0.99498,0.78656,0.99974,0.67892,0.75963
7.7,0.8315,0.99652,0.79735,0.87681,0.97116,0.97464,0.74821,0.75686,0.73054,0.88146,0.86635,0.91709,0.99825,0.74161,0.64804,0.6471,0.48889,0.97865,0.9893,0.98778,0.92999,0.99709,0.9581,0.65452,0.99241,0.73295,0.72239,0.87706,0.86407,0.99728,0.66116,0.99758,0.88438,0.90407,1.03701,0.92226,0.94737,0.99813,0.83597,0.98975,0.9788,0.94124,0.74484,0.9004,0.98235,0.84707,0.99989,0.97611,0.9249,0.83946,0.5653,0.98605,0.95881,0.99384,0.82932,0.93954,0.96531,0.78138,0.99947,0.84929,0.93654,0.91172,0.99781,0.99333,0.78636,0.99967,0.67828,0.76005
7.72,0.83145,0.99652,0.79839,0.87698,0.97089,0.97464,0.74694,0.75686,0.71677,0.88459,0.86512,0.91762,0.99816,0.7428,0.64697,0.6471,0.48889,0.97867,0.98901,0.98787,0.92996,0.99712,0.95952,0.65456,0.99254,0.7332,0.7222,0.87694,0.86204,0.99758,0.66101,0.99759,0.88437,0.90407,1.03704,0.92224,0.94797,0.99811,0.83523,0.98975,0.97829,0.94124,0.72878,0.90307,0.98185,0.84781,0.99986,0.9766,0.92542,0.83946,0.5653,0.98604,0.95823,0.99391,0.82939,0.93941,0.96671,0.78141,0.99952,0.84912,0.9367,0.91185,0.99759,0.99376,0.78625,0.99967,0.67829,0.76005
7.74,0.83148,0.99646,0.79931,0.87701,0.97047,0.97464,0.74712,0.75686,0.69422,0.88831,0.86404,0.92067,0.99781,0.74397,0.64554,0.64709,0.48889,0.97879,0.98866,0.98802,0.93001,0.99711,0.96132,0.6546,0.99268,0.73346,0.72199,0.87698,0.85857,0.9983,0.66089,0.99753,0.88423,0.90419,1.03702,0.92195,0.9485,0.9981,0.83408,0.98975,0.97837,0.94124,0.7023,0.90623,0.9814,0.85204,0.99974,0.97709,0.92611,0.83946,0.5653,0.98595,0.95754,0.99401,0.82928,0.93944,0.96848,0.78144,0.99956,0.84893,0.93686,0.91181,0.9972,0.99484,0.78616,0.99969,0.67852,0.75992
7.76,0.83146,0.99644,0.80023,0.87709,0.97012,0.97464,0.74664,0.75686,0.6754,0.8916,0.86304,0.92253,0.99751,0.74512,0.64432,0.64709,0.48889,0.97887,0.98834,0.98814,0.93002,0.99712,0.96283,0.65463,0.99281,0.73371,0.72179,0.87694,0.8558,0.99872,0.66075,0.99751,0.88416,0.90425,1.03703,0.9218,0.94903,0.99809,0.83314,0.98975,0.97817,0.94124,0.68005,0.90902,0.98098,0.85463,0.99962,0.97756,0.92671,0.83946,0.5653,0.98589,0.95691,0.9941,0.82926,0.93941,0.96996,0.78146,0.9996,0.84876,0.93702,0.91185,0.99687,0.99553,0.78606,0.9997,0.67865,0.75985
7.78,0.83147,0.99639,0.80141,0.87724,0.96972,0.97464,0.7462,0.75686,0.6532,0.89525,0.86203,0.92466,0.9974,0.74639,0.64293,0.64709,0.48889,0.97895,0.98798,0.98826,0.93004,0.99713,0.96459,0.65467,0.99295,0.73399,0.72157,0.87693,0.85264,0.99913,0.66061,0.99747,0.88407,0.90433,1.03702,0.92157,0.94971,0.99807,0.83204,0.98975,0.97799,0.94124,0.65362,0.91212,0.98056,0.85761,0.99958,0.97807,0.92738,0.83946,0.56531,0.98584,0.9562,0.99418,0.82921,0.93934,0.97169,0.7815,0.99965,0.84856,0.9372,0.91187,0.99648,0.99626,0.78595,0.99972,0.6788,0.75977
7.8,0.83144,0.99637,0.80199,0.87722,0.96941,0.97464,0.746,0.75686,0.63426,0.89811,0.86082,0.92663,0.99678,0.74739,0.6418,0.64709,0.48889,0.97905,0.98767,0.9884,0.93006,0.99712,0.96583,0.65469,0.99306,0.73421,0.7214,0.8769,0.84986,0.99945,0.66049,0.99744,0.88398,0.9044,1.03704,0.92145,0.95004,0.99807,0.83119,0.98975,0.97792,0.94124,0.63095,0.91455,0.98004,0.86038,0.99929,0.97848,0.92792,0.83946,0.56531,0.98577,0.95561,0.99427,0.82917,0.93938,0.97288,0.78151,0.99968,0.84841,0.93733,0.91189,0.99612,0.99687,0.78586,0.99973,0.67895,0.75969
7.82,0.83123,0.99642,0.80089,0.87679,0.96939,0.97464,0.7463,0.75686,0.62741,0.89892,0.85897,0.92784,0.99419,0.74771,0.64153,0.64709,0.48889,0.97916,0.98755,0.98855,0.93007,0.99705,0.96555,0.6546,0.99307,0.73422,0.72139,0.87685,0.8485,0.99961,0.66042,0.99744,0.88395,0.90444,1.03714,0.92172,0.94941,0.99813,0.83114,0.98975,0.97804,0.94124,0.62272,0.91524,0.97925,0.86209,0.99783,0.97861,0.92805,0.83946,0.56531,0.98568,0.95538,0.99438,0.82914,0.93978,0.97262,0.78144,0.99968,0.84841,0.93734,0.91196,0.99594,0.99722,0.78581,0.99974,0.67901,0.75965
