T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-0.02004,-0.02983,0.00058,0.25219,-0.14746,-0.22915,-0.17879,-0.63563,-2.07013,1.24255,-0.02356,0.00026,6.12618,-0.06634,-3.29932,2.26844,2.06364,-16.06941,-5.63837,-2.46239,-0.15735,-15.53234,-0.23093,-4.55757,2.3864,-1.39331,0.23955,0.06207,-0.61247,-0.46026,0.12,0.04391,0.03709,0.25328,0.40217,1.23448,-0.36902,-0.06745,-0.13113,-0.07738
6.92,-0.00917,-0.02678,0.00132,0.12825,-0.12722,-0.18593,-0.23912,-0.61552,-1.75846,1.17222,0.08874,0.00029,5.84797,-0.05394,-3.83539,1.9388,4.56362,-16.422,-5.00488,-1.8851,-0.18245,-10.26509,-0.17783,-3.21693,1.61575,-0.99529,0.22643,-0.02058,-0.70192,-0.4548,0.13808,0.06655,0.05086,0.21197,0.30208,1.00057,-0.32869,-0.03479,-0.09345,-0.05659
6.94,-0.00147,-0.02291,0.00297,-0.02508,-0.10473,-0.14916,-0.29448,-0.58667,-1.42077,1.08893,0.19031,0.0003,5.43288,-0.04116,-4.35536,1.62411,7.11218,-16.40668,-4.12046,-1.37309,-0.18237,-5.79983,-0.12899,-2.08141,0.99524,-0.62173,0.2017,-0.08233,-0.73294,-0.42711,0.15214,0.08636,0.06266,0.16045,0.20475,0.6962,-0.29517,0.00763,-0.04495,-0.02987
6.96,0.00319,-0.01831,0.00549,-0.20217,-0.08453,-0.11768,-0.3389,-0.54877,-1.0768,0.99686,0.26588,0.00031,4.87968,-0.02904,-4.78922,1.36545,9.44275,-15.95385,-3.02914,-0.92721,-0.14788,-2.21526,-0.08647,-1.16855,0.52011,-0.28986,0.17244,-0.12395,-0.70591,-0.38055,0.16154,0.10261,0.07206,0.10362,0.11508,0.35316,-0.26538,0.056,0.00991,0.00037
6.98,0.00505,-0.01314,0.00879,-0.39731,-0.06974,-0.09021,-0.36773,-0.50209,-0.74448,0.89934,0.30815,0.00031,4.19253,-0.01827,-5.05698,1.18689,11.28226,-15.00025,-1.79421,-0.54488,-0.07513,0.49118,-0.05128,-0.47374,0.17491,-0.01141,0.14471,-0.14737,-0.62643,-0.31964,0.16614,0.11498,0.07891,0.04593,0.03814,0.00684,-0.23728,0.10609,0.06629,0.0315
7,0.00444,-0.00764,0.01274,-0.60479,-0.06179,-0.06545,-0.37787,-0.44748,-0.43897,0.79865,0.31905,0.00029,3.38217,-0.00927,-5.07554,1.0953,12.37279,-13.49823,-0.49563,-0.2211,0.03461,2.38233,-0.02359,0.02325,-0.06249,0.20695,0.1229,-0.15546,-0.50472,-0.24949,0.16623,0.12355,0.08328,-0.00905,-0.02155,-0.30893,-0.20989,0.15379,0.11964,0.06102
7.02,0.00173,-0.00209,0.0172,-0.81888,-0.06043,-0.04227,-0.36793,-0.38641,-0.17204,0.69591,0.30699,0.00025,2.46655,-0.00219,-4.76814,1.08187,12.49648,-11.42431,0.77505,0.05062,0.17546,3.56079,-0.00301,0.35213,-0.21733,0.36306,0.10939,-0.15166,-0.35455,-0.17533,0.16248,0.12869,0.08547,-0.05902,-0.06067,-0.56619,-0.18319,0.19547,0.16606,0.08685
7.04,-0.00267,0.00325,0.02202,-1.03372,-0.06404,-0.01984,-0.33815,-0.32085,0.04839,0.59115,0.28174,0.00019,1.4706,0.003,-4.07572,1.12511,11.50204,-8.78594,1.92228,0.27727,0.33784,4.15063,0.01124,0.54678,-0.31501,0.45846,0.10457,-0.13969,-0.1916,-0.10212,0.15575,0.131,0.08589,-0.10284,-0.0775,-0.74558,-0.15783,0.2283,0.20269,0.1074
7.06,-0.00831,0.0081,0.02706,-1.24326,-0.07008,0.0023,-0.29021,-0.25309,0.21839,0.4836,0.25092,0.00011,0.4252,0.00646,-2.96923,1.19482,9.33039,-5.62611,2.85623,0.46555,0.50945,4.28228,0.02016,0.64101,-0.37885,0.4978,0.10723,-0.12305,-0.03159,-0.03427,0.14703,0.13115,0.08504,-0.14042,-0.07204,-0.83751,-0.13489,0.25039,0.2278,0.12173
7.08,-0.01479,0.01221,0.03216,-1.44121,-0.07569,0.0241,-0.227,-0.18555,0.33806,0.37204,0.21934,1e-05,-0.63423,0.00845,-1.46098,1.25671,6.03453,-2.02619,3.50316,0.6212,0.67657,4.08117,0.02478,0.66548,-0.42842,0.48802,0.11512,-0.10465,0.11157,0.02456,0.13726,0.12983,0.08337,-0.17227,-0.04597,-0.84203,-0.11557,0.26088,0.2408,0.12952
7.1,-0.02173,0.01538,0.03714,-1.62113,-0.0782,0.04503,-0.15238,-0.12061,0.41127,0.25541,0.18931,-0.0001,-1.66926,0.00925,0.38759,1.27714,1.78738,1.89331,3.81464,0.74864,0.82511,3.65993,0.02614,0.64582,-0.47838,0.43777,0.12553,-0.08655,0.22729,0.07158,0.12723,0.12759,0.08127,-0.19914,-0.00238,-0.76773,-0.10087,0.25994,0.24216,0.13099
7.12,-0.0288,0.01748,0.04181,-1.77645,-0.07565,0.06405,-0.07097,-0.06049,0.44515,0.13346,0.16091,-0.00023,-2.63989,0.00915,2.46432,1.22739,-3.12831,5.97472,3.77395,0.85073,0.94182,3.11379,0.02519,0.60178,-0.53777,0.35672,0.13587,-0.06979,0.30908,0.10493,0.11753,0.12485,0.07899,-0.22167,0.05458,-0.6299,-0.09142,0.24857,0.23319,0.12683
7.14,-0.03572,0.01842,0.04592,-1.9006,-0.06696,0.0797,0.01207,-0.00713,0.44927,0.0074,0.13231,-0.00035,-3.50599,0.00844,4.61235,1.08738,-8.34949,10.0288,3.39867,0.92887,1.01519,2.51863,0.02274,0.54745,-0.6096,0.25486,0.14406,-0.05441,0.35459,0.1237,0.10851,0.12181,0.07665,-0.24015,0.12008,-0.44819,-0.08733,0.22849,0.2158,0.11804
7.16,-0.0423,0.0182,0.04917,-1.98727,-0.05211,0.09025,0.09121,0.0378,0.43462,-0.11952,0.10005,-0.00046,-4.22888,0.00735,6.64326,0.84847,-13.47679,13.84402,2.73956,0.98324,1.03641,1.93114,0.01946,0.49202,-0.69097,0.14183,0.14879,-0.03969,0.36505,0.12787,0.10024,0.11851,0.07422,-0.25436,0.18914,-0.24405,-0.08821,0.20181,0.19223,0.10578
7.18,-0.04836,0.01687,0.05124,-2.03074,-0.03203,0.09391,0.16082,0.07302,0.41239,-0.24173,0.05938,-0.00056,-4.7731,0.00606,8.35564,0.5153,-18.12233,17.1989,1.87608,1.01324,1.00018,1.39029,0.01587,0.44103,-0.77361,0.02632,0.14958,-0.02442,0.34426,0.11832,0.09261,0.11481,0.07157,-0.26356,0.25704,-0.03825,-0.09314,0.1708,0.16469,0.09125
7.2,-0.05376,0.01456,0.05181,-2.02632,-0.00852,0.08907,0.21551,0.09762,0.39271,-0.35152,0.00457,-0.00063,-5.10852,0.00475,9.55627,0.10623,-21.94881,19.87609,0.90907,1.01791,0.90546,0.91984,0.01238,0.39755,-0.84512,-0.08437,0.14681,-0.00725,0.29757,0.09672,0.08536,0.11047,0.06851,-0.26661,0.31968,0.15124,-0.10082,0.13764,0.13521,0.07553
7.22,-0.05841,0.01145,0.05055,-1.97078,0.01599,0.07456,0.25056,0.11123,0.38338,-0.43984,-0.07063,-0.00067,-5.21241,0.0035,10.0816,-0.34781,-24.69009,21.67719,-0.04933,0.99636,0.75597,0.53112,0.00924,0.36319,-0.89085,-0.18458,0.14155,0.01298,0.23103,0.06541,0.07813,0.10519,0.06479,-0.26204,0.37378,0.31079,-0.10967,0.10423,0.10544,0.05953
7.24,-0.06217,0.00777,0.04721,-1.86276,0.03871,0.04991,0.26249,0.11405,0.38874,-0.49763,-0.17243,-0.00068,-5.07153,0.00239,9.81776,-0.80625,-26.15107,22.43772,-0.88792,0.94799,0.56043,0.22605,0.00665,0.33867,-0.8965,-0.27027,0.13544,0.03696,0.15083,0.02721,0.07058,0.09867,0.0602,-0.24836,0.41699,0.43199,-0.118,0.07204,0.07656,0.0439
7.26,-0.06489,0.00375,0.04166,-1.70299,0.05679,0.01558,0.24964,0.10707,0.40874,-0.51766,-0.30616,-0.00065,-4.68423,0.00146,8.71751,-1.22337,-26.1933,22.04245,-1.50987,0.87269,0.33235,-0.00014,0.00468,0.32407,-0.85099,-0.33889,0.13036,0.06471,0.06297,-0.01481,0.06238,0.09064,0.05456,-0.22421,0.44778,0.51192,-0.12418,0.04204,0.04928,0.02908
7.28,-0.06634,-0.00035,0.03392,-1.49458,0.06761,-0.02682,0.2127,0.09207,0.43853,-0.49624,-0.47529,-0.00057,-4.06234,0.00073,6.81253,-1.55346,-24.71931,20.44078,-1.84521,0.77085,0.08945,-0.15644,0.00335,0.31883,-0.74922,-0.38912,0.12816,0.09545,-0.02675,-0.05755,0.05333,0.08093,0.04777,-0.18865,0.46536,0.5529,-0.12681,0.01466,0.02387,0.01525
7.3,-0.06626,-0.0043,0.02417,-1.24321,0.0691,-0.07458,0.15496,0.07169,0.46873,-0.43464,-0.68001,-0.00046,-3.23251,0.00017,4.21808,-1.75616,-21.66909,17.66044,-1.86015,0.64358,-0.14747,-0.25406,0.00262,0.32165,-0.59388,-0.42065,0.13042,0.1276,-0.11271,-0.09813,0.04336,0.06947,0.03983,-0.14145,0.46955,0.56179,-0.12485,-0.0101,0.00028,0.00242
7.32,-0.06434,-0.00791,0.01285,-0.95702,0.06004,-0.12394,0.08222,0.04922,0.48664,-0.33939,-0.91557,-0.00031,-2.23643,-0.00021,1.12743,-1.80094,-17.03745,13.81664,-1.56109,0.49266,-0.35633,-0.30481,0.00239,0.33052,-0.39587,-0.43386,0.13808,0.15893,-0.18945,-0.13402,0.03249,0.05631,0.03081,-0.08329,0.46066,0.54882,-0.11774,-0.03268,-0.02178,-0.00953
7.34,-0.06033,-0.01101,0.00055,-0.64633,0.04023,-0.17048,0.00214,0.02829,0.47829,-0.22166,-1.17019,-0.00014,-1.12928,-0.00046,-2.20525,-1.67053,-10.91238,9.11432,-0.99241,0.32071,-0.5161,-0.32,0.00254,0.34283,-0.17299,-0.42968,0.15129,0.18679,-0.25164,-0.16316,0.02082,0.0416,0.02089,-0.01593,0.43935,0.52607,-0.10541,-0.05369,-0.04268,-0.02079
7.36,-0.054,-0.01348,-0.01199,-0.32301,0.01065,-0.20953,-0.07669,0.01245,0.43113,-0.09561,-1.42371,6e-05,0.02328,-0.00059,-5.49144,-1.36305,-3.52466,3.84231,-0.22905,0.13119,-0.60956,-0.30959,0.0029,0.35567,0.05285,-0.40941,0.16917,0.20843,-0.29432,-0.18402,0.00842,0.02556,0.01028,0.05775,0.40661,0.50565,-0.08829,-0.0738,-0.06275,-0.03154
7.38,-0.04531,-0.01523,-0.02395,0.0002,-0.02647,-0.2368,-0.14591,0.00465,0.33678,0.02369,-1.64969,0.00026,1.14927,-0.00063,-8.43972,-0.89276,4.71025,-1.64086,0.63444,-0.07152,-0.62585,-0.28185,0.00324,0.3661,0.25904,-0.37471,0.18978,0.2214,-0.31315,-0.19562,-0.00469,0.00846,-0.00079,0.1338,0.36362,0.49786,-0.06721,-0.09354,-0.08215,-0.04187
7.4,-0.03438,-0.01623,-0.0345,0.31036,-0.06777,-0.24884,-0.1985,0.00685,0.1932,0.12235,-1.82211,0.00046,2.17529,-0.00061,-10.78672,-0.28929,13.18149,-6.93058,1.49607,-0.28199,-0.56232,-0.24309,0.00333,0.37148,0.42566,-0.32751,0.2102,0.22387,-0.30485,-0.19756,-0.01859,-0.00942,-0.01209,0.20733,0.31179,0.50945,-0.04335,-0.11307,-0.10077,-0.05174
7.42,-0.0216,-0.01647,-0.0429,0.59501,-0.10899,-0.2435,-0.22958,0.01981,0.00568,0.18935,-1.92234,0.00065,3.03172,-0.00055,-12.32302,0.4049,21.12242,-11.61007,2.25801,-0.4937,-0.42503,-0.19773,0.0029,0.36959,0.53811,-0.27002,0.22681,0.21487,-0.26755,-0.19001,-0.03342,-0.02775,-0.02337,0.2729,0.2526,0.5423,-0.01813,-0.1321,-0.11814,-0.06093
7.44,-0.00752,-0.01598,-0.04855,0.84265,-0.1454,-0.22007,-0.23691,0.04306,-0.21354,0.21746,-1.94164,0.00083,3.65811,-0.00048,-12.91154,1.13877,27.70618,-15.29387,2.83673,-0.69896,-0.22773,-0.14847,0.00166,0.35859,0.5886,-0.20465,0.23572,0.19435,-0.20126,-0.17367,-0.04928,-0.04613,-0.03439,0.325,0.18755,0.59252,0.00692,-0.14976,-0.1334,-0.06903
7.46,0.00709,-0.01484,-0.05106,1.04326,-0.17236,-0.17942,-0.22091,0.07508,-0.447,0.20367,-1.88012,0.00097,4.00856,-0.0004,-12.49842,1.85827,32.18233,-17.6764,3.17102,-0.88903,0.01038,-0.09657,-0.00068,0.33681,0.57648,-0.13397,0.23333,0.16319,-0.10816,-0.14975,-0.06608,-0.06405,-0.04485,0.35865,0.11798,0.65036,0.03029,-0.16466,-0.14533,-0.07542
7.48,0.02139,-0.01314,-0.0503,1.18885,-0.18597,-0.12384,-0.18448,0.1136,-0.67445,0.14895,-1.74488,0.00109,4.05656,-0.00032,-11.11702,2.51218,34.02186,-18.57712,3.22747,-1.05434,0.26759,-0.04222,-0.00439,0.30266,0.5078,-0.06056,0.21703,0.12307,0.00716,-0.1199,-0.08342,-0.08086,-0.05439,0.37006,0.04504,0.7008,0.05062,-0.17497,-0.15245,-0.07935
7.5,0.0345,-0.01103,-0.04644,1.2739,-0.18354,-0.05686,-0.13252,0.15589,-0.87557,0.05782,-1.54836,0.00116,3.79854,-0.00026,-8.88528,3.05709,33.02963,-17.97117,3.00306,-1.18499,0.52259,0.01509,-0.0097,0.25454,0.39413,0.01302,0.18562,0.07626,0.13766,-0.08615,-0.10049,-0.09573,-0.06258,0.3572,-0.03026,0.7253,0.06682,-0.17858,-0.15316,-0.08003
7.52,0.04557,-0.00864,-0.03992,1.29579,-0.16408,0.01698,-0.0713,0.19908,-1.03234,-0.06247,-1.30671,0.0012,3.25521,-0.00022,-5.99574,3.46068,29.38916,-15.99556,2.52407,-1.27137,0.75671,0.07604,-0.01675,0.19106,0.25101,0.08434,0.13969,0.0255,0.27414,-0.05077,-0.11608,-0.10772,-0.06889,0.32015,-0.10691,0.70447,0.07818,-0.17351,-0.14602,-0.07673
7.54,0.05388,-0.00614,-0.03142,1.25512,-0.12838,0.09256,-0.00762,0.24027,-1.13088,-0.20269,-1.03815,0.0012,2.47027,-0.00018,-2.69821,3.70286,23.62492,-12.92726,1.84146,-1.30501,0.9554,0.14108,-0.02555,0.11141,0.09605,0.15116,0.08162,-0.02627,0.40586,-0.01607,-0.12866,-0.11584,-0.07281,0.2612,-0.18353,0.62173,0.08436,-0.15821,-0.13003,-0.06892
7.56,0.05884,-0.00368,-0.02177,1.15587,-0.07902,0.16453,0.05202,0.27677,-1.16267,-0.35265,-0.76143,0.00117,1.50667,-0.00016,0.72355,3.77517,16.49523,-9.13832,1.02347,-1.27954,1.10883,0.20993,-0.0359,0.01602,-0.05305,0.21142,0.01534,-0.07605,0.52141,0.01577,-0.13662,-0.11916,-0.07386,0.1847,-0.25804,0.46727,0.08549,-0.13204,-0.10495,-0.0565
7.58,0.06009,-0.00138,-0.01184,1.00547,-0.02012,0.22782,0.10219,0.30609,-1.12518,-0.50196,-0.49425,0.0011,0.44127,-0.00015,3.97812,3.67926,8.84858,-5.03928,0.14705,-1.19171,1.21189,0.28108,-0.04741,-0.09289,-0.18041,0.26338,-0.05408,-0.12106,0.60986,0.04294,-0.13852,-0.11701,-0.07166,0.09664,-0.32738,0.24156,0.08209,-0.0956,-0.07159,-0.03984
7.6,0.0575,0.00069,-0.00248,0.8146,0.04305,0.278,0.13913,0.32615,-1.022,-0.64086,-0.25206,0.00101,-0.6416,-0.00014,6.79268,3.42506,1.48258,-1.02405,-0.71041,-1.04221,1.26389,0.35136,-0.05932,-0.21084,-0.27354,0.30554,-0.12095,-0.15882,0.66193,0.06417,-0.13328,-0.10906,-0.06606,0.00418,-0.38742,-0.04275,0.07505,-0.05092,-0.03187,-0.01992
7.62,0.05121,0.00248,0.00558,0.59652,0.10458,0.31162,0.16103,0.33533,-0.86233,-0.76067,-0.04702,0.0009,-1.65711,-0.00013,8.93689,3.0292,-4.96306,2.57376,-1.47798,-0.83612,1.26793,0.41554,-0.07056,-0.33099,-0.3245,0.33667,-0.17955,-0.18735,0.67102,0.0788,-0.12045,-0.09543,-0.05715,-0.08501,-0.43328,-0.36139,0.06557,-0.00133,0.01122,0.00177
7.64,0.04159,0.00398,0.01178,0.36608,0.15854,0.32649,0.1679,0.33267,-0.65998,-0.85425,0.11265,0.00077,-2.5273,-0.00011,10.24293,2.51374,-10.06372,5.50804,-2.09609,-0.58275,1.23022,0.46609,-0.07963,-0.44443,-0.33049,0.35577,-0.22466,-0.20524,0.63405,0.08679,-0.10024,-0.07673,-0.04529,-0.16352,-0.45997,-0.6818,0.05499,0.0489,0.05402,0.02341
7.66,0.02924,0.00521,0.01576,0.13831,0.19964,0.32179,0.16131,0.31806,-0.43187,-0.91615,0.22313,0.00063,-3.18826,-8e-05,10.62101,1.90538,-13.61852,7.63098,-2.51982,-0.29513,1.15938,0.49296,-0.08461,-0.54089,-0.29388,0.36197,-0.25214,-0.21171,0.552,0.08858,-0.07358,-0.05398,-0.0311,-0.22492,-0.46326,-0.96862,0.04466,0.09525,0.0927,0.04306
7.68,0.01496,0.00617,0.01739,-0.07314,0.22385,0.29821,0.1438,0.29235,-0.1964,-0.94281,0.2851,0.0005,-3.59653,-4e-05,10.06936,1.23496,-15.62343,8.89108,-2.72083,0.01102,1.06566,0.4838,-0.08321,-0.60962,-0.22192,0.35449,-0.25932,-0.20667,0.43011,0.08503,-0.042,-0.02859,-0.01539,-0.26453,-0.44072,-1.19,0.03578,0.13364,0.12391,0.05905
7.7,-0.00032,0.00687,0.01672,-0.25723,0.22895,0.25786,0.11843,0.25743,0.02823,-0.93268,0.30351,0.00036,-3.73361,1e-05,8.67662,0.53699,-16.22501,9.32209,-2.68855,0.31824,0.96013,0.42426,-0.07278,-0.64036,-0.12598,0.33263,-0.24535,-0.19074,0.27762,0.07723,-0.00752,-0.00217,0.00088,-0.27987,-0.39245,-1.32319,0.02928,0.16114,0.14528,0.07015
7.72,-0.01562,0.00728,0.01399,-0.40644,0.2147,0.20416,0.08834,0.21616,0.22548,-0.88635,0.28689,0.00024,-3.60763,8e-05,6.61445,-0.15123,-15.66815,9.02616,-2.43056,0.60857,0.85371,0.29887,-0.05051,-0.62414,-0.02054,0.29574,-0.21129,-0.16527,0.10697,0.06639,0.02754,0.02356,0.01668,-0.27094,-0.32142,-1.35803,0.02569,0.17628,0.15575,0.07582
7.74,-0.02995,0.0074,0.00961,-0.5171,0.18284,0.14156,0.05645,0.17205,0.3818,-0.8065,0.24625,0.00013,-3.25179,0.00016,4.11951,-0.79112,-14.24684,8.15354,-1.97237,0.86469,0.75601,0.0922,-0.01362,-0.55383,0.07823,0.24328,-0.16002,-0.13227,-0.06759,0.05375,0.06078,0.04696,0.03105,-0.24008,-0.23327,-1.29761,0.02511,0.17917,0.15558,0.07619
7.76,-0.0424,0.00718,0.00408,-0.58932,0.13679,0.07513,0.02534,0.12883,0.48762,-0.69793,0.19367,4e-05,-2.71991,0.00025,1.46695,-1.34512,-12.26329,6.88133,-1.35638,1.07108,0.6741,-0.20939,0.04033,-0.42466,0.15407,0.17487,-0.09589,-0.09435,-0.23179,0.04055,0.08995,0.06661,0.04312,-0.19158,-0.13556,-1.15651,0.02719,0.17127,0.14622,0.07196
7.78,-0.05226,0.00664,-0.00208,-0.6265,0.08122,0.01008,-0.00285,0.08999,0.53812,-0.56735,0.14082,-3e-05,-2.08026,0.00035,-1.06029,-1.77935,-9.99726,5.3935,-0.63975,1.21525,0.61148,-0.61558,0.11304,-0.23459,0.19244,0.09051,-0.02431,-0.05453,-0.37317,0.02792,0.11325,0.08148,0.05228,-0.13108,-0.03673,-0.95737,0.03123,0.15497,0.12992,0.06429
7.8,-0.05905,0.00581,-0.0083,-0.63463,0.02151,-0.04866,-0.02641,0.05832,0.53359,-0.4231,0.09759,-7e-05,-1.40836,0.00046,-3.20185,-2.06639,-7.68599,3.86374,0.10927,1.28872,0.56747,-1.12949,0.205,0.01503,0.18218,-0.00922,0.04878,-0.01602,-0.48249,0.01691,0.12944,0.09102,0.05819,-0.06496,0.05494,-0.72682,0.03619,0.13321,0.10938,0.05452
7.82,-0.06258,0.00476,-0.0141,-0.62151,-0.03674,-0.0969,-0.0441,0.03556,0.47922,-0.27461,0.07109,-0.0001,-0.77961,0.00057,-4.74588,-2.18754,-5.51339,2.44203,0.81708,1.28785,0.53731,-1.7448,0.31501,0.31882,0.11699,-0.12277,0.11734,0.01801,-0.55455,0.00839,0.13796,0.09519,0.06082,0.00026,0.13232,-0.4917,0.04085,0.10895,0.08733,0.04407
7.84,-0.06294,0.00359,-0.01901,-0.59579,-0.08825,-0.13149,-0.05523,0.02234,0.38447,-0.13156,0.06509,-0.00011,-0.26205,0.00066,-5.54865,-2.13459,-3.60706,1.24506,1.41261,1.21419,0.51293,-2.44292,0.43965,0.66647,-0.00338,-0.24728,0.17582,0.04481,-0.58805,0.003,0.13894,0.09439,0.06042,0.05847,0.19016,-0.27583,0.04396,0.08498,0.06625,0.03421
7.86,-0.0605,0.00242,-0.02271,-0.5661,-0.12842,-0.15062,-0.05974,0.01812,0.26192,-0.00288,0.07988,-0.0001,0.0902,0.00074,-5.54698,-1.91084,-2.04108,0.35031,1.83646,1.07467,0.4844,-3.1905,0.57283,1.04193,-0.17243,-0.37816,0.21954,0.0624,-0.58495,0.00107,0.13306,0.08942,0.05746,0.10445,0.22554,-0.09778,0.0444,0.06358,0.04816,0.02597
7.88,-0.05581,0.00137,-0.02494,-0.5402,-0.15378,-0.15397,-0.05831,0.02139,0.12591,0.10427,0.11251,-9e-05,0.2424,0.00077,-4.76334,-1.53147,-0.84281,-0.20629,2.04971,0.88139,0.44173,-3.93773,0.70553,1.42278,-0.37667,-0.50877,0.24514,0.06993,-0.54935,0.00254,0.12147,0.08128,0.05251,0.13419,0.23808,0.03046,0.04133,0.04647,0.03453,0.02007
7.9,-0.04962,0.00054,-0.0256,-0.52433,-0.16223,-0.14273,-0.05233,0.02993,-0.00885,0.18533,0.15728,-8e-05,0.18258,0.00076,-3.30276,-1.02312,-0.00212,-0.42906,2.0401,0.65109,0.3767,-4.61822,0.82573,1.78006,-0.59603,-0.6303,0.25086,0.06779,-0.48642,0.00697,0.1056,0.07106,0.04624,0.14518,0.22983,0.1039,0.0343,0.03475,0.02613,0.01688
7.92,-0.04272,-3e-05,-0.02466,-0.5228,-0.1532,-0.11946,-0.04385,0.04107,-0.12859,0.23873,0.20659,-7e-05,-0.0776,0.00066,-1.34072,-0.42229,0.51788,-0.35757,1.82401,0.40414,0.28447,-5.15086,0.91882,2.07888,-0.80501,-0.73182,0.2367,0.05768,-0.40169,0.01352,0.08704,0.05987,0.03928,0.13659,0.20491,0.12407,0.02335,0.02893,0.02318,0.0164
7.94,-0.03591,-0.0003,-0.02224,-0.53779,-0.12768,-0.08776,-0.03526,0.05203,-0.22166,0.26583,0.25186,-6e-05,-0.50496,0.00046,0.89793,0.22739,0.76993,-0.05812,1.44328,0.16308,0.1646,-5.44453,0.96844,2.28017,-0.97478,-0.80077,0.20436,0.04225,-0.30061,0.02114,0.06743,0.04872,0.03221,0.10927,0.16889,0.09778,0.00898,0.02897,0.02534,0.01839
7.96,-0.02993,-0.00031,-0.01855,-0.56932,-0.08813,-0.05178,-0.02897,0.06028,-0.27947,0.27041,0.28467,-7e-05,-1.04916,0.00012,3.16665,0.87885,0.81234,0.38712,0.95772,-0.04951,0.02155,-5.40606,0.95791,2.34376,-1.07612,-0.8239,0.15711,0.02473,-0.18855,0.02865,0.04834,0.03847,0.02557,0.06567,0.12797,0.03534,-0.00792,0.03439,0.03186,0.02236
7.98,-0.02532,-8e-05,-0.01388,-0.61543,-0.03825,-0.01573,-0.02698,0.06385,-0.29724,0.25791,0.29783,-8e-05,-1.64882,-0.00038,5.22701,1.48586,0.70051,0.89171,0.43535,-0.21322,-0.13559,-4.95167,0.87232,2.23311,-1.083,-0.78874,0.09945,0.00831,-0.07102,0.03503,0.03124,0.02989,0.01979,0.00966,0.08814,-0.05128,-0.02616,0.0443,0.04172,0.02773
8,-0.02245,0.00032,-0.00859,-0.67246,0.01729,0.01661,-0.03057,0.06148,-0.27438,0.23454,0.28631,-0.0001,-2.23818,-0.00109,6.87594,2.00718,0.48122,1.37543,-0.05758,-0.31231,-0.29407,-4.02177,0.70119,1.92146,-0.97647,-0.68566,0.03672,-0.00433,0.04612,0.03949,0.01738,0.02352,0.01526,-0.05374,0.05442,-0.15019,-0.04438,0.05759,0.05373,0.03385
8.02,-0.0214,0.00083,-0.00309,-0.73542,0.0733,0.0423,-0.04004,0.05281,-0.21456,0.20633,0.24794,-0.00013,-2.75365,-0.00201,7.96607,2.41003,0.19033,1.77231,-0.46493,-0.33786,-0.43917,-2.59798,0.44157,1.39923,-0.74852,-0.51032,-0.02539,-0.01138,0.15664,0.04163,0.00775,0.01978,0.01226,-0.11882,0.03033,-0.25076,-0.06116,0.07291,0.06668,0.0401
8.04,-0.02205,0.00139,0.00221,-0.79834,0.12454,0.05946,-0.05465,0.03832,-0.12526,0.17838,0.18373,-0.00015,-3.13983,-0.00316,8.41734,2.67277,-0.14621,2.03559,-0.74645,-0.28964,-0.55665,-0.72043,0.10116,0.68165,-0.40536,-0.26638,-0.08136,-0.01215,0.25414,0.04147,0.00298,0.01887,0.01096,-0.17972,0.01767,-0.34433,-0.07515,0.08881,0.07936,0.04593
8.06,-0.02403,0.00196,0.00693,-0.85476,0.16627,0.06739,-0.07277,0.01924,-0.017,0.15416,0.09777,-0.00016,-3.35464,-0.00453,8.22,2.78647,-0.50881,2.13963,-0.88075,-0.17729,-0.63544,1.49787,-0.29913,-0.18474,0.03036,0.03224,-0.12645,-0.007,0.33264,0.03935,0.00329,0.02072,0.01139,-0.23104,0.01645,-0.42432,-0.08515,0.10378,0.09068,0.05085
8.08,-0.02683,0.00248,0.01074,-0.89819,0.19481,0.06649,-0.09208,-0.00267,0.09773,0.13518,-0.00311,-0.00017,-3.37327,-0.00608,7.43045,2.75552,-0.8798,2.07947,-0.8659,-0.0205,-0.67016,3.8645,-0.724,-1.11905,0.51903,0.36001,-0.15718,0.00275,0.3873,0.03591,0.00838,0.02504,0.01342,-0.26843,0.02514,-0.48604,-0.09021,0.11638,0.09964,0.05445
8.1,-0.02982,0.00293,0.01341,-0.92259,0.20794,0.05819,-0.10987,-0.02534,0.20571,0.12094,-0.10998,-0.00016,-3.19049,-0.00773,6.1612,2.59687,-1.23947,1.86865,-0.71808,0.15208,-0.66261,6.11435,-1.12493,-2.00883,1.0061,0.68052,-0.17173,0.01516,0.4152,0.03187,0.01743,0.03123,0.01673,-0.28912,0.04097,-0.52636,-0.08964,0.12527,0.10541,0.05641
8.12,-0.03235,0.00328,0.01481,-0.92284,0.20507,0.04462,-0.12342,-0.04664,0.29435,0.10927,-0.21277,-0.00013,-2.82072,-0.00933,4.56544,2.33765,-1.56427,1.53543,-0.46838,0.30574,-0.62176,7.93407,-1.44467,-2.72099,1.42729,0.94977,-0.17004,0.02795,0.41595,0.02797,0.0291,0.0384,0.02078,-0.29214,0.06043,-0.54335,-0.08308,0.12928,0.10734,0.05645
