T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.02796,0,0,9e-05,0,0,0.61599,0,0.19572,0,0,0,0,0.12557,0,0,0.11261,0.00656,0,0.01719,0.0242,0,0,0,0.00024,0.91097,0.39618,0,0.00056,0,0,0.00015,0.35377,0.01357,0,0.1404,0.02593,0.1233,0.03727,0.01584,0,0.13936,0,0.07047,0.12846,0.00077,0.05924,0,0.00591,0,0,0,0.03151,0,3e-05,2e-05,0.00667,0.0001,0.08443,0,3e-05,0.06764,0,0,5e-05,0.0557,0,0.10563
1.08,0.02753,0,0,5e-05,0,0,0.4283,0,0.19943,0,0,0,0,0,0,0,0.11331,0.00123,0,0.01485,0.0253,0,0,0,0.00026,0.9208,0.39457,0,0.00052,0,0,0.00016,0.38021,0.0146,0,0.14101,0.02678,0.12635,0.03887,0.01589,0,0.12733,0,0.06739,0.1265,0.00244,0.06091,0,0.00675,0,0,0,0.0279,0,1e-05,3e-05,0.01598,0.00011,0.07722,0,5e-05,0.07021,0,0,6e-05,0.05107,0,0.13082
1.1,0.02654,0,0,1e-05,0,0,0.2322,0,0.20095,0,0,0,0,0,0,0,0.1128,0,0,0.01234,0.02679,0,0,0,0.00027,0.9256,0.39025,0,0.00049,0,0,0.00018,0.40532,0.01557,0,0.14038,0.02721,0.12851,0.04017,0.01578,0,0.11182,0,0.06256,0.12157,0.00417,0.06197,0,0.00761,0,0,0,0.02399,0,0,3e-05,0.02444,0.00012,0.06987,0,7e-05,0.07219,0,0,7e-05,0.04613,0,0.24436
1.12,0.02495,0,0,0,0,0,0.0307,0,0.20003,0,0,0,0,0,0,0,0.11105,0,0,0.00971,0.02868,0,1e-05,0,0.00028,0.92553,0.38335,0,0.00045,0,0,0.00019,0.42851,0.01646,0,0.13858,0.02715,0.12971,0.04111,0.0155,0,0.09349,0,0.05585,0.11322,0.00595,0.06226,0,0.0085,6e-05,0,0,0.01984,0,0,3e-05,0.03219,0.00013,0.06241,0,9e-05,0.07354,0,5e-05,8e-05,0.04097,0,0.62881
1.14,0.02273,0,0,0,0,0,0,0,0.1965,0,0,0,0,0,0,0,0.10808,0,0,0.00707,0.03095,0.00115,2e-05,0,0.00029,0.92081,0.374,0,0.00041,0,0,0.0002,0.4492,0.01723,0,0.13572,0.02656,0.12988,0.04169,0.01506,0,0.07324,0,0.04732,0.10121,0.00777,0.06162,0,0.00941,0.00011,0,0,0.01557,0,0,3e-05,0.03937,0.00014,0.05494,0,0.00011,0.07424,0,0.00024,9e-05,0.03567,0,1
1.16,0.01998,0,0,0,0,0,0,0,0.19044,0,0,0,0,0,0,0,0.10397,0,0,0.0045,0.03355,0.00878,3e-05,0,0.00029,0.91169,0.36237,0,0.00038,0,0,0.00021,0.46693,0.01786,0,0.13193,0.02543,0.12898,0.04189,0.01448,0,0.05202,0,0.03731,0.08572,0.0096,0.06001,0,0.01032,0.00016,0,0,0.01133,0,0,3e-05,0.0461,0.00015,0.04753,0,0.00012,0.07427,0,0.00046,9e-05,0.03033,0,0
1.18,0.01682,0,0,0,0,0,0,0,0.18229,0,0,0,0,0,0,0,0.09881,0,0,0.00213,0.0364,0.015,5e-05,0,0.00029,0.89847,0.34866,0,0.00034,0,0,0.00022,0.48134,0.01829,0,0.12735,0.02379,0.12695,0.04172,0.01379,0,0.03066,0,0.02638,0.06751,0.01143,0.05749,0,0.01123,0.00021,0,0,0.00729,0,0,3e-05,0.05246,0.00015,0.04024,0,0.00014,0.07366,0,0.00071,0.0001,0.02502,0,0
1.2,0.01344,0,0,0,0,0,0,0,0.17292,0,0,0,0,0,0,0,0.09278,0,0,6e-05,0.0394,0.01983,6e-05,0,0.00029,0.88146,0.33304,0,0.00031,0,0,0.00023,0.49218,0.0185,0,0.12214,0.02165,0.12376,0.04121,0.013,0,0.00978,0,0.0152,0.04776,0.01323,0.05424,0,0.01212,0.00026,1e-05,0,0.00364,0,0,3e-05,0.05857,0.00016,0.03314,0,0.00016,0.07247,0,0.00099,0.00011,0.01982,0,0
1.22,0.01005,0,0,0,0,0,0,0,0.16346,0,0,0,0,0,0,0,0.08606,0,0,0,0.04241,0.02332,8e-05,0.00402,0.00029,0.861,0.31574,0,0.00028,0,0,0.00024,0.49929,0.01842,0,0.11642,0.01907,0.11936,0.04041,0.01214,0,0,0,0.0044,0.0278,0.01499,0.05048,0,0.01298,0.00031,3e-05,0,0.00049,0,0,3e-05,0.06448,0.00017,0.02632,0,0.00018,0.07075,0,0.0013,0.00012,0.01483,0,0
1.24,0.00686,0,0,0,0,0,0,0,0.15495,0,0,0,0,0,0,0.00242,0.07888,0,0,0,0.04533,0.02552,9e-05,0.01238,0.00029,0.83744,0.29696,0,0.00025,0,0,0.00025,0.50262,0.018,0,0.11034,0.0161,0.1137,0.03936,0.01123,0.00154,0,0,0,0.00879,0.01667,0.04641,0,0.01379,0.00035,5e-05,0,0,0,0,3e-05,0.07027,0.00017,0.01983,0,0.00019,0.06858,0,0.00165,0.00013,0.01011,0,0
1.26,0.00407,0,0,0,0,0,0,0,0.14809,0,0,0,0,0,0,0.00625,0.07151,0,0,0,0.04803,0.02651,0.00011,0.01983,0.00027,0.81111,0.27692,0,0.00022,0,0,0.00026,0.50217,0.0172,0,0.104,0.01283,0.10669,0.03811,0.0103,0.00308,0,0.00024,0,0,0.01824,0.04224,0,0.01453,0.00038,7e-05,0,0,0,0,3e-05,0.07596,0.00017,0.01373,0,0.0002,0.06605,0,0.00203,0.00014,0.00572,1,0
1.28,0.00186,0,0,0,0,0,0,0,0.14323,0,0,0,0,0,0,0.01031,0.06421,0,0,0,0.05044,0.02638,0.00011,0.02634,0.00026,0.78235,0.25584,0,0.00019,0,0,0.00026,0.49807,0.01596,0,0.0975,0.00932,0.09828,0.03673,0.00937,0.00432,0,0.00057,0,0,0.01966,0.03811,0,0.01517,0.00042,9e-05,0,0,0,0,3e-05,0.08159,0.00017,0.00809,0,0.00021,0.06323,0,0.00245,0.00014,0.00171,0,0
1.3,0.00039,0,0,0,0.00056,0,0,0,0.14048,0,0,0,0,0,0,0.0145,0.0572,0,0,0,0.05246,0.02524,0.00012,0.03186,0.00023,0.75148,0.23394,0,0.00017,0,0,0.00025,0.49052,0.01427,0,0.0909,0.00565,0.08842,0.03526,0.00844,0.0053,0,0.00085,0,0,0.02089,0.03416,0.00322,0.01573,0.00044,0.00011,0,0,0,0,3e-05,0.08714,0.00016,0.00296,0,0.00021,0.06021,0,0.00289,0.00014,0,0,0
1.32,0,0,0,0,0.00124,0,0,0,0.13972,0,0,0,0,0,0,0.01873,0.05067,0,0,0,0.05404,0.02321,0.00013,0.03637,0.0002,0.71881,0.21141,0,0.00014,0,0,0.00025,0.47976,0.01216,0,0.08427,0.00192,0.07715,0.03376,0.00755,0.00604,0,0.00108,0,0,0.02189,0.03046,0.00603,0.0162,0.00046,0.00012,0,0,0,0,3e-05,0.0926,0.00015,0,0,0.0002,0.05709,0,0.00337,0.00015,0,0,0
1.34,6e-05,0,0,0,0.00179,0,0,0,0.1407,0,0,0,0,0,0,0.02288,0.04475,0,0,0,0.05514,0.02044,0.00013,0.03987,0.00016,0.68465,0.18847,0,0.00012,0,0,0.00023,0.46611,0.00967,0,0.07766,0,0.06467,0.03229,0.00669,0.00657,0,0.00126,0,0,0.02262,0.02708,0.00829,0.01661,0.00047,0.00013,0,0,0,0,2e-05,0.09791,0.00013,0,0,0.0002,0.05394,0,0.00389,0.00014,0,0,0
1.36,0.00124,0,0,0,0.00222,0,0,0,0.14305,0,0,0,0,0,0,0.02684,0.03948,0,0,0,0.05573,0.01708,0.00013,0.04238,0.00011,0.64927,0.16529,0,0.0001,0,0,0.00021,0.4499,0.00688,0,0.07108,0,0.05134,0.03091,0.00587,0.00692,0,0.00139,0,0,0.023,0.02404,0.01007,0.01696,0.00047,0.00014,0.00336,0,0,0,2e-05,0.10297,0.00011,0,0,0.00018,0.05083,0,0.00443,0.00014,0,0,0
1.38,0.00325,0,0,0,0.00256,0,0,5e-05,0.14632,0,0,0,0,0,0,0.03052,0.03485,0,0.00028,0.00055,0.05579,0.01328,0.00012,0.04394,7e-05,0.61296,0.14207,0,8e-05,0,0,0.00019,0.4315,0.00388,0,0.06456,0,0.03763,0.02967,0.00511,0.00712,0,0.0015,0,0,0.02301,0.02135,0.0114,0.0173,0.00047,0.00014,0.00798,0,0,0,1e-05,0.10769,9e-05,0,0,0.00016,0.04783,0,0.005,0.00013,0,0,0
1.4,0.006,0,0,2e-05,0.0028,0,0,0.00029,0.15,0,0,0,0,0,0,0.03382,0.03076,0,0.00051,0.00203,0.05532,0.00917,0.00012,0.0446,1e-05,0.57597,0.11897,0,6e-05,0,0,0.00016,0.41127,0.00077,0,0.0581,0,0.0241,0.02861,0.00441,0.00717,0,0.00156,0,0,0.02259,0.01899,0.01235,0.01761,0.00047,0.00014,0.01172,0,0,0,1e-05,0.11194,6e-05,0,0.0028,0.00014,0.04499,0,0.00559,0.00012,0,0,0
1.42,0.00939,0,0,5e-05,0.00296,0,0,0.00057,0.1536,0,0,0,0,0,0,0.03664,0.02708,0,0.00069,0.00351,0.05433,0.00489,0.00011,0.04445,0,0.53853,0.09616,0,4e-05,0,0,0.00013,0.3896,0,0,0.05172,0,0.01132,0.02779,0.00377,0.00711,0,0.00161,0,0,0.02173,0.01693,0.01296,0.01793,0.00045,0.00013,0.01467,0,0.00063,0,0,0.11559,3e-05,0,0.00561,0.00012,0.04234,0,0.0062,0.00011,0,0,0
1.44,0.01331,0,0,8e-05,0.00305,0,0,0.00091,0.15664,0,0,0,0,0,0,0.03891,0.02361,0,0.00083,0.00491,0.05284,0.00055,0.0001,0.04356,0,0.50088,0.07378,0.00025,2e-05,0,0,0.0001,0.36687,0,0,0.04541,0,0,0.02724,0.00318,0.00696,0,0.00162,0,0,0.02041,0.01514,0.01328,0.01825,0.00044,0.00013,0.01692,0,0.00121,0,0,0.11851,1e-05,0,0.00787,9e-05,0.03994,0,0.00682,9e-05,0,0,0
1.46,0.01762,0,0,0.00011,0.00308,0,0,0.00129,0.15868,0,0,0,0,0,0,0.04057,0.02017,0,0.00093,0.00618,0.05088,0,0.0001,0.04206,0,0.4632,0.05197,0.00186,1e-05,0,0,7e-05,0.34342,0,0,0.03917,0,0,0.027,0.00266,0.00673,0,0.00162,0,0,0.01866,0.01355,0.01334,0.01858,0.00042,0.00011,0.01855,0,0.0017,0,0,0.1206,0,0,0.00963,6e-05,0.03779,0,0.00745,8e-05,0,0,0
1.48,0.02222,0,0,0.00013,0.00305,0,0,0.00172,0.15941,0,0,0,0,0,0,0.04155,0.01653,0,0.001,0.00726,0.04849,0,8e-05,0.04004,0,0.4257,0.03088,0.00318,0,0,0,3e-05,0.31958,0,0,0.033,0,0,0.02707,0.00219,0.00644,0,0.0016,0,0,0.01652,0.01212,0.01319,0.01892,0.00039,9e-05,0.01964,0,0.00214,0,0,0.12175,0,0,0.01095,3e-05,0.03592,0,0.00807,6e-05,0,0,0
1.5,0.02697,0.00028,0.00094,0.00015,0.00298,0,0,0.00221,0.15856,0,0,0,0,0,0,0.04184,0.01252,0,0.00104,0.00812,0.04573,0,7e-05,0.03765,0,0.38855,0.01062,0.00423,0,0,0,0,0.29566,0,0,0.02691,0,0,0.02745,0.00178,0.00609,0,0.00156,0,0,0.01405,0.0108,0.01286,0.01925,0.00035,7e-05,0.02026,0,0.00252,0,0,0.12189,0,0,0.01188,0,0.03433,0,0.00868,4e-05,0,0,0
1.52,0.03174,0.00112,0.00576,0.00016,0.00286,0,0,0.00275,0.15597,0,0,0,0,0.19995,0,0.04141,0.00796,0,0.00106,0.00873,0.04266,0,6e-05,0.03503,0,0.35191,0,0.00505,0,0,0,0,0.27189,0,0,0.02091,0,0,0.02814,0.0014,0.00572,0,0.00151,0,0,0.01133,0.00954,0.01239,0.01958,0.00031,4e-05,0.02049,0,0.00286,0,0,0.12098,0,0,0.01247,0,0.03302,0.00114,0.00925,1e-05,0,0,0.0087
1.54,0.03638,0.00181,0.01045,0.00016,0.00272,2e-05,0,0.00335,0.15161,0,0,0,0,0,0,0.04026,0.00275,0,0.00105,0.00911,0.03936,0,5e-05,0.0323,0,0.31597,0,0.00566,0,0,0,0,0.24847,0,0,0.01501,0,0,0.0291,0.00107,0.00532,0,0.00145,0,0,0.00846,0.00831,0.01181,0.01989,0.00026,0,0.02038,0,0.00317,0,0,0.119,0,0,0.01278,0,0.03199,0.00553,0.00978,0,0,0.01005,0.02241
1.56,0.04073,0.00235,0.01498,0.00016,0.00255,0.00015,0,0.00402,0.14556,0,0,0,0,0,0,0.03844,0,0,0.00104,0.00926,0.0359,0,3e-05,0.0296,0,0.28087,0,0.00608,0,0,0,0,0.22551,0,0,0.00925,0,0,0.03028,0.00077,0.00491,0,0.00139,0.0012,0,0.00553,0.00708,0.01115,0.02018,0.00021,0,0.02,0,0.00346,0,0,0.11596,0,0,0.01284,0,0.0312,0.00975,0.01024,0,0,0.01841,0.03491
1.58,0.04465,0.00278,0.01936,0.00016,0.00237,0.00026,0,0.00474,0.13808,0,0,0,0,0,0,0.03598,0,0,0.00101,0.0092,0.03236,0,2e-05,0.02705,0,0.24678,0,0.00634,0,0,0,0,0.20308,0,0,0.00369,0,0,0.03163,0.00049,0.00449,0,0.00132,0.00713,0,0.00264,0.00583,0.01042,0.02042,0.00014,0,0.01939,0,0.00374,0,0,0.1119,0,0,0.0127,0,0.03065,0.01376,0.01061,0,0,0.02513,0.04619
1.6,0.04795,0.00309,0.02355,0.00016,0.00217,0.00035,0.42552,0.00552,0.12955,0,0,0,0,0,0,0.033,0,0,0.00097,0.00899,0.02882,0,2e-05,0.02477,0,0.21383,0,0.00647,0,0,0,0,0.18117,0,0,0,0,0,0.03307,0.00023,0.00408,0,0.00124,0.01319,0,0,0.00453,0.00966,0.02062,6e-05,0,0.0186,0,0.00401,0,0,0.10687,0,0,0.0124,0,0.03029,0.01751,0.01088,0,0,0.03037,0.05627
1.62,0.05047,0.00331,0.02755,0.00015,0.00198,0.00042,0,0.00636,0.12042,0,0,0,0,0,0,0.0296,0,0,0.00093,0.00864,0.02535,0,1e-05,0.02287,0,0.18213,0,0.00649,0,0,0,0,0.15973,0,0,0,0,0.00254,0.03453,0,0.00368,0,0.00117,0.01935,0,0,0.00317,0.00889,0.02076,0,0,0.01768,0,0.00427,0,0,0.10096,0,0,0.01197,0,0.03007,0.02095,0.01101,0,0,0.03431,0.06518
1.64,0.05206,0.00345,0.03133,0.00013,0.00177,0.00048,0,0.00726,0.11112,0,0,0,0,0,0,0.02592,0,0,0.00088,0.00823,0.02204,0,0,0.02145,0,0.15179,0,0.0064,0,0,0,0,0.13871,0,0,0,0,0.01435,0.03592,0,0.00329,0,0.00109,0.02556,0,0,0.00174,0.00811,0.02082,0,0,0.01666,0,0.00454,0,0,0.09426,0,0,0.01145,0,0.02996,0.02405,0.01098,0,0,0.03712,0.07296
1.66,0.05257,0.00351,0.03486,0.00011,0.00157,0.00053,0,0.0082,0.10199,6e-05,0.00046,0,0,0,0,0.02209,0,0,0.00083,0.00779,0.01897,0,0,0.0206,0,0.12289,0,0.00624,0,0,0,0,0.11804,0,0,0,0,0.02781,0.03715,0,0.00291,0,0.00101,0.03175,0,0,0.00023,0.00734,0.0208,0,0,0.01557,0,0.0048,0,0,0.08688,0,0,0.01084,0,0.02989,0.02677,0.01075,0,0,0.03893,0.07961
1.68,0.05191,0.00351,0.03811,7e-05,0.00137,0.00056,0,0.00918,0.09331,0.00034,0.00108,0.00025,0,0,0,0.01826,0,0,0.00077,0.00738,0.0162,0,0,0.02039,0,0.09552,0,0.00602,0,0,0,0,0.09769,0,0,0,0,0.04265,0.03814,0,0.00256,0,0.00092,0.03783,0,0,0,0.00658,0.0207,0,0,0.01444,0,0.00505,0,0,0.07895,0,0,0.01018,0,0.02982,0.02908,0.01029,0,0,0.03988,0.08515
1.7,0.05002,0.00346,0.04106,1e-05,0.00117,0.00058,0,0.01019,0.08526,0.00053,0.00159,0.00051,0,0,0.00146,0.01455,0,0,0.00071,0.00704,0.01379,0,0,0.02089,0,0.06977,0,0.00574,0,0,0,0,0.07766,0,0,0,0,0.05862,0.03881,0,0.00223,0,0.00082,0.04368,0,0,0,0.00585,0.0205,0,0,0.01328,0,0.0053,0,0,0.07061,0,0,0.00947,0,0.02969,0.03101,0.00957,0,0,0.0401,0.08958
1.72,0.04688,0.00337,0.04369,0,0.00097,0.00059,0,0.01123,0.07794,0.00064,0.002,0.00071,0,0,0.00355,0.01104,0,0,0.00064,0.00681,0.01182,0,0,0.02216,0,0.04571,0,0.00542,0,0,0,0,0.05798,0,0,0,0,0.07544,0.03908,0,0.00192,0,0.00072,0.0492,0,0,0,0.00514,0.02022,0,0,0.01212,0,0.00553,0,0,0.06202,0,0,0.00874,0,0.02944,0.03256,0.00857,0,0,0.0397,0.09288
1.74,0.0425,0.00324,0.04598,0,0.00079,0.00058,0,0.01227,0.07143,0.00067,0.00232,0.00084,0,0,0.00525,0.00783,0,0,0.00057,0.00672,0.01032,0,0,0.02422,0,0.0234,0,0.00508,0,0,0,0,0.0387,0,0,0,0,0.0928,0.03888,0,0.00163,0,0.0006,0.05427,0,0,0,0.00448,0.01987,0,0,0.01097,0,0.00575,0,0,0.05334,0,0,0.008,0,0.02903,0.03377,0.00731,0,0,0.03879,0.09506
1.76,0.03694,0.00309,0.0479,0,0.00061,0.00057,0,0.01329,0.06571,0.00063,0.00255,0.00092,4e-05,0,0.00659,0.00497,0,0,0.0005,0.0068,0.00936,0,0,0.02709,0,0.00289,0,0.00471,0,0,0,0,0.01984,0,0,0,0,0.1104,0.03814,0,0.00136,0,0.00048,0.05877,0,0,0,0.00385,0.01946,0,0,0.00985,0,0.00596,0,0,0.04475,0,0,0.00725,0,0.02842,0.0347,0.0058,0,0,0.03746,0.09617
1.78,0.03029,0.00291,0.04942,0,0.00045,0.00055,0,0.01429,0.06075,0.00052,0.00271,0.00093,8e-05,0.01163,0.00761,0.00249,0,0,0.00043,0.00707,0.00898,0,0,0.03075,0,0,0,0.00434,0,0,0,0,0.00142,0,0.0004,0,0,0.12789,0.0368,0,0.00112,0,0.00035,0.06261,0,0,0,0.00327,0.019,0,0,0.00876,0,0.00617,0,0,0.03643,0,0,0.00652,0,0.02758,0.0354,0.00411,0,0,0.03581,0.09624
1.8,0.02269,0.00273,0.05052,0,0.00031,0.00052,0,0.01524,0.05648,0.00035,0.00281,0.00089,0.00012,0.02312,0.00835,0.00039,0,0,0.00037,0.00752,0.00921,0,0,0.03517,0,0,0,0.00396,0,0,0,0,0,0,0.00181,0,0,0.14493,0.0348,0,0.0009,0,0.00024,0.06569,0,0,0,0.00273,0.0185,0,0,0.00773,0,0.00637,0,0,0.02854,0,0,0.00581,0,0.02649,0.03591,0.00231,0,0,0.03391,0.09537
1.82,0.01431,0.00253,0.05116,0,0.00019,0.00049,0,0.01611,0.0528,0.00012,0.00286,0.00081,0.00016,0.0325,0.00885,0,0,0,0.00031,0.00816,0.01007,0,0,0.0403,0,0,0,0.00359,0,0,0,0,0,0,0.00337,0,0,0.16114,0.03211,0,0.00071,0,0.00013,0.06793,0,0,0,0.00225,0.01797,0,0,0.00675,0,0.00658,0,0,0.02122,0,0,0.00514,0,0.02513,0.03626,0.00046,0,0,0.03184,0.09366
1.84,0.00534,0.00233,0.05131,0,0.0001,0.00047,0,0.01687,0.04959,0,0.00288,0.00071,0.00022,0.04001,0.00913,0,0,0,0.00026,0.00895,0.01157,0,0,0.04605,0,0,0,0.00323,0,0,0,0,0,0,0.00508,0,0,0.17612,0.02868,0,0.00053,0,3e-05,0.06928,0,0,0,0.00181,0.01743,0,0,0.00584,0,0.00679,0,0,0.01455,0,0,0.0045,0,0.0235,0.0365,0,0,0,0.02964,0.0912
1.86,0,0.00213,0.05098,0,2e-05,0.00045,0,0.0175,0.04676,0,0.00286,0.0006,0.00028,0.04594,0.00923,0,0,0,0.00021,0.00986,0.0137,0,0,0.05236,0,0,0,0.00287,0,0,0,0,0,0,0.00694,0,0,0.18945,0.02449,0,0.00039,0,0,0.06973,0,0,0,0.00142,0.01689,0,0,0.00499,0,0.00701,0,0,0.00856,0,0,0.0039,0,0.02162,0.03664,0,0,0,0.02738,0.08812
1.88,0,0.00193,0.05013,0,0,0.00044,0,0.01796,0.0442,0,0.00282,0.00048,0.00034,0.05065,0.00917,0,0,0,0.00018,0.01086,0.01642,0,0,0.05912,0,0,0,0.00254,0,0,0,0,0,0,0.00896,0,0,0.20071,0.01961,0,0.00026,0,0,0.06926,0,0,0,0.00107,0.01637,0,0,0.00421,0,0.00722,0,0,0.00322,0,0,0.00336,0,0.01949,0.03671,0,0,0,0.0251,0.08453
1.9,0,0.00174,0.04878,0,0,0.00043,0,0.01825,0.04181,0,0.00277,0.00038,0.00042,0.05453,0.00899,0,0,0,0.00016,0.01188,0.01967,0,0,0.06624,0,0,0,0.00223,0,0.00292,0,0,0,0,0.01114,0,0,0.20944,0.01416,0,0.00015,0,0,0.06791,0,0,0,0.00077,0.01588,0,0,0.0035,0,0.00742,0,0,0,0,0,0.00286,0,0.01714,0.03672,0,0,0,0.02284,0.08055
1.92,0,0.00155,0.04692,0,0,0.00043,0,0.01836,0.03953,0,0.0027,0.00028,0.0005,0.05803,0.0087,0,0,0,0.00014,0.01285,0.02338,0,0,0.07362,0,0,0,0.00193,0,0.00916,0,0,0,0,0.01346,0,0,0.21526,0.00836,0,6e-05,0,0,0.06574,0,0,0,0.00051,0.01543,0,0,0.00285,0,0.00759,0,0,0,2e-05,0,0.00242,0,0.01459,0.03669,0,0,0,0.02062,0.0763
1.94,0,0.00138,0.04459,0,0,0.00043,0,0.01828,0.03728,0,0.00262,0.00021,0.00058,0.0616,0.00832,0,0,0,0.00014,0.0137,0.02746,0,0,0.08113,0,0,0,0.00166,0,0.0154,0,0,0,0,0.01593,0,0,0.21783,0.00248,0,0,0,0,0.06284,0,0,0,0.00029,0.01503,0,0,0.00229,0,0.00774,0,0,0,4e-05,0,0.00202,0,0.01188,0.03663,0,0,0,0.01848,0.07189
1.96,0,0.00121,0.0418,0,0,0.00043,0,0.01803,0.03503,0,0.00254,0.00014,0.00067,0.06571,0.00787,0,0,0,0.00013,0.01429,0.03181,0,0,0.08867,1e-05,0,0,0.0014,0,0.02163,0,0,0,0,0.01853,0,0,0.21696,0,0,0,0,0,0.05931,0,0,0,0.0001,0.01473,0,0,0.0018,0,0.00784,0,0,0,7e-05,0,0.00166,0,0.00905,0.03653,0,0,0,0.01642,0.06744
1.98,0,0.00105,0.03859,0,0,0.00043,0,0.01762,0.03277,0,0.00244,8e-05,0.00076,0.07082,0.00738,0,0,0,0.00013,0.01449,0.03631,0,0,0.09614,4e-05,0,0,0.00117,0,0.02785,0,0,0,0,0.02124,0,0,0.21258,0,0,0,0,0,0.0553,0,0,0,0,0.01455,0,0,0.00139,0,0.0079,1e-05,0,0,8e-05,0,0.00134,0,0.00613,0.03639,0,0,0,0.01447,0.06303
2,0,0.00091,0.03499,0,0,0.00042,0,0.01708,0.03047,0,0.00234,2e-05,0.00084,0.07736,0.00684,0,0,0,0.00014,0.01412,0.04086,0,0,0.10344,6e-05,0,0,0.00096,1e-05,0.03405,0,0,0,0,0.02404,0,0.00017,0.20473,0,0,0,0,0,0.05096,0,0,0,0,0.01456,0,0,0.00105,0,0.00789,2e-05,0,0,0.0001,0,0.00106,0,0.00317,0.03619,0,0,0,0.01263,0.05877
2.02,0,0.00077,0.03104,0,0,0.00041,0,0.01646,0.02816,0,0.00223,0,0.00093,0.08574,0.00628,0,0,0,0.00014,0.01304,0.04534,0,0,0.11047,8e-05,0,0,0.00077,1e-05,0.04022,0,0,0,0,0.02692,0,0.00166,0.19355,0,0,0,0,0,0.04644,0,0,0,0,0.01479,0,0,0.00078,0,0.00781,2e-05,0,0,0.00012,0,0.00082,2e-05,0.00019,0.03592,0,0,0,0.01091,0.05474
2.04,0,0.00065,0.02678,0,0,0.0004,0,0.01578,0.02584,0,0.00211,0,0.001,0.09633,0.0057,0,0,0,0.00015,0.01112,0.04963,0,0,0.11714,0.0001,0,0,0.0006,2e-05,0.04634,0,0,0,0,0.02983,0,0.00317,0.17926,0,0,0,0,0,0.04191,0,0,0,0,0.0153,0,0,0.00058,0,0.00765,3e-05,0,0,0.00013,0,0.0006,3e-05,0,0.03558,0,0,0,0.00932,0.051
2.06,0,0.00054,0.02225,0,0,0.00037,0,0.0151,0.02356,0,0.00199,0,0.00107,0.10944,0.00512,0,0,0,0.00015,0.00838,0.05363,0,0,0.12338,0.00011,0,0,0.00045,2e-05,0.05238,0,0,0,0,0.03274,0.00096,0.0047,0.16216,0,0,0,0,0,0.03751,0.00022,0.00081,0,0,0.0161,0,0,0.00042,0,0.00741,3e-05,1e-05,0,0.00013,0,0.0004,4e-05,0,0.03514,0,0,0,0.00785,0.0476
2.08,0,0.00043,0.01749,0,0,0.00034,0,0.01447,0.02135,0,0.00186,0,0.00114,0.12534,0.00453,0,0,0,0.00015,0.00496,0.05725,0,0,0.1291,0.00011,0,0,0.00032,2e-05,0.0583,0,0,0,0,0.0356,0.00424,0.00626,0.1426,0,0.0008,0,0,0,0.03337,0.0025,0.00211,0,0,0.0172,0,0,0.00032,0,0.00716,3e-05,0,0,0.00013,0,0.00023,4e-05,0,0.0346,0,0,0,0.00652,0.04457
2.1,0,0.00034,0.01255,0,0,0.0003,0,0.01394,0.01924,0,0.00174,0,0.0012,0.14422,0.00396,0,0,0,0.00016,0.00111,0.06039,0,0,0.13424,0.00011,0,0,0.0002,2e-05,0.06409,0,0,0,0,0.03837,0.00761,0.00785,0.12095,0,0.00175,0,0,0,0.02963,0.00469,0.00325,0,0,0.01863,0,0,0.00025,0,0.00696,3e-05,0,0,0.00013,0,8e-05,4e-05,0,0.03398,0,0,0,0.0053,0.04191
2.12,0,0.00026,0.00746,0,0,0.00026,0,0.01358,0.01729,0,0.00163,0,0.00126,0.16624,0.0034,0,0,0,0.00016,0,0.06299,0,2e-05,0.13876,0.0001,0,0,0.0001,2e-05,0.06972,0,0,0,0,0.04098,0.01106,0.00946,0.09762,0,0.00276,0,0,0,0.02638,0.00684,0.00417,0,0,0.02036,0,0,0.00023,0,0.00687,3e-05,0,0,0.00012,0,0,4e-05,0,0.03327,0,0,0,0.00421,0.03961
2.14,0,0.00018,0.00228,0,0,0.00022,0,0.01342,0.01552,0,0.00153,0,0.00132,0.19146,0.00286,0,0,0,0.00017,0,0.06498,0,3e-05,0.1426,9e-05,0,0,2e-05,2e-05,0.07515,0,0,0,2e-05,0.04337,0.01456,0.01112,0.07301,0,0.00384,0,0,0,0.02367,0.00901,0.00483,0,0,0.0224,0,0,0.00024,0,0.00692,3e-05,0,0,0.0001,0,0,3e-05,0,0.03249,0,0,0,0.00323,0.03766
2.16,0,0.00012,0,0,0,0.00018,0,0.01354,0.01397,0,0.00145,0,0.00138,0.21991,0.00234,0,0,0,0.00017,0,0.06631,0,3e-05,0.14573,7e-05,0,0,0,2e-05,0.08035,0,0,0,0.00023,0.04547,0.01809,0.0128,0.04751,0.00177,0.00496,0,0,0,0.02156,0.01117,0.00519,0,0,0.02471,0,0,0.00027,0,0.00712,3e-05,0,0,8e-05,0,0,2e-05,0,0.03168,0,0,0,0.00236,0.03604
