T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,0.02125,0.01731,-0.15059,-2.43619,-0.54428,0.02124,0.66643,0.07411,-0.03047,0.38445,0.02149,-0.01145,1.35637,-0.21418,0.19111,0.70363,1.46453,-0.36117,-0.13905,1.38126,0.05084,-1.07809,0.4307,-1.44991,0.01301,0.04163,0.83313,-0.06438,-0.13725,-0.65821,-0.12039,-0.0842,-0.05585,0.85675,0.08023,0.16927,-0.58078,-0.12206,0.04147,0.03291
5.86,0.0198,0.01591,-0.15357,-2.40018,-0.54134,0.01962,0.66867,0.07557,-0.02924,0.38567,0.01223,-0.01146,1.37398,-0.21205,0.21436,0.7027,1.46642,-0.35783,-0.13581,1.37014,0.04556,-1.06292,0.44038,-1.45257,0.0168,0.03936,0.83339,-0.07958,-0.13055,-0.68279,-0.11737,-0.08176,-0.05429,0.86624,0.0816,0.15779,-0.59165,-0.12218,0.03853,0.03133
5.88,0.01861,0.01431,-0.15637,-2.36364,-0.53818,0.01788,0.67052,0.0774,-0.02914,0.38699,0.00247,-0.01147,1.39215,-0.21149,0.23909,0.70275,1.46863,-0.3537,-0.13264,1.35814,0.03977,-1.0432,0.45111,-1.45495,0.02174,0.03738,0.8363,-0.09578,-0.12548,-0.71203,-0.11404,-0.07939,-0.05274,0.87689,0.0828,0.14597,-0.60519,-0.12219,0.03561,0.02976
5.9,0.01678,0.01323,-0.15973,-2.32781,-0.53567,0.01633,0.67347,0.0787,-0.02644,0.38793,-0.00654,-0.01148,1.40866,-0.20769,0.26202,0.70132,1.47037,-0.34669,-0.12828,1.3473,0.03495,-1.03159,0.45968,-1.456,0.02597,0.0353,0.8326,-0.11036,-0.11645,-0.72989,-0.11123,-0.07662,-0.05103,0.88611,0.08413,0.13346,-0.61399,-0.12267,0.03283,0.02828
5.92,0.01334,0.01353,-0.16428,-2.29418,-0.53498,0.01549,0.67974,0.07822,-0.01687,0.38797,-0.01309,-0.01149,1.42066,-0.195,0.27841,0.69533,1.47065,-0.33704,-0.12126,1.33998,0.03278,-1.04473,0.46238,-1.455,0.02654,0.03199,0.81177,-0.12052,-0.09612,-0.71838,-0.11007,-0.07304,-0.04908,0.89039,0.08598,0.12144,-0.60889,-0.12419,0.03021,0.0269
5.94,0.00927,0.01435,-0.1694,-2.26137,-0.53485,0.01484,0.68695,0.07719,-0.00469,0.38766,-0.01885,-0.0115,1.43114,-0.17899,0.29273,0.68768,1.47043,-0.32494,-0.11327,1.33401,0.03162,-1.06602,0.46288,-1.4529,0.0262,0.02863,0.78445,-0.12885,-0.07211,-0.69555,-0.10945,-0.06909,-0.04699,0.89309,0.088,0.10878,-0.5989,-0.12614,0.02772,0.0256
5.96,0.00546,0.0149,-0.1744,-2.22831,-0.53428,0.01403,0.69331,0.07645,0.00638,0.38753,-0.02501,-0.01151,1.44264,-0.1644,0.30788,0.68062,1.4704,-0.31329,-0.10604,1.32772,0.03007,-1.08288,0.46428,-1.4514,0.02634,0.02567,0.76003,-0.1376,-0.05048,-0.67749,-0.10855,-0.06528,-0.04495,0.89651,0.08997,0.09569,-0.59118,-0.12791,0.02522,0.02429
5.98,0.00175,0.01558,-0.17885,-2.19467,-0.53452,0.0135,0.7015,0.07556,0.0172,0.38727,-0.03105,-0.0115,1.45272,-0.15019,0.32358,0.67433,1.47051,-0.30371,-0.09733,1.32013,0.0282,-1.10262,0.4661,-1.44924,0.02644,0.02121,0.73555,-0.14816,-0.02573,-0.66064,-0.10776,-0.06151,-0.04294,0.90009,0.09179,0.08528,-0.58342,-0.12966,0.02256,0.0229
6,-0.00231,0.01612,-0.18456,-2.16245,-0.53323,0.01246,0.70611,0.07485,0.02911,0.3872,-0.03712,-0.01153,1.4654,-0.13441,0.33774,0.66606,1.47022,-0.28959,-0.09151,1.31557,0.02726,-1.11839,0.46653,-1.44827,0.02632,0.0198,0.70986,-0.15447,-0.00668,-0.63883,-0.10689,-0.05763,-0.04086,0.9029,0.09398,0.06942,-0.57447,-0.13154,0.02024,0.02168
6.02,-0.00719,0.01609,-0.19359,-2.13424,-0.52733,0.00991,0.7003,0.07471,0.04379,0.38783,-0.04363,-0.01167,1.48599,-0.11482,0.34662,0.65236,1.46885,-0.26272,-0.09402,1.3193,0.02853,-1.12103,0.46358,-1.45111,0.02577,0.02714,0.68118,-0.1496,-0.00402,-0.60473,-0.10562,-0.05332,-0.03847,0.90392,0.09718,0.03697,-0.564,-0.13354,0.01896,0.02101
6.04,-0.01238,0.01592,-0.20385,-2.10741,-0.51993,0.00688,0.69091,0.07477,0.05942,0.38864,-0.05017,-0.01185,1.50919,-0.0938,0.35428,0.63682,1.4671,-0.23162,-0.09947,1.32601,0.03075,-1.11946,0.45931,-1.45517,0.02502,0.03749,0.65175,-0.14049,-0.00729,-0.56631,-0.10428,-0.04897,-0.03604,0.90421,0.10075,-0.00059,-0.55241,-0.13568,0.018,0.0205
6.06,-0.0174,0.01584,-0.21357,-2.07979,-0.5134,0.00412,0.68336,0.07477,0.07438,0.3893,-0.05662,-0.012,1.531,-0.07361,0.3635,0.62235,1.46558,-0.20311,-0.10353,1.33119,0.03261,-1.11997,0.45572,-1.45851,0.02434,0.04626,0.62351,-0.13324,-0.00803,-0.53083,-0.10302,-0.04482,-0.03374,0.90486,0.10416,-0.03467,-0.54089,-0.13788,0.01681,0.01988
6.08,-0.02258,0.01563,-0.22326,-2.05287,-0.50611,0.00114,0.67494,0.07465,0.09045,0.39022,-0.06338,-0.01217,1.55367,-0.05253,0.36847,0.60677,1.46379,-0.17171,-0.10778,1.33713,0.03412,-1.12008,0.45178,-1.46247,0.02366,0.05592,0.5915,-0.1262,-0.00798,-0.49088,-0.10157,-0.03989,-0.03099,0.90535,0.10758,-0.07368,-0.53091,-0.13963,0.01593,0.01941
6.1,-0.02748,0.01567,-0.23326,-2.02484,-0.50004,-0.00149,0.66747,0.07481,0.10436,0.39065,-0.06947,-0.01232,1.57514,-0.033,0.38195,0.59318,1.46247,-0.14531,-0.11236,1.34223,0.03665,-1.11991,0.44821,-1.46552,0.02302,0.06445,0.56722,-0.11777,-0.01101,-0.45929,-0.1005,-0.03658,-0.02915,0.90602,0.11103,-0.10362,-0.51773,-0.14229,0.01453,0.01869
6.12,-0.03159,0.01649,-0.24398,-1.99314,-0.49777,-0.00304,0.66347,0.0757,0.11225,0.38978,-0.07407,-0.01239,1.59306,-0.01818,0.41973,0.58467,1.46271,-0.1341,-0.11686,1.34385,0.04119,-1.12002,0.44668,-1.46492,0.02171,0.06921,0.56488,-0.10625,-0.02117,-0.45237,-0.10049,-0.03781,-0.02984,0.90736,0.11482,-0.10723,-0.49429,-0.14783,0.01133,0.01707
6.14,-0.03538,0.01757,-0.25492,-1.96035,-0.49678,-0.0042,0.66057,0.07685,0.11786,0.38839,-0.07792,-0.01243,1.60963,-0.00497,0.46602,0.57844,1.46341,-0.12802,-0.12163,1.34462,0.04684,-1.11997,0.44546,-1.4635,0.0206,0.07271,0.57032,-0.09353,-0.03422,-0.45396,-0.10085,-0.04066,-0.03143,0.9089,0.11857,-0.10153,-0.46802,-0.15421,0.00765,0.01522
6.16,-0.03928,0.01853,-0.26565,-1.92821,-0.49516,-0.0055,0.6572,0.07786,0.12438,0.38719,-0.08185,-0.01249,1.62656,0.00899,0.50811,0.57173,1.4638,-0.11935,-0.12641,1.34603,0.05233,-1.11995,0.44369,-1.46298,0.01996,0.07677,0.57195,-0.08154,-0.04591,-0.45132,-0.10105,-0.04274,-0.03259,0.91035,0.12211,-0.10009,-0.44419,-0.15994,0.00439,0.01358
6.18,-0.04337,0.0195,-0.27689,-1.8954,-0.49368,-0.00699,0.65356,0.07896,0.13148,0.38622,-0.08689,-0.01255,1.64462,0.02292,0.55161,0.56249,1.46461,-0.11156,-0.13072,1.34637,0.05636,-1.11995,0.44363,-1.4603,0.01694,0.08104,0.57465,-0.06862,-0.05801,-0.45004,-0.10123,-0.04496,-0.03383,0.91179,0.12659,-0.09871,-0.41544,-0.16679,0.00027,0.0115
6.2,-0.04696,0.0205,-0.28711,-1.86379,-0.49225,-0.00799,0.65081,0.07994,0.13682,0.38464,-0.08942,-0.01259,1.65998,0.03651,0.59414,0.5592,1.46465,-0.10325,-0.13605,1.34882,0.06375,-1.11993,0.44005,-1.4619,0.01895,0.0845,0.57704,-0.05742,-0.06984,-0.44803,-0.10154,-0.04728,-0.03511,0.91326,0.12913,-0.09495,-0.39629,-0.17151,-0.00217,0.01029
6.22,-0.04934,0.02152,-0.29457,-1.83501,-0.4904,-0.00775,0.65006,0.08049,0.13767,0.38139,-0.08536,-0.01261,1.66827,0.04942,0.63244,0.57102,1.46238,-0.09203,-0.14404,1.35637,0.07946,-1.11994,0.42723,-1.47568,0.03472,0.08617,0.57623,-0.05125,-0.08054,-0.44167,-0.10215,-0.04947,-0.03627,0.91514,0.12607,-0.08647,-0.40421,-0.17011,0.00017,0.01156
6.24,-0.05122,0.02256,-0.30097,-1.80761,-0.48861,-0.00704,0.65021,0.08094,0.13683,0.37758,-0.07877,-0.01261,1.67385,0.06204,0.66937,0.58893,1.45931,-0.08019,-0.15304,1.36623,0.09864,-1.11995,0.41078,-1.49377,0.05556,0.08701,0.57492,-0.04688,-0.09079,-0.43435,-0.10288,-0.0517,-0.03744,0.91695,0.12109,-0.07594,-0.42187,-0.16654,0.00422,0.01371
6.26,-0.05329,0.02358,-0.30777,-1.78006,-0.48696,-0.00657,0.65007,0.08147,0.13685,0.37409,-0.07321,-0.01261,1.68061,0.07489,0.7066,0.60455,1.45664,-0.06877,-0.16166,1.37561,0.1167,-1.11996,0.39565,-1.50977,0.07418,0.08814,0.57411,-0.04172,-0.10099,-0.42768,-0.10355,-0.0539,-0.0386,0.91854,0.11712,-0.0666,-0.43522,-0.16397,0.00748,0.01545
6.28,-0.0555,0.02467,-0.31492,-1.75045,-0.48466,-0.00602,0.64944,0.08183,0.1364,0.37028,-0.06808,-0.01262,1.68754,0.08732,0.74549,0.61815,1.45388,-0.05685,-0.17002,1.38252,0.13291,-1.11997,0.38186,-1.52625,0.09254,0.08966,0.5724,-0.03639,-0.11235,-0.42042,-0.10424,-0.0562,-0.03981,0.92124,0.11257,-0.05593,-0.44816,-0.16136,0.01077,0.01722
6.3,-0.0573,0.02562,-0.32109,-1.72546,-0.4837,-0.00549,0.65005,0.08254,0.13656,0.36703,-0.06152,-0.01262,1.69348,0.10052,0.7805,0.63746,1.45105,-0.04586,-0.17909,1.3952,0.15375,-1.11998,0.36447,-1.54285,0.11254,0.09012,0.57235,-0.03187,-0.12116,-0.41404,-0.10493,-0.05828,-0.04091,0.92159,0.10877,-0.04758,-0.46408,-0.15832,0.01439,0.01913
6.32,-0.05822,0.0262,-0.32493,-1.71297,-0.48642,-0.00526,0.6539,0.08415,0.13894,0.36539,-0.05105,-0.01263,1.69747,0.11657,0.80496,0.67041,1.44875,-0.03669,-0.19038,1.42252,0.18668,-1.11999,0.33784,-1.55813,0.13686,0.08852,0.57706,-0.02894,-0.12303,-0.41027,-0.10558,-0.05972,-0.04175,0.91564,0.10755,-0.04695,-0.48791,-0.15446,0.01875,0.02141
6.34,-0.05875,0.02664,-0.3278,-1.70507,-0.49049,-0.00505,0.65897,0.08613,0.14199,0.36434,-0.03933,-0.01264,1.70051,0.13331,0.82555,0.70899,1.44627,-0.02857,-0.20223,1.45571,0.22411,-1.11997,0.30778,-1.57354,0.16246,0.08577,0.58342,-0.02681,-0.12235,-0.40738,-0.10624,-0.06093,-0.04248,0.9073,0.10715,-0.04863,-0.51405,-0.15026,0.02332,0.02377
6.36,-0.0594,0.02716,-0.33105,-1.69502,-0.49396,-0.00477,0.66348,0.08801,0.14465,0.36308,-0.02854,-0.01264,1.70391,0.14933,0.84801,0.74544,1.44361,-0.02059,-0.21347,1.48669,0.25938,-1.12,0.27939,-1.58923,0.18682,0.08313,0.58896,-0.02445,-0.12284,-0.40405,-0.10692,-0.06225,-0.04326,0.8999,0.10636,-0.04878,-0.53775,-0.1463,0.02761,0.026
6.38,-0.06026,0.02763,-0.33454,-1.68531,-0.49736,-0.00476,0.66804,0.08963,0.14758,0.36157,-0.0161,-0.01265,1.70761,0.16705,0.87004,0.78038,1.44221,-0.01019,-0.22626,1.5158,0.29527,-1.11999,0.25032,-1.60349,0.21418,0.0822,0.59473,-0.02158,-0.12325,-0.40083,-0.10752,-0.06357,-0.04404,0.89307,0.1056,-0.05085,-0.56758,-0.14191,0.03274,0.02867
6.4,-0.06059,0.02817,-0.33732,-1.67594,-0.50124,-0.00416,0.67279,0.09186,0.15017,0.36072,-0.00685,-0.01265,1.71041,0.18138,0.89197,0.81963,1.4379,-0.00485,-0.23594,1.55016,0.33084,-1.1199,0.22201,-1.62088,0.2355,0.07746,0.60046,-0.01996,-0.12325,-0.39762,-0.10827,-0.06484,-0.0448,0.88457,0.10497,-0.04954,-0.58518,-0.13838,0.03616,0.03042
6.42,-0.05955,0.02893,-0.33842,-1.66669,-0.50594,-0.00208,0.67763,0.09579,0.15143,0.36159,-0.00671,-0.01266,1.7116,0.18631,0.91543,0.87,1.4279,-0.01528,-0.23688,1.59765,0.36492,-1.12016,0.19561,-1.64526,0.23986,0.06239,0.60551,-0.02139,-0.12265,-0.39411,-0.10937,-0.06604,-0.04549,0.87107,0.10481,-0.03802,-0.56729,-0.13719,0.03474,0.02956
6.44,-0.05799,0.02976,-0.33885,-1.65759,-0.5111,0.00063,0.68264,0.10031,0.15239,0.36309,-0.00983,-0.01266,1.71182,0.18778,0.9388,0.9243,1.41464,-0.0304,-0.23466,1.65016,0.39838,-1.11974,0.17027,-1.67288,0.238,0.04359,0.61049,-0.02408,-0.12175,-0.39061,-0.11062,-0.06721,-0.04615,0.85614,0.1047,-0.0231,-0.53718,-0.1369,0.0316,0.02776
6.46,-0.05666,0.03056,-0.33958,-1.64822,-0.51616,0.00316,0.68768,0.10448,0.15366,0.36427,-0.01151,-0.01267,1.71208,0.19075,0.96165,0.97645,1.40127,-0.04201,-0.23389,1.70031,0.4318,-1.11987,0.14513,-1.70034,0.23902,0.02651,0.61564,-0.02632,-0.12106,-0.38717,-0.11183,-0.0684,-0.04684,0.84252,0.10436,-0.00993,-0.51338,-0.13629,0.02927,0.02641
6.48,-0.05536,0.03136,-0.34029,-1.6398,-0.52086,0.00524,0.69236,0.10899,0.15422,0.36564,-0.01302,-0.01267,1.71396,0.19402,0.98668,1.03059,1.39427,-0.05944,-0.23311,1.75106,0.46682,-1.12099,0.11704,-1.72312,0.24012,0.00908,0.6203,-0.0281,-0.11996,-0.38347,-0.11292,-0.06955,-0.04749,0.8261,0.1049,0.00406,-0.48647,-0.13529,0.02684,0.02498
6.5,-0.05386,0.03217,-0.34089,-1.62944,-0.52635,0.00839,0.69775,0.11294,0.1562,0.36672,-0.01563,-0.01268,1.71228,0.19585,1.00726,1.08115,1.37367,-0.06591,-0.23154,1.80162,0.49819,-1.11738,0.09536,-1.75535,0.23921,-0.00826,0.62589,-0.0311,-0.11969,-0.38032,-0.11428,-0.07078,-0.04821,0.81511,0.10362,0.01711,-0.46309,-0.13531,0.02422,0.0235
6.52,-0.05191,0.03305,-0.34136,-1.6132,-0.53432,0.01454,0.70538,0.11506,0.16188,0.3671,-0.02095,-0.01268,1.70094,0.19431,1.015,1.12319,1.31265,-0.04037,-0.22887,1.85093,0.52063,-1.12313,0.09131,-1.82204,0.23723,-0.02629,0.63446,-0.0373,-0.1218,-0.37867,-0.11649,-0.07236,-0.04922,0.82008,0.09722,0.02751,-0.45259,-0.13806,0.02138,0.02206
6.54,-0.04979,0.03394,-0.34173,-1.59506,-0.54299,0.02171,0.71364,0.11661,0.16904,0.36713,-0.02719,-0.01269,1.68609,0.19146,1.01836,1.16102,1.23878,-0.00373,-0.22544,1.89973,0.53922,-1.12055,0.09367,-1.89656,0.23295,-0.04377,0.64388,-0.04466,-0.12478,-0.37759,-0.11895,-0.07402,-0.0503,0.83045,0.08899,0.03672,-0.44604,-0.14177,0.01843,0.02061
6.56,-0.04775,0.0348,-0.34214,-1.57808,-0.55108,0.02829,0.72136,0.11849,0.17569,0.36714,-0.03272,-0.01269,1.67291,0.18935,1.02416,1.19921,1.17318,0.02745,-0.22214,1.94843,0.55887,-1.10643,0.093,-1.96124,0.22765,-0.06022,0.65262,-0.0514,-0.12738,-0.37626,-0.12124,-0.07559,-0.05132,0.83795,0.08163,0.04596,-0.43757,-0.14494,0.01561,0.01921
6.58,-0.04564,0.03575,-0.34255,-1.55986,-0.56031,0.03542,0.73011,0.1201,0.18164,0.36788,-0.03961,-0.0127,1.65936,0.18653,1.02817,1.24412,1.09712,0.06016,-0.21964,1.99877,0.58139,-1.15461,0.09285,-2.05186,0.23052,-0.08208,0.6626,-0.05859,-0.1299,-0.37488,-0.12379,-0.07735,-0.05247,0.84715,0.07408,0.05744,-0.42919,-0.14858,0.0124,0.01761
6.6,-0.04366,0.03653,-0.34295,-1.54377,-0.56732,0.04164,0.73689,0.12211,0.18941,0.36705,-0.04383,-0.01271,1.64579,0.1849,1.03475,1.27398,1.03993,0.09244,-0.21531,2.04541,0.59705,-1.07406,0.09314,-2.09115,0.21631,-0.09265,0.6702,-0.06509,-0.13279,-0.37375,-0.12585,-0.07875,-0.05337,0.85413,0.06653,0.06401,-0.42174,-0.15146,0.01,0.01643
6.62,-0.04206,0.03688,-0.34336,-1.53403,-0.5679,0.04515,0.73793,0.12552,0.20184,0.36179,-0.04064,-0.01271,1.63285,0.18705,1.05039,1.26334,1.03718,0.12042,-0.20633,2.0827,0.5945,-0.6141,0.09296,-1.97895,0.15194,-0.07081,0.67096,-0.06952,-0.13666,-0.37325,-0.12647,-0.07913,-0.05358,0.85347,0.05921,0.05659,-0.41588,-0.15194,0.00995,0.01646
6.64,-0.04061,0.03708,-0.34377,-1.5265,-0.56622,0.04771,0.73698,0.12932,0.21604,0.35501,-0.03469,-0.01272,1.62005,0.19041,1.06861,1.23769,1.05398,0.14765,-0.1955,2.11609,0.58522,-0.02963,0.09302,-1.81621,0.07114,-0.03787,0.66929,-0.0732,-0.14083,-0.37297,-0.1266,-0.07916,-0.05355,0.85043,0.052,0.04439,-0.41089,-0.15164,0.01071,0.01691
6.66,-0.03912,0.03734,-0.34417,-1.51794,-0.56565,0.05068,0.73701,0.13286,0.22945,0.34906,-0.02986,-0.01272,1.6073,0.1931,1.08508,1.21885,1.06242,0.17554,-0.18534,2.15076,0.57919,0.48064,0.09303,-1.68177,0.00025,-0.0109,0.66877,-0.07716,-0.14475,-0.37253,-0.12698,-0.07937,-0.05365,0.84863,0.04489,0.03487,-0.4056,-0.15174,0.01105,0.01714
6.68,-0.03751,0.0376,-0.3446,-1.50942,-0.56478,0.05376,0.73674,0.13673,0.2429,0.34254,-0.02562,-0.01273,1.59393,0.19625,1.10383,1.19985,1.06834,0.20259,-0.17582,2.18757,0.57224,1.06511,0.09301,-1.52527,-0.08099,0.02001,0.66809,-0.08144,-0.14918,-0.37237,-0.12724,-0.07949,-0.05367,0.84637,0.0371,0.02325,-0.40006,-0.15167,0.01162,0.01749
6.7,-0.03619,0.03784,-0.34498,-1.50137,-0.56397,0.05638,0.73662,0.14,0.25662,0.33683,-0.01952,-0.01273,1.58198,0.19876,1.1185,1.17777,1.08412,0.23092,-0.16459,2.21894,0.56563,1.52507,0.09302,-1.40239,-0.14463,0.04535,0.66715,-0.08484,-0.1526,-0.37167,-0.12763,-0.0797,-0.05378,0.84442,0.03075,0.01479,-0.39518,-0.15177,0.01191,0.01768
6.72,-0.03564,0.03808,-0.34521,-1.49424,-0.56385,0.05804,0.73741,0.14151,0.27098,0.33371,-0.00859,-0.01274,1.57347,0.19918,1.12111,1.15006,1.12413,0.2642,-0.14873,2.23673,0.56171,1.60561,0.09302,-1.38658,-0.1549,0.05236,0.66611,-0.08602,-0.15323,-0.36945,-0.1285,-0.08021,-0.05418,0.84386,0.02846,0.01702,-0.39186,-0.15258,0.01112,0.01727
6.74,-0.03538,0.0383,-0.34539,-1.48751,-0.56385,0.05926,0.73842,0.14239,0.28547,0.33146,0.00406,-0.01275,1.56649,0.19893,1.11956,1.11993,1.17313,0.29851,-0.13131,2.2491,0.55834,1.55742,0.09303,-1.40597,-0.14702,0.0534,0.66488,-0.08632,-0.15282,-0.36669,-0.12952,-0.08081,-0.05466,0.84368,0.0276,0.02247,-0.38915,-0.1536,0.01003,0.01668
6.76,-0.03498,0.03853,-0.34559,-1.48052,-0.5638,0.06066,0.73932,0.14357,0.29965,0.32884,0.0157,-0.01275,1.55907,0.199,1.12001,1.09148,1.21691,0.33153,-0.11484,2.26364,0.55467,1.57152,0.09303,-1.40799,-0.14795,0.05731,0.6637,-0.08699,-0.15281,-0.36419,-0.13047,-0.08138,-0.0551,0.84332,0.026,0.0259,-0.38616,-0.15449,0.00913,0.0162
6.78,-0.03459,0.03876,-0.34581,-1.47391,-0.56369,0.06212,0.74018,0.14474,0.31496,0.32606,0.02837,-0.01276,1.55051,0.19901,1.1201,1.0601,1.26613,0.36806,-0.09723,2.27929,0.551,1.57409,0.09303,-1.41402,-0.14709,0.06097,0.66255,-0.08774,-0.15309,-0.36163,-0.13141,-0.0819,-0.05553,0.84288,0.02478,0.03144,-0.38319,-0.15549,0.00807,0.01562
6.8,-0.03425,0.03899,-0.34598,-1.46659,-0.56374,0.06336,0.74121,0.14575,0.3279,0.32384,0.03929,-0.01277,1.54476,0.19899,1.11991,1.03438,1.30591,0.39745,-0.08173,2.29136,0.54752,1.56832,0.09304,-1.42076,-0.1454,0.06357,0.66135,-0.08813,-0.15253,-0.35907,-0.13242,-0.08255,-0.05602,0.84274,0.02313,0.03352,-0.38033,-0.15633,0.00725,0.01519
6.82,-0.03396,0.03923,-0.34603,-1.45722,-0.5642,0.0641,0.74265,0.14655,0.33436,0.32285,0.04482,-0.01277,1.54593,0.199,1.12003,1.02538,1.3174,0.4074,-0.07176,2.29502,0.54457,1.57193,0.09304,-1.42073,-0.14593,0.06475,0.65998,-0.08773,-0.14975,-0.35652,-0.13362,-0.08355,-0.05664,0.84327,0.01973,0.02428,-0.37754,-0.15665,0.00731,0.01527
6.84,-0.03371,0.03947,-0.34602,-1.44713,-0.56483,0.06463,0.74425,0.1472,0.33838,0.32242,0.04855,-0.01278,1.54998,0.199,1.11999,1.02214,1.31901,0.40999,-0.06411,2.29523,0.54179,1.57079,0.09305,-1.42047,-0.14613,0.06502,0.65859,-0.08699,-0.14618,-0.354,-0.13489,-0.08467,-0.05732,0.8441,0.01587,0.01163,-0.37484,-0.15682,0.00762,0.01549
6.86,-0.03344,0.0397,-0.34605,-1.43738,-0.5654,0.06524,0.74577,0.14787,0.34343,0.32182,0.05317,-0.01278,1.55301,0.199,1.11999,1.01602,1.32505,0.41565,-0.05582,2.29692,0.53886,1.57064,0.09305,-1.42063,-0.14633,0.06561,0.65727,-0.08641,-0.14307,-0.35154,-0.13611,-0.08572,-0.05797,0.84484,0.01236,0.00121,-0.37214,-0.15711,0.00775,0.01561
6.88,-0.03316,0.03996,-0.34604,-1.4276,-0.56592,0.06588,0.74734,0.14871,0.34884,0.32088,0.05755,-0.01279,1.55484,0.199,1.12,1.0109,1.33162,0.42266,-0.04566,2.29878,0.53626,1.57105,0.09305,-1.42063,-0.14655,0.06636,0.65572,-0.08579,-0.1395,-0.34878,-0.1374,-0.08682,-0.05865,0.84541,0.00833,-0.01193,-0.36928,-0.15721,0.00815,0.01587
6.9,-0.03291,0.04015,-0.34609,-1.41772,-0.56657,0.06642,0.74884,0.14916,0.35292,0.32077,0.062,-0.01279,1.5599,0.199,1.11999,1.00509,1.33469,0.42488,-0.04004,2.29954,0.53299,1.57077,0.09306,-1.42049,-0.14686,0.06666,0.65463,-0.08519,-0.13672,-0.34665,-0.13856,-0.08785,-0.05928,0.84639,0.00524,-0.02031,-0.36678,-0.15766,0.00806,0.01587
6.92,-0.03272,0.04016,-0.34628,-1.40772,-0.56756,0.06669,0.75021,0.14866,0.35393,0.32275,0.06695,-0.0128,1.57262,0.199,1.12001,0.99606,1.33011,0.41747,-0.04581,2.29822,0.52792,1.57087,0.09305,-1.41968,-0.14772,0.06598,0.65492,-0.08469,-0.1362,-0.34622,-0.13939,-0.08865,-0.0598,0.84843,0.00495,-0.01415,-0.36525,-0.15916,0.00654,0.01505
6.94,-0.03256,0.0401,-0.34652,-1.39767,-0.56867,0.06686,0.75149,0.14777,0.35369,0.32555,0.07207,-0.01281,1.58858,0.199,1.11998,0.98612,1.32251,0.40511,-0.05616,2.29592,0.52216,1.57088,0.09305,-1.41864,-0.14871,0.06492,0.65566,-0.08424,-0.13652,-0.34642,-0.14008,-0.08937,-0.06027,0.85086,0.00559,-0.00319,-0.36409,-0.16102,0.00454,0.01395
6.96,-0.03238,0.04006,-0.34674,-1.38766,-0.56969,0.06707,0.75277,0.14701,0.35402,0.32799,0.07721,-0.01281,1.60341,0.199,1.11999,0.97654,1.3164,0.39383,-0.06485,2.29403,0.51668,1.57085,0.09305,-1.41776,-0.14958,0.06406,0.65613,-0.08378,-0.13656,-0.34632,-0.14082,-0.09012,-0.06075,0.85307,0.00575,0.00519,-0.36278,-0.16268,0.0028,0.013
6.98,-0.03221,0.04003,-0.34698,-1.37756,-0.57086,0.0673,0.75425,0.1464,0.35426,0.33038,0.08185,-0.01282,1.61692,0.199,1.12008,0.96737,1.30899,0.38731,-0.07194,2.29217,0.51136,1.57088,0.09304,-1.41667,-0.15069,0.06303,0.65685,-0.08324,-0.13619,-0.34626,-0.1416,-0.0909,-0.06126,0.85546,0.00617,0.01512,-0.3614,-0.16448,0.00089,0.01196
7,-0.03203,0.03998,-0.34718,-1.36765,-0.57174,0.06747,0.75529,0.14541,0.35442,0.33307,0.08762,-0.01282,1.6339,0.199,1.1198,0.95709,1.30429,0.36972,-0.08329,2.29005,0.50554,1.57088,0.09304,-1.41595,-0.15135,0.06228,0.65717,-0.08289,-0.13684,-0.34628,-0.14226,-0.09159,-0.0617,0.85757,0.00625,0.02301,-0.36025,-0.16608,-0.00078,0.01105
7.02,-0.03178,0.03993,-0.3473,-1.3582,-0.57174,0.06751,0.75514,0.14344,0.3546,0.3364,0.09633,-0.01283,1.65977,0.199,1.12025,0.94371,1.30258,0.32355,-0.10648,2.28744,0.49838,1.57088,0.09304,-1.41624,-0.15073,0.0623,0.65622,-0.08315,-0.14032,-0.34635,-0.14259,-0.09203,-0.06196,0.85878,0.00518,0.02418,-0.35971,-0.16709,-0.00171,0.01056
7.04,-0.03151,0.03986,-0.34739,-1.34897,-0.57146,0.0675,0.75455,0.1411,0.35475,0.34002,0.10621,-0.01283,1.68898,0.199,1.12003,0.92927,1.30457,0.26633,-0.13355,2.2846,0.49075,1.57088,0.09304,-1.41692,-0.14965,0.06263,0.65485,-0.08361,-0.14477,-0.34647,-0.14279,-0.09238,-0.06215,0.8597,0.00375,0.02314,-0.35939,-0.16789,-0.00237,0.01021
7.06,-0.03125,0.0398,-0.34749,-1.33971,-0.57134,0.0675,0.75416,0.13893,0.35497,0.34351,0.11564,-0.01284,1.71659,0.199,1.11893,0.91547,1.30859,0.21364,-0.15806,2.28186,0.4834,1.57088,0.09303,-1.41748,-0.14879,0.06285,0.65371,-0.08395,-0.14864,-0.34657,-0.14305,-0.09277,-0.06236,0.86077,0.00248,0.0231,-0.35896,-0.16877,-0.00313,0.0098
