T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0,0,0.00475,0,0,0,0.08079,0.04277,0.06083,0,0.05354,0,0,0.13823,0,0.03661,0,0.00569,0,0,0.20721,0,0.24546,0.39671,0,0.21097,0.55765,0.04581,0.01267,0,0.00037,0.01117,0,0,0.02411,0.06867,0,0.11363,0.08163,0.02296,0,0,0,0.02644,0,0.03336,0.00667,0,0.04739,0,0.14445,0,0.00055,0.02182,0,0.00454,0,0,0.16114,0,0,0,0,0.01911,0,0,0.00443,0.00829
8.2,0,0,0.00566,4e-05,3e-05,5e-05,0.08529,0.04139,0.06488,2e-05,0.05062,4e-05,8e-05,0.14284,3e-05,0.04543,2e-05,0.00411,0.00051,9e-05,0.20574,0,0.24763,0.39574,5e-05,0.21165,0.55669,0.04529,0.01319,4e-05,0.00048,0.01198,3e-05,2e-05,0.02358,0.06891,1e-05,0.1117,0.086,0.02305,3e-05,5e-05,5e-05,0.02603,0.0001,0.03476,0.00579,1e-05,0.04588,3e-05,0.14744,8e-05,0.00064,0.01897,1e-05,0.00581,3e-05,5e-05,0.16063,2e-05,5e-05,1e-05,0,0.01946,1e-05,1e-05,0.00372,0.00806
8.22,0,0,0.00659,0,0,0,0.08936,0.04053,0.05891,0,0.04588,0,0,0.14758,0,0.08103,0,0.00189,0.00128,0,0.20364,0,0.24971,0.39458,0,0.21173,0.55529,0.04463,0.01389,0,0.00051,0.01259,0,0,0.02317,0.0681,0,0.11064,0.09602,0.0228,0,0,0,0.02525,0,0.03645,0.0043,0,0.04539,0,0.17074,0.0032,3e-05,0.01554,0,0.00776,0,0,0.16021,0,0,0,0,0.01983,0,0,0.00309,0.00777
8.24,0,0,0.00781,0,0,0,0.09308,0.04007,0.0509,0,0.04146,0,1e-05,0.15028,0,0.14648,0,0.00083,0.0022,1e-05,0.2014,0,0.2511,0.39343,0,0.21156,0.55406,0.04392,0.01466,0,0.00048,0.01306,0,0,0.02287,0.06734,0,0.11046,0.11101,0.02251,0,0,0,0.02443,1e-05,0.03834,0.00301,0,0.04482,0,0.20121,0.00883,1e-05,0.0124,0,0.00993,0,0,0.1599,0,0,0,0,0.02017,0,0,0.00261,0.00752
8.26,0,0,0.00912,0,0,0,0.09654,0.03984,0.04616,0,0.03896,0,0,0.14955,0,0.21054,0,0.00037,0.00259,0,0.19932,0,0.2515,0.39236,0,0.21133,0.55313,0.04301,0.01531,0,0.00039,0.01321,0,0,0.02271,0.06717,0,0.11105,0.12044,0.02223,0,0,0,0.02384,0,0.04004,0.00208,0,0.04391,0,0.22179,0.01273,0,0.01016,0,0.01197,0,0,0.15967,0,0,0,0,0.02026,0,0,0.00232,0.00733
8.28,0,0,0.0103,0,2e-05,1e-05,0.09984,0.03992,0.04265,0,0.03742,1e-05,2e-05,0.1448,2e-05,0.28025,1e-05,0.00045,0.00247,2e-05,0.1973,0,0.25172,0.3914,0,0.21089,0.55222,0.04208,0.01591,0,0.00026,0.01321,0,3e-05,0.02277,0.06742,0,0.1125,0.12537,0.02193,0,1e-05,0,0.0233,1e-05,0.04162,0.00158,0,0.04302,0,0.23852,0.01548,2e-05,0.00807,0,0.01422,0,0,0.15951,0,0,0,0,0.02022,0,0,0.00216,0.00721
8.3,0,0,0.01112,0,0,0,0.10292,0.0401,0.04064,1e-05,0.03661,0,1e-05,0.13726,0,0.30565,0,0.00011,0.00186,0,0.19517,0,0.25186,0.39028,0,0.21032,0.55107,0.0413,0.0165,0,0.00013,0.01322,1e-05,0,0.02291,0.06785,1e-05,0.11467,0.12602,0.02164,0,0,0,0.02301,0,0.04292,0.00103,0,0.04257,0,0.24224,0.0142,0,0.00675,0,0.0162,0,0,0.15954,0,0,0,0,0.02012,0,0,0.00203,0.00702
8.32,0,0,0.01188,0,0,0,0.10565,0.04019,0.04065,0,0.03658,1e-05,0.00025,0.12986,0,0.22758,0,4e-05,0.0011,1e-05,0.19271,0,0.25192,0.38869,0,0.20973,0.54942,0.04063,0.01706,0,0,0.01324,0,0,0.02269,0.06802,0,0.11729,0.1237,0.02147,0,0,0,0.02324,1e-05,0.04392,5e-05,0,0.04284,0,0.22447,0.00967,0,0.00732,0,0.01726,0,0,0.1599,0,0,0,0,0.01995,0,0,0.00192,0.00686
8.34,0,0,0.01285,0,0,1e-05,0.10847,0.0402,0.04173,4e-05,0.03717,0.00011,0.00265,0.12073,0,0.14386,1e-05,0.00075,0.00043,3e-05,0.19005,0,0.25327,0.38691,0,0.20895,0.54722,0.04011,0.01756,3e-05,1e-05,0.01331,1e-05,0,0.02214,0.06766,7e-05,0.12016,0.11889,0.02138,0,0,2e-05,0.02379,0.00011,0.04474,0.00021,0,0.04404,0,0.19382,0.00556,9e-05,0.0096,0,0.01803,1e-05,0,0.16048,0,0,0,0,0.01978,0.00018,2e-05,0.00184,0.00671
8.36,0,0,0.01365,1e-05,0,0,0.11157,0.04012,0.04333,1e-05,0.03805,2e-05,0.00379,0.11415,0,0.13077,0,0.00026,0.00013,1e-05,0.18732,0,0.25668,0.3852,0,0.20787,0.54451,0.03977,0.01799,0,0,0.01331,0,0,0.02134,0.06668,3e-05,0.12284,0.11241,0.02133,0,0,0,0.02443,1e-05,0.04466,3e-05,0,0.04539,0,0.17878,0.00214,0.00081,0.01233,0,0.01898,2e-05,0,0.16118,0,0,0,0,0.01954,0.00032,0,0.00177,0.00658
8.38,0,0,0.01438,0,0,0,0.11409,0.03984,0.04513,0,0.03951,0,0.00518,0.11198,0,0.1296,0,0.00458,0.00065,0,0.18429,0,0.26144,0.38332,0,0.20658,0.54123,0.03962,0.01838,0,0,0.01334,0,0,0.02023,0.06512,9e-05,0.12407,0.1055,0.02137,0,0,0,0.02527,1e-05,0.04429,1e-05,0,0.0471,0,0.17307,0.00155,0.00362,0.01564,0,0.01985,0,0,0.16206,0,0,0,0,0.01941,0.00042,0,0.00169,0.00644
8.4,0,0,0.01436,0,0,0,0.11342,0.03922,0.04747,0,0.04194,0,0.00577,0.11319,0,0.11789,0,0.0096,0.0004,0,0.18137,0,0.26728,0.38162,0,0.20524,0.53797,0.03972,0.01866,0,0,0.01337,0,0,0.01882,0.0629,5e-05,0.12387,0.09937,0.02155,0,0,0,0.02637,0,0.04344,1e-05,0,0.04926,0,0.167,0.00074,0.00358,0.02029,0,0.02089,0,0,0.16293,0,0,0,0,0.01921,0.00047,0,0.00165,0.00634
8.42,0,0,0.01312,0,0,0,0.11191,0.03821,0.05103,0,0.04531,0,0.00479,0.11647,0,0.08287,0,0.0173,8e-05,0,0.17911,0,0.27384,0.38053,0,0.20402,0.53542,0.04014,0.01877,0,0,0.01338,0,0,0.01739,0.06014,0,0.12309,0.09483,0.0219,0,0,0,0.02779,0,0.04213,0,0,0.05202,0,0.1533,0.00014,0.00292,0.02731,0,0.02251,0,0,0.16355,0,0,0,0,0.01879,0.00043,0,0.00165,0.00631
8.44,3e-05,4e-05,0.01036,0.00018,0.00011,0.00024,0.10996,0.03692,0.05492,0.00011,0.04852,0.00022,0.00397,0.11931,0.00015,0.05245,0.00063,0.0374,0.002,0.00078,0.17708,2e-05,0.27987,0.37967,0.00016,0.20318,0.53402,0.04089,0.01891,0.00026,5e-05,0.01346,0.00056,7e-05,0.01626,0.05776,0.00016,0.122,0.0911,0.02267,6e-05,8e-05,0.0001,0.02955,0.00022,0.04105,0.00052,0.00013,0.05519,0.00033,0.13837,0.00432,0.01104,0.03615,4e-05,0.02437,0.00025,9e-05,0.16409,0.0002,0.00037,2e-05,8e-05,0.01856,0.00038,2e-05,0.00229,0.0064
8.46,3e-05,3e-05,0.00594,0.00017,0.00013,0.0002,0.10766,0.03531,0.05803,0.0001,0.0514,0.00018,0.00324,0.1203,0.00016,0.03456,0.00056,0.04117,0.00211,0.00067,0.17475,2e-05,0.28387,0.37863,0.0003,0.20225,0.53226,0.04189,0.01896,0.00023,7e-05,0.01347,0.00054,6e-05,0.01542,0.05645,0.00015,0.12006,0.09202,0.02332,6e-05,7e-05,0.00011,0.03148,0.00022,0.03923,0.00052,0.00011,0.05762,0.00028,0.12621,0.00391,0.0129,0.04011,3e-05,0.02619,0.00019,0.00014,0.16459,0.00017,0.00031,2e-05,7e-05,0.01822,0.00025,2e-05,0.00228,0.00637
8.48,2e-05,2e-05,0.00029,0.00011,8e-05,0.00023,0.10531,0.03347,0.06073,5e-05,0.05413,9e-05,0.00268,0.11933,8e-05,0.02262,0.00031,0.03988,0.00198,0.00049,0.17236,1e-05,0.28626,0.37748,0.00013,0.20147,0.5308,0.04318,0.01903,0.00018,0.00024,0.01346,0.00044,4e-05,0.01487,0.05637,9e-05,0.11779,0.09668,0.02423,3e-05,8e-05,6e-05,0.03388,0.0001,0.03731,0.00031,8e-05,0.05858,0.00018,0.11487,0.00339,0.01438,0.04079,2e-05,0.02827,8e-05,0.0001,0.16485,9e-05,0.00013,1e-05,5e-05,0.01792,0.00025,1e-05,0.00216,0.00634
8.5,2e-05,3e-05,0.00026,0.00013,9e-05,0.00031,0.10264,0.03157,0.06267,6e-05,0.05705,0.00011,0.00234,0.11691,0.0001,0.01558,0.0003,0.03427,0.00185,0.00057,0.17011,2e-05,0.28685,0.37652,0.0002,0.2011,0.53042,0.04481,0.01918,0.00017,0.00043,0.01349,0.0004,6e-05,0.01451,0.05757,0.00637,0.11603,0.10757,0.02536,4e-05,9e-05,7e-05,0.03727,0.00012,0.03572,0.00035,9e-05,0.05774,0.00018,0.10476,0.00318,0.01596,0.03808,4e-05,0.03005,0.00014,0.00028,0.16503,0.00012,0.00016,1e-05,4e-05,0.01762,0.00023,1e-05,0.0021,0.00634
8.52,3e-05,0.00013,0.00023,0.00021,8e-05,0.0003,0.10084,0.02977,0.06334,5e-05,0.06011,0.00022,0.00172,0.11403,0.00011,0.01177,0.00034,0.0252,0.0017,0.00055,0.16818,2e-05,0.28545,0.37562,0.00123,0.20123,0.53107,0.04683,0.01934,0.00016,0.00065,0.01359,0.00037,8e-05,0.0143,0.06039,0.01367,0.11511,0.12029,0.02653,7e-05,0.0001,0.00016,0.04332,0.00027,0.03435,0.00037,8e-05,0.0553,0.0002,0.09536,0.00302,0.01681,0.03158,3e-05,0.03088,0.00044,0.00015,0.16539,0.00019,0.00024,6e-05,4e-05,0.0172,0.00021,4e-05,0.00203,0.00633
8.54,4e-05,8e-05,0.00014,0.00015,0.0001,0.00029,0.10007,0.02799,0.06313,5e-05,0.06291,0.00021,0.00111,0.11238,0.00013,0.01047,0.00021,0.01376,0.00181,0.00048,0.16649,2e-05,0.28244,0.37478,0.00073,0.20151,0.53226,0.04903,0.01961,0.00016,0.00087,0.01358,0.00024,6e-05,0.01423,0.06405,0.022,0.11502,0.1383,0.02784,5e-05,9e-05,0.00014,0.04932,0.00024,0.03285,0.00049,7e-05,0.05152,0.00014,0.08853,0.00261,0.01791,0.02347,5e-05,0.03125,0.00028,0.00015,0.16515,0.00013,0.00024,4e-05,2e-05,0.01706,0.00015,3e-05,0.00183,0.00626
8.56,3e-05,6e-05,0.0001,0.00011,7e-05,0.00021,0.10013,0.02617,0.0627,4e-05,0.06556,0.00016,0.00055,0.1156,0.00011,0.0119,0.00014,0.00696,0.00139,0.00042,0.16474,2e-05,0.2791,0.37381,0.00054,0.20198,0.53371,0.0515,0.02006,0.00012,0.00114,0.01358,0.00018,5e-05,0.0144,0.06805,0.03205,0.11601,0.16302,0.02921,4e-05,6e-05,0.00011,0.0565,0.00018,0.03147,0.00048,4e-05,0.04962,7e-05,0.08713,0.00289,0.01642,0.01879,3e-05,0.03164,0.00021,0.00012,0.16484,0.0001,0.00018,3e-05,2e-05,0.01718,0.00011,2e-05,0.00169,0.00619
8.58,3e-05,5e-05,0.00011,0.00015,9e-05,0.00018,0.10084,0.02439,0.06243,4e-05,0.06798,0.00014,0.00064,0.12681,0.00013,0.02389,0.00013,0.00281,0.00115,0.00042,0.16345,2e-05,0.27568,0.37303,0.0004,0.20268,0.53569,0.05422,0.02067,0.00011,0.00144,0.01361,0.00017,5e-05,0.01493,0.07218,0.04433,0.11765,0.19671,0.03071,6e-05,6e-05,0.00013,0.06492,0.00027,0.0304,0.00143,4e-05,0.04973,5e-05,0.09513,0.00332,0.01491,0.01779,3e-05,0.03211,0.00024,0.00013,0.16439,0.00013,0.00018,3e-05,2e-05,0.01771,9e-05,2e-05,0.00161,0.00613
8.6,0,0,0,0,0,0,0.10204,0.02269,0.06139,0,0.06964,0,3e-05,0.13161,0,0.04765,0,0.00048,0.00019,0,0.16154,0,0.27129,0.3716,0,0.20336,0.53749,0.05702,0.02151,0,0.00169,0.01361,0,0,0.01636,0.07533,0.06112,0.11884,0.24194,0.0321,0,0,0,0.07434,0.00014,0.02915,0.00141,0,0.05492,0,0.11552,0.01563,0.01026,0.01781,0,0.03174,0,0,0.16385,0,0,0,0,0.01842,0,0,0.00132,0.00599
8.62,0,1e-05,1e-05,8e-05,5e-05,0.00012,0.104,0.02128,0.05815,2e-05,0.07175,0.00014,5e-05,0.13221,0.00014,0.12443,8e-05,0.00033,0.00016,0.00038,0.15762,0,0.26585,0.36864,6e-05,0.20438,0.53938,0.05974,0.02279,6e-05,0.00198,0.01368,7e-05,3e-05,0.01868,0.07668,0.08363,0.12035,0.30369,0.03382,5e-05,4e-05,8e-05,0.08463,0.00027,0.0283,0.00241,3e-05,0.06707,4e-05,0.17403,0.06883,0.00669,0.01741,1e-05,0.02965,9e-05,3e-05,0.16363,1e-05,4e-05,0,1e-05,0.01921,2e-05,0,0.00131,0.00597
8.64,0,0,0,1e-05,1e-05,2e-05,0.10602,0.01997,0.05482,0,0.07202,2e-05,1e-05,0.12997,2e-05,0.32562,2e-05,0.00013,3e-05,0.00011,0.15302,0,0.25974,0.36504,1e-05,0.20543,0.54102,0.06232,0.0243,1e-05,0.0022,0.0137,0,1e-05,0.02062,0.07801,0.10663,0.12195,0.38759,0.03532,2e-05,1e-05,0,0.09528,6e-05,0.02702,0.00338,1e-05,0.07908,0,0.2516,0.14167,0.00341,0.01511,0,0.02677,0,0,0.1634,0,0,0,0,0.02024,1e-05,0,0.00115,0.0059
8.66,2e-05,2e-05,2e-05,9e-05,0.0001,0.00017,0.10781,0.01882,0.05275,3e-05,0.07082,4e-05,6e-05,0.12052,4e-05,0.64451,0.00014,0.00035,0.00025,0.00029,0.14878,1e-05,0.25406,0.36158,4e-05,0.20649,0.54275,0.06477,0.02604,9e-05,0.00239,0.01381,7e-05,4e-05,0.02234,0.08104,0.12943,0.12401,0.50424,0.03701,5e-05,7e-05,5e-05,0.10608,0.00018,0.02629,0.0045,2e-05,0.08977,6e-05,0.31787,0.19906,0.00238,0.0124,1e-05,0.02406,8e-05,2e-05,0.16312,4e-05,6e-05,1e-05,1e-05,0.02187,3e-05,2e-05,0.00112,0.00589
8.68,2e-05,4e-05,4e-05,0.0001,9e-05,0.00015,0.10894,0.01745,0.05148,4e-05,0.06783,8e-05,0.00015,0.1026,0.00012,1,0.00015,0.00028,0.00023,0.00041,0.14306,1e-05,0.24894,0.35742,0.00021,0.20762,0.54435,0.0668,0.02809,0.0001,0.00259,0.01381,0.0002,5e-05,0.02418,0.08587,0.15268,0.12644,0.66724,0.03847,5e-05,7e-05,0.0001,0.11628,0.0002,0.02566,0.00575,3e-05,0.10056,5e-05,0.37642,0.22794,0.0029,0.00836,3e-05,0.0214,0.00014,0.0001,0.16293,9e-05,0.00011,2e-05,1e-05,0.02388,2e-05,2e-05,0.00118,0.00589
8.7,0,0,1e-05,0,0,0,0.1093,0.01626,0.05003,0,0.06223,1e-05,1e-05,0.07955,0,1,2e-05,1e-05,1e-05,2e-05,0.1383,0,0.24298,0.35407,1e-05,0.20833,0.54549,0.06855,0.03044,0,0.00258,0.01379,0,0,0.02676,0.09131,0.17917,0.12955,0.8928,0.03964,0,0,0,0.1249,1e-05,0.02507,0.00651,0,0.10953,0,0.40929,0.21714,0.00424,0.00451,1e-05,0.01852,1e-05,0,0.16256,0,0,0,0,0.02651,0,0,0.00085,0.00574
8.72,0,0,0,1e-05,1e-05,1e-05,0.10926,0.0155,0.04765,0,0.05423,5e-05,2e-05,0.05946,1e-05,1,0,0,2e-05,7e-05,0.13789,0,0.23891,0.35365,1e-05,0.2085,0.54659,0.07034,0.03307,1e-05,0.00216,0.01387,3e-05,1e-05,0.02988,0.09498,0.21052,0.13398,1,0.04065,0,0,2e-05,0.13145,2e-05,0.0252,0.00698,0,0.12128,1e-05,0.40532,0.17375,0.00474,0.00351,0,0.0152,1e-05,0,0.16202,1e-05,1e-05,0,0,0.03021,0,0,0.00062,0.00551
8.74,1e-05,3e-05,0.00018,0.00028,0.00036,0.00024,0.1089,0.01509,0.04547,6e-05,0.04507,0.00017,0.00093,0.05214,0.00012,0.81119,0.00011,0.00013,0.00062,0.00134,0.13902,2e-05,0.23798,0.35432,0.0001,0.20893,0.54791,0.07174,0.03613,0.00012,0.0016,0.01419,0.00014,0.00017,0.03283,0.09721,0.24319,0.14003,1,0.04165,7e-05,9e-05,0.0006,0.13534,0.00115,0.02558,0.00833,0.00013,0.13466,8e-05,0.38853,0.12993,0.00563,0.00413,2e-05,0.01175,0.00019,9e-05,0.16149,0.00042,0.00014,2e-05,1e-05,0.03478,6e-05,6e-05,0.00041,0.00543
8.76,1e-05,4e-05,0.00016,0.00024,0.00032,0.00021,0.10825,0.0149,0.04353,6e-05,0.03908,0.00015,0.00083,0.04983,0.00011,0.60029,0.00011,0.00012,0.00053,0.00108,0.13947,2e-05,0.23731,0.3546,0.00013,0.20905,0.5493,0.07232,0.03962,0.00013,0.00108,0.01424,0.0006,0.00015,0.0354,0.09866,0.27338,0.14738,1,0.04222,6e-05,8e-05,0.00059,0.1356,0.00128,0.02555,0.00841,0.00014,0.14838,7e-05,0.37343,0.0976,0.00561,0.0037,2e-05,0.00848,0.00018,0.00011,0.16106,0.00038,0.00015,2e-05,1e-05,0.03997,6e-05,6e-05,0.00052,0.0051
8.78,0,0,0,1e-05,1e-05,7e-05,0.10777,0.01518,0.04141,0,0.03411,1e-05,0.00023,0.05127,0,0.44935,0,0,0.0001,9e-05,0.13996,0,0.23776,0.3548,1e-05,0.20898,0.55085,0.07221,0.04342,2e-05,0.00058,0.01418,0.00069,1e-05,0.03748,0.09922,0.2988,0.15644,1,0.04244,0,0,0.00019,0.13257,0.00045,0.02521,0.00781,0,0.16204,0,0.35762,0.07356,0.00434,0.00253,0,0.00536,0,0,0.16071,1e-05,0,0,0,0.04607,0,1e-05,0.00027,0.00462
8.8,1e-05,2e-05,6e-05,0.00015,0.00016,0.00024,0.10821,0.01571,0.04029,2e-05,0.03001,0.00027,0.00037,0.05676,0.00023,0.34485,0.00012,7e-05,0.00026,0.00041,0.14106,2e-05,0.23917,0.35596,0.0001,0.21,0.55402,0.07158,0.04769,0.00019,4e-05,0.01469,0.00114,0.0001,0.03909,0.09864,0.31701,0.16785,1,0.0427,2e-05,0.00012,0.00018,0.12659,0.00053,0.02532,0.00794,0.00011,0.17462,5e-05,0.34239,0.05634,0.00384,0.00239,4e-05,0.00195,0.00016,4e-05,0.16038,0.00018,4e-05,1e-05,1e-05,0.05466,2e-05,0.00013,0.00026,0.00436
8.82,1e-05,2e-05,2e-05,9e-05,7e-05,0.00012,0.10972,0.01601,0.04047,2e-05,0.02535,0.00014,0.00018,0.06617,0.00011,0.27842,7e-05,0.00023,0.00011,0.00022,0.14345,0.00499,0.24065,0.35918,8e-05,0.21145,0.55953,0.07055,0.05232,8e-05,2e-05,0.01468,0.00171,8e-05,0.04037,0.09683,0.3239,0.18102,1,0.04243,3e-05,7e-05,9e-05,0.1171,0.00024,0.02451,0.00771,6e-05,0.18372,3e-05,0.32807,0.04367,0.00301,0.00282,3e-05,0.00146,6e-05,3e-05,0.1597,9e-05,5e-05,1e-05,1e-05,0.06783,0.00147,8e-05,0.00014,0.00367
8.84,0,1e-05,1e-05,0.00016,5e-05,9e-05,0.11185,0.01682,0.04132,1e-05,0.02073,0.00011,0.00019,0.07833,7e-05,0.2335,3e-05,0.00026,0.0001,0.00017,0.14657,0.01136,0.24161,0.3635,3e-05,0.2138,0.56718,0.06911,0.05718,6e-05,2e-05,0.01483,0.00251,8e-05,0.04133,0.095,0.31794,0.19666,1,0.04198,1e-05,9e-05,8e-05,0.10565,0.00023,0.02355,0.00748,3e-05,0.18876,1e-05,0.31428,0.03415,0.00189,0.00362,1e-05,0.00118,2e-05,2e-05,0.15895,7e-05,4e-05,0,0,0.08236,0.00291,6e-05,0.00012,0.00289
8.86,1e-05,1e-05,1e-05,0.00014,4e-05,7e-05,0.11426,0.01847,0.04188,9e-05,0.01634,0.00013,0.00023,0.09187,0.00017,0.20563,4e-05,0.00023,0.00081,0.00017,0.15002,0.0182,0.24234,0.36811,4e-05,0.21714,0.57657,0.06694,0.06196,6e-05,1e-05,0.01523,0.00336,6e-05,0.04206,0.09396,0.29916,0.21466,1,0.04125,2e-05,8e-05,7e-05,0.09404,0.00021,0.02238,0.00731,4e-05,0.18943,2e-05,0.30162,0.02736,0.00164,0.00377,1e-05,0.001,3e-05,1e-05,0.15837,0.00017,4e-05,0,0,0.09952,0.0039,8e-05,0.0001,0.00205
8.88,0,0,0,1e-05,1e-05,1e-05,0.11683,0.02089,0.04083,3e-05,0.01258,1e-05,3e-05,0.10637,2e-05,0.19027,1e-05,0.0001,0.00159,2e-05,0.15528,0.02385,0.24495,0.37436,0,0.22099,0.58802,0.06535,0.06581,2e-05,0,0.01548,0.0042,1e-05,0.04306,0.09375,0.26913,0.23553,1,0.04022,1e-05,2e-05,1e-05,0.08191,4e-05,0.02079,0.00724,1e-05,0.18493,0,0.29011,0.02179,0.00097,0.00283,0,0.00083,1e-05,0,0.15773,2e-05,0,0,0,0.11832,0.00446,5e-05,2e-05,0.00108
8.9,4e-05,1e-05,1e-05,0.00039,0.00013,0.00052,0.11974,0.02417,0.04073,0.00028,0.00882,0.00035,0.00136,0.12125,0.00049,0.18429,6e-05,0.00135,0.00293,0.00327,0.15911,0.03209,0.247,0.37974,9e-05,0.22597,0.60031,0.06399,0.0698,0.0004,7e-05,0.01577,0.00545,0.00037,0.04407,0.09505,0.23113,0.26086,1,0.03947,0.00014,0.00052,0.00063,0.07107,0.00085,0.01945,0.00811,0.00017,0.17612,5e-05,0.27844,0.02001,0.00153,0.00668,1e-05,0.00045,8e-05,7e-05,0.15753,0.00035,9e-05,1e-05,1e-05,0.14005,0.00453,7e-05,0.00049,0.00083
8.92,4e-05,4e-05,3e-05,0.00029,0.00012,0.00038,0.12292,0.02782,0.0446,0.0002,0.00354,0.00031,0.00107,0.13576,0.00034,0.18561,0.00014,0.00099,0.00405,0.00322,0.15786,0.04694,0.24469,0.38141,0.00021,0.23017,0.61094,0.06264,0.07525,0.00027,4e-05,0.0159,0.00582,0.00051,0.04449,0.09841,0.18836,0.28977,1,0.03772,0.00016,0.00037,0.00048,0.06061,0.00086,0.01738,0.00852,0.00025,0.16196,8e-05,0.26498,0.01784,0.00105,0.00475,4e-05,0.00032,0.00012,0.0002,0.15822,0.00025,0.00015,2e-05,2e-05,0.16438,0.00373,5e-05,0.00034,0.00057
8.94,3e-05,9e-05,3e-05,0.00019,0.00011,0.00041,0.1262,0.032,0.05014,0.00014,0.00241,0.00037,0.0011,0.14925,0.00023,0.1928,0.00018,0.00073,0.00528,0.00398,0.15481,0.06359,0.24254,0.38165,0.00018,0.23418,0.62031,0.06153,0.08013,0.00019,4e-05,0.01607,0.00618,0.00062,0.04497,0.10283,0.14398,0.32296,1,0.03585,0.00018,0.00025,0.0004,0.05142,0.01527,0.01522,0.00924,0.00016,0.14435,0.00011,0.25128,0.01617,0.00073,0.00372,6e-05,0.00024,8e-05,8e-05,0.15942,0.00017,0.00012,1e-05,2e-05,0.18761,0.00269,3e-05,0.00024,0.00043
8.96,2e-05,7e-05,2e-05,0.00014,8e-05,0.00032,0.12932,0.03653,0.05501,0.00011,0.00191,0.0003,0.00099,0.16147,0.00018,0.20465,0.00013,0.0006,0.00657,0.00517,0.15337,0.07738,0.24443,0.38308,0.00017,0.2381,0.62913,0.06076,0.08298,0.00015,3e-05,0.01628,0.00666,0.001,0.04602,0.10708,0.10079,0.36022,1,0.03364,0.00014,0.00019,0.00036,0.04379,0.02712,0.01297,0.00993,0.00016,0.12479,8e-05,0.23852,0.01499,0.00056,0.00304,5e-05,0.0002,7e-05,8e-05,0.16084,0.00012,0.00011,2e-05,2e-05,0.20418,0.00173,2e-05,0.0002,0.00071
8.98,2e-05,6e-05,2e-05,0.00012,7e-05,0.00027,0.13251,0.04118,0.06531,0.0001,0.00157,0.00026,0.00095,0.17232,0.00015,0.21986,0.00011,0.00053,0.00783,0.00674,0.15472,0.09018,0.24823,0.38586,0.00014,0.24137,0.63655,0.05998,0.08397,0.00012,2e-05,0.01646,0.00718,0.00108,0.04722,0.11116,0.06061,0.40058,1,0.03123,0.00012,0.00016,0.00036,0.03998,0.03539,0.01126,0.01116,0.00012,0.10409,6e-05,0.22592,0.01418,0.00046,0.00257,4e-05,0.00017,6e-05,6e-05,0.16249,0.0001,9e-05,1e-05,1e-05,0.21033,0.00104,2e-05,0.00017,0.00061
9,2e-05,5e-05,2e-05,0.00014,0.0001,0.00025,0.13561,0.04585,0.06857,0.00014,0.00129,0.00024,0.00092,0.18145,0.00012,0.23657,0.00015,0.0005,0.00914,0.00816,0.15308,0.10569,0.25006,0.38442,0.00014,0.24481,0.64233,0.05788,0.0838,0.0001,2e-05,0.01658,0.00779,0.00114,0.04798,0.1141,0.02467,0.44053,1,0.02869,0.00016,0.00014,0.00037,0.03494,0.03746,0.00966,0.01172,0.00013,0.08465,7e-05,0.21343,0.01346,0.0004,0.00221,3e-05,0.00014,8e-05,7e-05,0.16476,0.00017,0.0001,1e-05,2e-05,0.20565,0.00104,2e-05,0.00018,0.00052
9.02,2e-05,4e-05,0.00823,9e-05,6e-05,0.00016,0.1383,0.05076,0.04864,7e-05,0.00081,0.00033,0.0009,0.189,8e-05,0.25198,0.00011,0.00053,0.01069,0.00855,0.14045,0.12675,0.24542,0.37651,0.0001,0.24893,0.64614,0.05281,0.08296,6e-05,2e-05,0.01651,0.00831,0.00111,0.04734,0.11503,0.0117,0.47425,1,0.026,0.00025,0.00011,0.00028,0.02025,0.03231,0.00706,0.01037,0.0001,0.06842,5e-05,0.20368,0.01262,0.00038,0.00135,2e-05,9e-05,4e-05,4e-05,0.16792,0.00012,8e-05,1e-05,1e-05,0.19243,0.0024,2e-05,9e-05,0.00027
9.04,0,0,0.01982,0,0.00011,0.00015,0.14073,0.05571,0.03028,8e-05,0.00056,0.00043,0.00154,0.19594,3e-05,0.26243,4e-05,0.00112,0.01216,0.00904,0.12335,0.14922,0.23393,0.366,1e-05,0.25294,0.64788,0.04508,0.0812,7e-05,8e-05,0.01622,0.00891,0.00145,0.04499,0.11504,0.00727,0.49773,1,0.02327,0.0003,3e-05,0.00033,0.00316,0.02576,0.00428,0.00873,0,0.05423,0,0.19535,0.01215,0.00061,0.0013,0,2e-05,0,0,0.17144,0,1e-05,0,0,0.16853,0.00513,3e-05,7e-05,0.00062
