T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,0.07604,1e-05,0.04274,2e-05,0,1e-05,0.10063,0.0438,0.04134,0.11127,2e-05,0.00401,2e-05,0.15545,0.01689,1e-05,0,0.0316,1e-05,0.03802,0.04122,0.03757,4e-05,0.14386,3e-05,0.4844,0.46732,1e-05,1e-05,0.00088,0.05147,1e-05,0.19703,1e-05,0,0.11488,1e-05,0.05237,0.02089,0.00301,2e-05,0,2e-05,0,0.01605,3e-05,0.02275,1e-05,0,0.09408,0.01037,2e-05,0.02281,7e-05,0,0,0.11104,1e-05,0.09666,3e-05,1e-05,0.0607,0.06162,1e-05,0,0.03588,1e-05,0.13819
3.06,0.08209,2e-05,0.03836,3e-05,8e-05,4e-05,0.10269,0.03367,0.03289,0.12811,9e-05,0.00361,0.0001,0.14989,0.02246,4e-05,2e-05,0.03755,4e-05,0.03732,0.04067,0.03812,0.00011,0.14267,9e-05,0.48403,0.46675,1e-05,1e-05,0.00111,0.05144,3e-05,0.20175,3e-05,1e-05,0.1205,2e-05,0.05151,0.01947,0.00305,9e-05,2e-05,8e-05,1e-05,0.01494,0.0001,0.02145,2e-05,1e-05,0.09272,0.01161,8e-05,0.02271,0.00043,1e-05,1e-05,0.11068,3e-05,0.0981,0.0001,4e-05,0.06097,0.06281,6e-05,2e-05,0.0374,5e-05,0.13646
3.08,0.08795,5e-05,0.03453,5e-05,8e-05,9e-05,0.10445,0.02429,0.0253,0.1445,0.00027,0.00323,0.00022,0.14679,0.02787,7e-05,5e-05,0.04245,0.00011,0.03609,0.03948,0.03865,0.00012,0.14118,0.00011,0.48327,0.46534,2e-05,3e-05,0.00138,0.0514,8e-05,0.20633,8e-05,1e-05,0.12501,2e-05,0.05044,0.01855,0.00313,0.00011,4e-05,0.00027,3e-05,0.01405,0.00037,0.02008,3e-05,2e-05,0.09243,0.01321,0.00017,0.02288,0.00041,2e-05,1e-05,0.11068,3e-05,0.09968,0.00029,7e-05,0.06119,0.06392,0.00014,3e-05,0.03909,0.00016,0.13538
3.1,0.09273,4e-05,0.03157,5e-05,8e-05,8e-05,0.10548,0.01643,0.01797,0.16071,0.00025,0.00237,0.00034,0.14508,0.03222,0.00022,6e-05,0.0466,0.0001,0.03493,0.03871,0.03898,0.00024,0.14004,0.00012,0.48204,0.46451,4e-05,3e-05,0.00169,0.0513,8e-05,0.21041,0.00011,1e-05,0.12813,8e-05,0.04949,0.01881,0.00315,0.00026,4e-05,0.00025,4e-05,0.01287,0.0004,0.01865,7e-05,2e-05,0.09136,0.01487,0.00015,0.02271,0.00044,2e-05,4e-05,0.11085,4e-05,0.10118,0.00026,7e-05,0.06146,0.06435,0.00013,3e-05,0.04078,0.00014,0.13449
3.12,0.09525,0,0.02972,0,0,0,0.10497,0.01076,0.01008,0.17498,1e-05,0.00064,0,0.14383,0.03466,0,0,0.05139,0,0.03328,0.03941,0.03882,0,0.13984,0,0.47937,0.46485,0,0,0.0021,0.05108,0,0.21398,0,0,0.12977,0,0.04895,0.02011,0.00308,0,0,0,0,0.01108,1e-05,0.01691,0,0,0.08721,0.01634,0,0.02173,0,0,0,0.11072,0,0.10233,0,0,0.06181,0.06486,0,0,0.04227,0,0.13284
3.14,0.09585,0,0.02961,2e-05,1e-05,1e-05,0.10343,0.00801,0.00344,0.18169,9e-05,0.00094,4e-05,0.14285,0.03612,7e-05,0,0.05458,3e-05,0.03249,0.04053,0.03846,2e-05,0.14,0,0.47669,0.46638,0,0,0.0025,0.05086,0,0.21751,3e-05,0,0.13066,2e-05,0.04896,0.02195,0.00309,1e-05,0,8e-05,0,0.00937,0.00425,0.01533,0,0,0.08292,0.01763,2e-05,0.02091,3e-05,0,0,0.11104,0,0.1034,1e-05,2e-05,0.06216,0.06546,0,0,0.04373,0,0.13166
3.16,0.09525,0,0.0311,0,0,0,0.1014,0.00757,0.00213,0.17782,2e-05,0.00016,1e-05,0.14187,0.0371,0,0,0.05405,0,0.03206,0.041,0.03804,1e-05,0.13997,0,0.47437,0.46786,0,0,0.0027,0.05064,0,0.22096,2e-05,0,0.13133,1e-05,0.04944,0.02459,0.00311,1e-05,0,0.00711,0,0.00783,0.00555,0.01367,0,0,0.08022,0.01871,1e-05,0.02026,1e-05,0,0,0.11211,0,0.10454,0,0,0.06237,0.06608,0,0,0.04524,0,0.13039
3.18,0.09348,4e-05,0.0339,6e-05,7e-05,0.00023,0.09894,0.00851,0.0016,0.16587,0.00054,0.0002,0.00033,0.14097,0.0375,0.0001,9e-05,0.05364,0.00012,0.03246,0.04088,0.03757,0.00021,0.1398,0.00022,0.4729,0.4697,4e-05,5e-05,0.00305,0.05049,0.00011,0.22452,7e-05,1e-05,0.1314,5e-05,0.05056,0.02807,0.00339,0.00024,6e-05,0.01155,4e-05,0.00665,0.00847,0.01224,6e-05,3e-05,0.07848,0.01973,0.00033,0.01966,0.00036,3e-05,2e-05,0.11407,0.00012,0.10581,0.0003,9e-05,0.06233,0.06692,0.00032,4e-05,0.04683,0.00019,0.12955
3.2,0.09052,4e-05,0.03695,6e-05,5e-05,0.00019,0.09695,0.01022,0.0013,0.1449,0.00047,0.00016,0.0003,0.14006,0.03712,0.00011,8e-05,0.05011,0.00011,0.03245,0.04137,0.0369,0.0002,0.14007,0.00022,0.47229,0.47371,4e-05,4e-05,0.00281,0.05028,0.00011,0.22788,7e-05,1e-05,0.13136,5e-05,0.05221,0.03154,0.0034,0.00021,6e-05,0.01176,3e-05,0.00546,0.01153,0.01064,6e-05,3e-05,0.07613,0.02007,0.0003,0.01926,0.00032,3e-05,2e-05,0.11708,0.00011,0.10683,0.00029,9e-05,0.06239,0.06762,0.00028,4e-05,0.04826,0.00018,0.1279
3.22,0.08631,5e-05,0.03919,8e-05,4e-05,0.00015,0.0967,0.01074,0.00111,0.11736,0.00036,0.00012,0.00026,0.13923,0.03618,0.00024,6e-05,0.04187,0.0001,0.03193,0.04399,0.03598,0.00019,0.14181,0.00019,0.47359,0.48367,5e-05,4e-05,0.00164,0.04987,0.00013,0.23149,6e-05,1e-05,0.13181,7e-05,0.05441,0.03426,0.00337,0.00019,6e-05,0.00918,3e-05,0.00499,0.01646,0.00925,7e-05,2e-05,0.0745,0.01933,0.00026,0.02052,0.00026,3e-05,2e-05,0.12172,9e-05,0.10732,0.00027,9e-05,0.06309,0.06787,0.00024,3e-05,0.04935,0.00019,0.12457
3.24,0.08096,0,0.04097,0,0,0,0.09742,0.01104,0.0001,0.09101,2e-05,0,1e-05,0.13846,0.03463,1e-05,0,0.03457,0,0.03096,0.04733,0.03497,1e-05,0.14407,1e-05,0.47626,0.4963,0,0,0.00019,0.04942,0,0.23511,0,0,0.13194,0,0.05697,0.03585,0.00322,0,1e-05,0.0051,0,0.00471,0.02149,0.00786,0,0,0.07323,0.01818,1e-05,0.02188,1e-05,0,0,0.12581,1e-05,0.10757,0,1e-05,0.06391,0.06791,0.00036,0,0.05024,0,0.1201
3.26,0.07497,3e-05,0.04276,3e-05,2e-05,4e-05,0.09838,0.01204,0.00023,0.06976,0.00019,4e-05,8e-05,0.13805,0.0327,0.00017,2e-05,0.0318,9e-05,0.0301,0.05036,0.03402,0.00019,0.14624,0.00013,0.48052,0.51011,3e-05,2e-05,0.00018,0.04908,8e-05,0.2391,6e-05,1e-05,0.13151,3e-05,0.05989,0.03642,0.00331,8e-05,7e-05,0.00314,1e-05,0.00475,0.02604,0.0069,4e-05,2e-05,0.07272,0.01726,0.00013,0.023,0.00013,2e-05,1e-05,0.12906,5e-05,0.10796,0.00017,7e-05,0.06459,0.06808,0.00354,2e-05,0.05119,8e-05,0.11611
3.28,0.068,2e-05,0.04431,5e-05,1e-05,4e-05,0.09927,0.01323,0.00323,0.05263,0.00019,4e-05,0.00017,0.13784,0.03032,0.0002,4e-05,0.02983,0.00014,0.02898,0.05383,0.03277,0.00019,0.14877,0.00012,0.48603,0.52601,2e-05,2e-05,0.00016,0.04872,7e-05,0.24314,7e-05,1e-05,0.13057,4e-05,0.06292,0.03542,0.00338,7e-05,8e-05,0.003,4e-05,0.00471,0.02975,0.00612,4e-05,4e-05,0.07258,0.01633,0.00013,0.02395,0.00014,2e-05,2e-05,0.1312,4e-05,0.10812,0.00013,0.0001,0.0653,0.06812,0.00658,2e-05,0.05202,7e-05,0.1115
3.3,0.06114,2e-05,0.04559,5e-05,1e-05,3e-05,0.10081,0.01486,0.00626,0.04023,0.00017,3e-05,0.00016,0.13793,0.02758,0.0002,4e-05,0.03061,0.00015,0.02816,0.05705,0.03178,0.00017,0.15088,0.0001,0.4919,0.54107,2e-05,2e-05,0.00017,0.04844,6e-05,0.24722,7e-05,1e-05,0.12925,3e-05,0.06572,0.03302,0.00348,5e-05,8e-05,0.0028,4e-05,0.00493,0.03164,0.0058,3e-05,4e-05,0.07251,0.01551,0.00011,0.02409,0.00013,2e-05,1e-05,0.13314,4e-05,0.10851,0.00011,0.0001,0.0659,0.06796,0.00936,2e-05,0.0529,6e-05,0.10676
3.32,0.0558,0,0.0466,0,0,0,0.10452,0.01729,0.00526,0.0322,2e-05,0,1e-05,0.13837,0.02451,2e-05,0,0.0373,0,0.02793,0.05914,0.03173,1e-05,0.15147,1e-05,0.49644,0.55098,0,0,1e-05,0.04837,0,0.25107,1e-05,0,0.12762,0,0.06784,0.02946,0.00357,0,0,0.00196,0,0.00563,0.03081,0.00629,0,0,0.07203,0.01501,0,0.02231,0,0,0,0.13617,0,0.10974,1e-05,0,0.06614,0.06753,0.01112,0,0.05404,0,0.10231
3.34,0.0513,0,0.04749,0,0,0,0.11112,0.02064,0.00265,0.02646,0,0,0,0.13928,0.02145,0,0,0.04532,0,0.02822,0.06102,0.03218,0,0.15155,0,0.50005,0.55881,0,0,0,0.04838,0,0.25479,0,0,0.12574,0,0.06914,0.02503,0.0037,0,0,9e-05,0,0.00693,0.02913,0.00753,0,0,0.07175,0.01479,0,0.02047,0,0,0,0.13847,0,0.11126,0,0,0.06629,0.06682,0.01263,0,0.05528,0,0.09838
3.36,0.0469,2e-05,0.0485,4e-05,6e-05,7e-05,0.1274,0.02704,0.0032,0.02121,0.00024,3e-05,0.00015,0.14076,0.01849,0.00014,3e-05,0.05028,6e-05,0.02893,0.06345,0.03276,0.00011,0.15188,6e-05,0.50242,0.56597,2e-05,2e-05,4e-05,0.0484,7e-05,0.2587,0.00011,2e-05,0.1235,2e-05,0.06946,0.02016,0.00389,4e-05,4e-05,0.00022,4e-05,0.00872,0.02765,0.00919,3e-05,2e-05,0.07199,0.01437,0.0001,0.01921,0.00018,3e-05,1e-05,0.13855,6e-05,0.11264,9e-05,3e-05,0.06653,0.06583,0.01363,3e-05,0.05646,0.00034,0.09503
3.38,0.0425,4e-05,0.05022,7e-05,0.00014,0.0001,0.15709,0.03453,0.00438,0.01999,0.00033,6e-05,0.00038,0.14292,0.01568,0.00017,4e-05,0.05346,7e-05,0.02997,0.06652,0.03363,0.00019,0.15219,0.00026,0.50377,0.57275,3e-05,3e-05,6e-05,0.04843,0.0001,0.26216,0.00019,2e-05,0.12092,4e-05,0.06867,0.01489,0.00401,4e-05,8e-05,0.0004,7e-05,0.01069,0.02598,0.01119,8e-05,3e-05,0.07215,0.0139,0.00018,0.01772,0.00032,3e-05,2e-05,0.13782,9e-05,0.11413,0.00051,0.00012,0.06682,0.06453,0.01421,3e-05,0.05762,0.00043,0.09171
3.4,0.03917,0.0001,0.05344,8e-05,0.00022,9e-05,0.18572,0.04346,0.00603,0.02064,0.00032,7e-05,0.0004,0.1459,0.01307,0.00015,4e-05,0.05286,8e-05,0.03128,0.0692,0.03461,0.0004,0.15231,0.00025,0.50451,0.57831,5e-05,6e-05,6e-05,0.04849,0.00019,0.26529,0.00023,2e-05,0.11826,5e-05,0.06678,0.01225,0.0041,5e-05,0.00011,0.00048,8e-05,0.0133,0.02422,0.01347,8e-05,3e-05,0.07301,0.01368,0.00019,0.0167,0.00032,5e-05,3e-05,0.13534,9e-05,0.11545,0.00048,0.00012,0.06696,0.06318,0.01408,5e-05,0.05878,0.00043,0.08859
3.42,0.03785,0,0.05428,0,0,0,0.21627,0.05416,0.00803,0.02138,0,0,0,0.14999,0.01063,0,0,0.04662,0,0.0328,0.07026,0.03532,0,0.15211,0,0.50571,0.58278,0,0,0,0.04851,0,0.26781,0,0,0.11541,0,0.06392,0.01191,0.00414,0,0,0.00011,0,0.01596,0.0223,0.0159,0,0,0.07488,0.01402,0,0.01677,1e-05,0,0,0.1282,0,0.11626,0,0,0.06661,0.06178,0.01253,0,0.05981,0,0.08481
3.44,0.0374,1e-05,0.05417,1e-05,5e-05,8e-05,0.24627,0.06591,0.01081,0.02205,0.0001,2e-05,0.00013,0.15587,0.0087,4e-05,8e-05,0.03981,2e-05,0.03423,0.07092,0.03573,0.00013,0.15186,4e-05,0.50777,0.5877,2e-05,1e-05,4e-05,0.0486,2e-05,0.27059,0.00019,0,0.11083,0,0.0604,0.01208,0.00434,1e-05,1e-05,0.00014,3e-05,0.01934,0.0206,0.0186,2e-05,1e-05,0.07708,0.01489,0.00012,0.0176,8e-05,1e-05,1e-05,0.12063,1e-05,0.11699,6e-05,6e-05,0.06613,0.05989,0.01117,2e-05,0.06087,0.0001,0.08321
3.46,0.03671,1e-05,0.05299,2e-05,9e-05,0.00017,0.27196,0.07703,0.01386,0.02253,0.00015,2e-05,0.00015,0.16214,0.00717,4e-05,9e-05,0.03345,2e-05,0.03535,0.07215,0.03597,0.00019,0.15167,4e-05,0.50973,0.59249,2e-05,1e-05,5e-05,0.04871,3e-05,0.27304,0.00022,0,0.10735,0,0.05634,0.01231,0.00452,2e-05,2e-05,0.00018,3e-05,0.02241,0.0188,0.02079,2e-05,1e-05,0.07874,0.01572,0.00019,0.01829,0.0001,2e-05,1e-05,0.11588,2e-05,0.11773,0.00016,8e-05,0.06564,0.05852,0.01009,2e-05,0.06191,0.00013,0.08122
3.48,0.03567,3e-05,0.05085,3e-05,0.00013,0.00029,0.29175,0.08613,0.01712,0.02269,0.00019,2e-05,0.00019,0.1666,0.00641,6e-05,0.00016,0.02872,3e-05,0.03638,0.07364,0.03606,0.00033,0.15166,0.00014,0.51199,0.59769,2e-05,2e-05,6e-05,0.04889,6e-05,0.27521,0.0004,1e-05,0.10444,1e-05,0.05196,0.01256,0.00468,2e-05,3e-05,0.00031,6e-05,0.02514,0.01702,0.02243,2e-05,2e-05,0.08025,0.0167,0.00028,0.01917,0.00016,3e-05,1e-05,0.11235,6e-05,0.11833,0.00024,9e-05,0.06503,0.0576,0.00915,2e-05,0.06295,0.00015,0.08027
3.5,0.03486,3e-05,0.04767,5e-05,0.00016,0.00028,0.30413,0.09265,0.02038,0.0224,0.00017,2e-05,0.00017,0.17107,0.00605,5e-05,0.00016,0.02548,3e-05,0.03705,0.07489,0.03613,0.00035,0.15133,0.00013,0.51377,0.60173,3e-05,2e-05,6e-05,0.04905,8e-05,0.27722,0.0004,1e-05,0.10147,2e-05,0.04755,0.0129,0.00471,2e-05,3e-05,0.0003,7e-05,0.02747,0.01526,0.02341,3e-05,2e-05,0.08146,0.01793,0.00029,0.02004,0.00015,3e-05,1e-05,0.11024,5e-05,0.11899,0.00022,9e-05,0.06437,0.05714,0.00818,2e-05,0.0639,0.00015,0.07857
3.52,0.03501,3e-05,0.04345,5e-05,0.00064,0.00027,0.30784,0.09664,0.0235,0.02158,0.00016,5e-05,0.00015,0.17547,0.00572,5e-05,0.00016,0.02355,8e-05,0.03738,0.0754,0.03636,0.00033,0.1502,0.00016,0.51414,0.60287,3e-05,3e-05,6e-05,0.04909,8e-05,0.27933,0.00041,1e-05,0.09793,1e-05,0.04229,0.01345,0.00479,2e-05,3e-05,0.00029,6e-05,0.02948,0.01376,0.02387,3e-05,2e-05,0.08216,0.01994,0.00028,0.02065,0.00026,3e-05,1e-05,0.11019,5e-05,0.12007,0.00021,9e-05,0.06374,0.05719,0.00703,2e-05,0.06468,0.00015,0.07624
3.54,0.03529,3e-05,0.03868,6e-05,0.00075,0.00029,0.30224,0.09579,0.02626,0.02026,0.00018,6e-05,0.00018,0.17952,0.00571,6e-05,0.00018,0.02226,8e-05,0.0374,0.07559,0.03663,0.00037,0.14883,0.00019,0.51378,0.60255,3e-05,3e-05,7e-05,0.04911,9e-05,0.28135,0.00045,1e-05,0.09412,1e-05,0.03926,0.01405,0.00492,2e-05,3e-05,0.0003,6e-05,0.03097,0.0125,0.02358,3e-05,2e-05,0.08265,0.02236,0.00035,0.02108,0.00026,3e-05,1e-05,0.11106,8e-05,0.12124,0.00022,0.00011,0.06309,0.05765,0.00582,2e-05,0.06535,0.00015,0.07392
3.56,0.03514,0.00013,0.03386,0.00031,0.0016,0.00044,0.28814,0.08954,0.02901,0.0187,0.00066,0.00026,0.00052,0.18304,0.00647,0.00106,0.0001,0.02166,0.00068,0.03781,0.07591,0.03689,0.00041,0.14771,0.0002,0.51325,0.60221,2e-05,2e-05,0.00047,0.04923,0.00015,0.28319,0.00029,2e-05,0.09049,0.0001,0.03793,0.01474,0.0052,3e-05,0.00039,0.00123,0.0007,0.0325,0.01231,0.02277,5e-05,0.00021,0.08372,0.02451,0.00101,0.0234,0.00065,3e-05,6e-05,0.11187,0.0002,0.12225,0.00021,0.00018,0.06232,0.05847,0.00512,6e-05,0.06598,0.00017,0.07115
3.58,0.03467,0,0.02876,5e-05,0.00021,7e-05,0.26761,0.0784,0.02996,0.01659,0.00015,1e-05,2e-05,0.18581,0.00709,0.00044,0,0.02088,0.00034,0.03697,0.07597,0.03703,4e-05,0.1463,1e-05,0.51188,0.59963,0,0,7e-05,0.04936,1e-05,0.28486,2e-05,0,0.08663,1e-05,0.03707,0.01529,0.00498,0,0.00016,0.00052,0.00025,0.03108,0.01087,0.02032,0,8e-05,0.08377,0.02672,6e-05,0.02256,2e-05,0,0,0.11246,1e-05,0.12317,1e-05,1e-05,0.06132,0.05976,0.00303,0,0.06643,1e-05,0.06792
3.6,0.03406,0,0.02405,0,1e-05,1e-05,0.24317,0.06472,0.03063,0.01438,2e-05,0,0,0.18803,0.00792,8e-05,0,0.02081,9e-05,0.03656,0.07607,0.03729,0,0.14517,0,0.51042,0.59751,0,0,1e-05,0.04954,0,0.28644,0,0,0.08341,0,0.03665,0.01598,0.00512,0,1e-05,0.00017,5e-05,0.02984,0.01076,0.01807,0,2e-05,0.08387,0.02878,0,0.02213,1e-05,0,0,0.1131,0,0.124,0,0,0.06043,0.06139,0.00162,0,0.0669,0,0.06642
3.62,0.03351,0,0.01986,1e-05,2e-05,1e-05,0.21701,0.05022,0.03184,0.01227,2e-05,0,0,0.18958,0.0087,2e-05,0,0.01974,1e-05,0.03593,0.07648,0.03762,1e-05,0.14444,0,0.50922,0.59624,0,0,1e-05,0.04967,0,0.28741,1e-05,0,0.08131,0,0.03653,0.01667,0.00533,0,0,3e-05,1e-05,0.02907,0.01102,0.01575,0,1e-05,0.08392,0.03003,1e-05,0.02294,2e-05,0,0,0.11351,0,0.12454,0,0,0.05998,0.06319,0.0013,0,0.0675,0,0.06635
3.64,0.03318,0,0.01619,0,1e-05,0,0.19143,0.03733,0.03283,0.01036,1e-05,0,1e-05,0.19041,0.00942,1e-05,0,0.01924,1e-05,0.03483,0.07688,0.03804,1e-05,0.14387,0,0.50779,0.59492,0,0,0,0.04982,0,0.288,0,0,0.08003,0,0.03659,0.01737,0.00558,0,0,1e-05,0,0.02782,0.01148,0.01357,0,0,0.08393,0.03083,1e-05,0.02393,1e-05,0,0,0.11355,0,0.12493,1e-05,0,0.05959,0.0653,0.00131,0,0.06808,0,0.06684
3.66,0.03312,0,0.01304,0,2e-05,0,0.16791,0.02737,0.03307,0.00874,2e-05,1e-05,1e-05,0.19051,0.01014,1e-05,0,0.02068,1e-05,0.03306,0.07701,0.03848,1e-05,0.14332,1e-05,0.50581,0.59291,0,0,1e-05,0.05006,1e-05,0.28834,0,0,0.07932,0,0.0368,0.0181,0.00587,0,0,1e-05,0,0.02577,0.01206,0.01169,0,0,0.08407,0.03151,2e-05,0.02445,1e-05,0,0,0.11317,0,0.12529,1e-05,1e-05,0.05898,0.06659,0.00099,0,0.06855,0,0.0673
3.68,0.03327,0,0.0105,0,1e-05,0,0.14726,0.02036,0.03377,0.00739,8e-05,0,1e-05,0.18995,0.01071,1e-05,1e-05,0.02429,2e-05,0.03071,0.07687,0.03892,1e-05,0.14275,0,0.50169,0.58779,0,0,1e-05,0.05039,0,0.28833,2e-05,0,0.07918,1e-05,0.0372,0.01889,0.00621,0,0,2e-05,0,0.02391,0.01274,0.01035,0,1e-05,0.0842,0.03221,1e-05,0.02474,2e-05,0,0,0.11253,0,0.12562,0,1e-05,0.05815,0.06785,0.00035,0,0.06898,0,0.0682
3.7,0.03353,0,0.00854,0,5e-05,1e-05,0.12979,0.01556,0.03335,0.00679,2e-05,1e-05,0,0.18879,0.01114,3e-05,1e-05,0.03015,2e-05,0.02885,0.07681,0.03931,1e-05,0.14238,0,0.4975,0.58392,0,0,8e-05,0.0507,0,0.28824,2e-05,0,0.07996,3e-05,0.03782,0.01965,0.00657,0,0,3e-05,0,0.0213,0.01321,0.00942,0,1e-05,0.08422,0.03232,0,0.02438,2e-05,0,0,0.11178,0,0.12574,0,0,0.05746,0.06885,0.00032,0,0.06931,0,0.06872
3.72,0.03389,4e-05,0.00776,0.00011,0.00052,0.00019,0.11571,0.01206,0.02967,0.00769,0.00036,4e-05,0.00117,0.18721,0.01145,0.00011,7e-05,0.04505,0.0001,0.02802,0.07726,0.03982,0.00026,0.14264,0.00024,0.49485,0.58444,5e-05,3e-05,0.00037,0.05091,0.00014,0.28857,7e-05,1e-05,0.08203,0.00055,0.03879,0.02046,0.00706,4e-05,0.00022,0.00012,0.00016,0.01795,0.01309,0.00955,4e-05,4e-05,0.08397,0.03134,0.00121,0.02292,0.0008,4e-05,2e-05,0.1112,9e-05,0.12558,0.00027,0.00013,0.05729,0.06933,0.00216,3e-05,0.0695,0.00022,0.06829
3.74,0.03434,4e-05,0.00701,0.00014,0.00038,0.00028,0.10527,0.01129,0.02554,0.00955,0.00044,8e-05,0.0011,0.1852,0.01156,0.00018,7e-05,0.05976,0.00014,0.02708,0.07781,0.0403,0.00033,0.14309,0.0002,0.49278,0.58637,7e-05,5e-05,0.00034,0.05103,0.00013,0.28881,0.00013,1e-05,0.08479,0.00054,0.04029,0.02114,0.00743,7e-05,0.00025,0.00022,0.00014,0.01444,0.01274,0.00913,8e-05,5e-05,0.08364,0.02946,0.00109,0.02113,0.00084,4e-05,3e-05,0.11072,9e-05,0.12519,0.00027,0.00016,0.05726,0.06945,0.00397,3e-05,0.06956,0.0003,0.06743
3.76,0.03485,6e-05,0.00692,0.00016,0.00028,0.00026,0.09588,0.0121,0.02266,0.01175,0.00058,0.0001,0.00104,0.18278,0.01146,0.00022,0.00011,0.07098,0.00016,0.02642,0.07826,0.04064,0.00033,0.14357,0.00025,0.49119,0.5884,8e-05,8e-05,0.00032,0.05118,0.0002,0.28886,0.00016,1e-05,0.08778,0.00054,0.04299,0.02211,0.00771,8e-05,0.00027,0.0002,0.00012,0.01204,0.01241,0.00935,8e-05,5e-05,0.08345,0.02824,0.00101,0.01979,0.00078,4e-05,4e-05,0.11047,0.00011,0.12484,0.00031,0.0002,0.05715,0.06949,0.00561,4e-05,0.06964,0.00032,0.06665
3.78,0.03527,4e-05,0.00726,0.00012,0.00019,0.00022,0.09393,0.01381,0.01987,0.01404,0.00065,9e-05,0.00092,0.18007,0.01108,0.00017,9e-05,0.07934,0.00013,0.02594,0.07878,0.04086,0.00025,0.1441,0.00022,0.49019,0.59067,6e-05,6e-05,0.00027,0.05129,0.00014,0.28879,0.00015,1e-05,0.09084,0.00049,0.04788,0.02418,0.00794,7e-05,0.00026,0.00015,0.0001,0.01065,0.01189,0.00996,6e-05,4e-05,0.08343,0.02761,0.00088,0.01835,0.00063,3e-05,2e-05,0.11059,8e-05,0.12448,0.00022,0.00015,0.05708,0.06931,0.00722,3e-05,0.06967,0.00023,0.06575
3.8,0.03542,0,0.00797,0,0,0,0.09448,0.01568,0.01838,0.01622,0,0,1e-05,0.17707,0.01063,0,0,0.08088,0,0.02547,0.07932,0.04096,0,0.14475,0,0.49023,0.59422,0,0,0,0.05135,0,0.28865,0,0,0.09403,0.0002,0.05142,0.03165,0.00793,0,0,0,0,0.00936,0.01121,0.01034,0,0,0.08326,0.02703,1e-05,0.01701,0,0,0,0.11086,0,0.12397,0,0,0.05711,0.06887,0.00847,0,0.06964,0,0.06393
3.82,0.03522,1e-05,0.00944,3e-05,6e-05,7e-05,0.09661,0.01723,0.01978,0.01824,0.0002,5e-05,0.00043,0.17408,0.01058,9e-05,4e-05,0.07854,6e-05,0.02613,0.07989,0.04097,0.00013,0.14571,0.0001,0.49221,0.60199,2e-05,2e-05,0.00012,0.05141,6e-05,0.28895,5e-05,0,0.09755,0.00018,0.05461,0.03961,0.00812,1e-05,7e-05,4e-05,6e-05,0.00944,0.01123,0.01215,1e-05,2e-05,0.08279,0.02625,0.00043,0.01709,0.00021,1e-05,1e-05,0.11127,2e-05,0.12333,3e-05,7e-05,0.0574,0.06825,0.01076,4e-05,0.06959,5e-05,0.0622
3.84,0.03455,3e-05,0.01149,0.00012,5e-05,9e-05,0.09926,0.0187,0.02215,0.02004,0.00023,5e-05,0.00044,0.17102,0.01066,0.00015,5e-05,0.07262,7e-05,0.02694,0.08056,0.04088,0.00018,0.14679,0.00013,0.49566,0.61151,2e-05,1e-05,0.00011,0.05141,0.00011,0.28932,6e-05,1e-05,0.10108,0.00021,0.05723,0.04697,0.00819,2e-05,8e-05,0.00012,6e-05,0.00967,0.01117,0.01381,2e-05,2e-05,0.08227,0.0254,0.00056,0.01733,0.00024,1e-05,1e-05,0.11201,3e-05,0.12259,0.00014,0.0001,0.05777,0.06741,0.01271,3e-05,0.06949,6e-05,0.06001
3.86,0.03342,0,0.01388,0,0,0,0.10178,0.02031,0.02391,0.0217,1e-05,0,1e-05,0.16796,0.01071,0,0,0.06545,0,0.02753,0.08146,0.04047,0,0.14788,0,0.49999,0.6213,0,0,0,0.05138,0,0.28965,0,0,0.1042,5e-05,0.059,0.0533,0.00811,0,0,0,0,0.00984,0.01081,0.01511,0,0,0.08193,0.02468,3e-05,0.01723,1e-05,0,0,0.11326,0,0.12183,0,0,0.05815,0.06644,0.01421,0,0.06934,0,0.05767
3.88,0.03184,0,0.01684,1e-05,0,1e-05,0.10408,0.02171,0.02567,0.02334,0,0,7e-05,0.16508,0.01021,0,0,0.05958,0,0.02831,0.08279,0.04001,1e-05,0.14927,0,0.50602,0.634,0,0,0,0.05133,4e-05,0.29014,0,0,0.10717,5e-05,0.06009,0.05828,0.00806,0,0,0,0,0.01021,0.01056,0.01666,1e-05,0,0.08161,0.02395,0,0.01731,0,0,0,0.11494,0,0.12094,0,2e-05,0.05874,0.06527,0.01598,0,0.06917,2e-05,0.05533
