T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.02,1.16066,1.1194,0.59213,0.77739,0,1.0055,0.08548,0.52082,0.92137,1.30676,1.2999,0.80675,1.16847,0.92124,1.33795,1.33706,0.92198,0.84329,0.96371,1.25261,1.03751,0.99701,1.128,1.00196,0.99975,1.05579,1.04869,1.00067,0.9986,1.14068,0.9984,0.99835,1.02259,1.00741,0.90756,0.9076,1.28302,1.23025,1.38095,0.99722,1.3816,1.30838,1.16899,0.45521,0.67132,1.233,0.89987,1.14942,0.36554,0.58065,1.14684,1.21979,1.07487,0.65759,0.98262,1.00455,0.93811,0.9985,1.0005,0.97028,0.98925,0.99972,1.00363,0.85926,1.00485,1.0033,0.98736,0.99042
13.04,1.13376,1.10472,0.63092,0.76904,0,1.0044,0.09802,0.63581,0.95687,1.29197,1.30272,0.93634,1.12004,0.95607,1.33296,1.34382,0.90456,0.77636,0.96792,1.2581,1.03055,1.01053,1.08572,1.00181,1.00118,1.06331,1.05481,0.99604,1.02214,1.1424,0.99881,0.99872,1.02257,1.00726,0.92958,0.92208,1.27102,1.23457,1.38095,0.99778,1.38083,1.2771,1.11228,0.51726,0.66183,1.11685,0.93911,1.0978,0.39614,0.5414,1.16738,1.25943,1.06748,0.64222,0.98607,0.99586,0.96342,0.99862,0.9994,0.96564,0.9877,1.00664,0.9849,0.85688,1.00362,1.00257,0.98737,0.99062
13.06,1.10303,1.08695,0.66647,0.77955,0,1.0034,0.1152,0.7537,0.98426,1.27449,1.30108,1.12957,1.06913,0.99122,1.32665,1.34903,0.88862,0.73135,0.97327,1.26132,1.02519,1.02252,1.04151,1.00173,1.00253,1.06713,1.05776,0.99392,1.03923,1.13914,0.99928,0.99889,1.02081,1.00658,0.95057,0.9382,1.25872,1.22911,1.38095,0.99829,1.37973,1.23047,1.04896,0.5804,0.6674,0.89134,0.96962,1.02369,0.43193,0.50702,1.18386,1.27918,1.05764,0.63289,0.98866,0.9909,0.98422,0.99868,0.99872,0.96322,0.98693,1.01013,0.97226,0.86138,1.00218,1.00224,0.9884,0.9915
13.08,1.0689,1.06628,0.69815,0.8112,0.00584,1.00255,0.13683,0.86523,1.00745,1.25479,1.29532,1.22333,1.03053,1.04193,1.31874,1.35227,0.87678,0.70656,0.97886,1.26126,1.02195,1.03182,1.00488,1.00172,1.00344,1.06735,1.05758,0.99394,1.05072,1.13172,0.99981,0.99886,1.01737,1.00541,0.96991,0.95521,1.24654,1.211,1.38053,0.99872,1.37831,1.16114,0.99339,0.641,0.68599,0.74706,0.98782,0.96745,0.47291,0.48351,1.19491,1.2884,1.04682,0.63307,0.99019,0.98686,0.9983,0.99868,0.99826,0.96308,0.98697,1.01009,0.9632,0.87133,1.00058,1.00229,0.99039,0.99302
13.1,1.03161,1.0437,0.72597,0.86943,0.00712,1.00187,0.16221,0.9612,1.03001,1.23449,1.28564,1.26503,1.01791,1.07611,1.30877,1.35298,0.87221,0.70263,0.98374,1.25614,1.021,1.03969,0.99286,1.00177,1.00384,1.0642,1.05444,0.99589,1.05834,1.12082,1.00071,0.99868,1.01255,1.00385,0.98742,0.97198,1.23472,1.16942,1.38043,0.99906,1.37655,1.06097,0.97219,0.69427,0.71428,0.64443,0.99306,0.93624,0.5191,0.47815,1.19892,1.28977,1.0369,0.64778,0.99064,0.9833,1.00966,0.99864,0.99805,0.96508,0.98779,1.0069,0.95694,0.88528,0.99946,1.00265,0.99313,0.99504
13.12,0.99561,1.02114,0.75052,0.96414,0.00255,1.00135,0.19,1.05815,1.04122,1.21665,1.27246,1.2863,1.03191,1.08893,1.29614,1.35008,0.87816,0.72206,0.98703,1.24275,1.02217,1.04685,0.99299,1.00184,1.0037,1.05797,1.04857,0.99941,1.06341,1.10713,1.00178,0.99839,1.00673,1.00204,1.00641,0.9871,1.22329,1.06303,1.38077,0.99932,1.37453,0.97007,0.96095,0.73494,0.74779,0.57595,0.98723,0.92322,0.57048,0.4996,1.19367,1.28276,1.02992,0.6835,0.99008,0.97994,1.00948,0.99859,0.99812,0.96895,0.98928,1.001,0.95266,0.90172,0.99864,1.00323,0.99636,0.99738
13.14,0.97677,1.00092,0.77277,1.13646,0,1.00099,0.21862,1.11312,1.04531,1.20498,1.2567,1.297,1.06162,1.08128,1.27984,1.3409,0.89702,0.76847,0.98827,1.21452,1.02512,1.05364,1.00143,1.00187,1.00306,1.04899,1.04027,1.00809,1.06696,1.09146,1.00277,0.99804,1.00031,1.00011,1.03217,0.99946,1.21201,0.90255,1.38095,0.99951,1.37231,0.93261,0.95672,0.75893,0.78186,0.53584,0.97345,0.93109,0.62717,0.55901,1.17543,1.26322,1.02723,0.74787,0.98869,0.97664,0.9995,0.99857,0.99845,0.97433,0.9913,0.9965,0.94959,0.91923,0.99787,1.00392,0.99984,0.99987
13.16,0.96018,0.99274,0.79396,1.23083,0,1.00075,0.24678,1.13439,1.04476,1.20176,1.23971,1.30105,1.09516,1.0503,1.25823,1.31648,0.92969,0.84583,0.98756,1.15478,1.02934,1.06,1.02523,1.00184,1.00197,1.03762,1.02989,1.01833,1.06977,1.07483,1.00365,0.99767,0.99683,0.99907,1.05273,1.01633,1.20033,0.77062,1.38095,0.99962,1.37,0.91476,0.95729,0.76522,0.81282,0.51949,0.95512,0.96024,0.68947,0.67325,1.13677,1.21796,1.02877,0.84947,0.98666,0.97345,0.99078,0.99859,0.999,0.98081,0.99371,0.99187,0.94712,0.93643,0.99719,1.00465,1.00666,1.0047
13.18,0.94549,0.98768,0.81531,1.27926,0,1.00062,0.27367,1.13938,1.04123,1.20633,1.22303,1.30011,1.12513,0.99459,1.22869,1.22325,0.97472,0.95639,0.98565,1.00579,1.0342,1.06551,1.04928,1.00173,1.00057,1.02449,1.01802,1.0286,1.07243,1.05869,1.00439,0.99731,0.99357,0.9981,1.06949,1.02704,1.18753,0.6527,1.38095,0.99969,1.36765,0.91023,0.96094,0.75625,0.83871,0.52332,0.93554,1.0149,0.75733,0.86981,1.06111,1.09458,1.03288,0.99606,0.98427,0.9706,0.9809,0.99868,0.99971,0.98788,0.99632,0.98702,0.94477,0.95192,0.99662,1.00536,1.01333,1.00948
13.2,0.93272,0.98447,0.83783,1.30683,0,1.00058,0.29915,1.13438,1.03583,1.21562,1.20762,1.29484,1.14825,0.9573,1.18711,0.76063,1.04736,1.12359,0.98379,0.88777,1.03904,1.06947,1.06824,1.00151,0.99953,1.01065,1.00565,1.038,1.07529,1.04501,1.00498,0.99697,0.99042,0.99717,1.08307,1.03358,1.17274,0.55467,1.38095,0.99971,1.36529,0.91476,0.96642,0.73714,0.85943,0.54431,0.91778,1.09565,0.82964,1.18179,0.96343,0.88752,1.03679,1.18065,0.98184,0.9685,0.97223,0.99884,1.00094,0.99489,0.99888,0.98237,0.9422,0.96421,0.99616,1.00603,1.01958,1.01399
13.22,0.92212,0.98211,0.86233,1.3234,0,1.00059,0.32375,1.12209,1.02937,1.22621,1.19337,1.28524,1.1637,0.92596,1.12706,0.50358,1.10944,1.20422,0.98342,0.80275,1.04319,1.07108,1.07889,1.0012,0.99884,0.99878,0.99709,1.04582,1.07852,1.03597,1.00539,0.99668,0.98743,0.99628,1.09371,1.03827,1.15492,0.47825,1.38095,0.99971,1.36288,0.92535,0.97282,0.7138,0.87638,0.57972,0.90432,1.14333,0.90399,1.27725,0.90227,0.76413,1.03756,1.2435,0.97971,0.96763,0.96696,0.99908,1.00232,1.00228,1.00227,0.97834,0.93925,0.97195,0.99584,1.00661,1.02535,1.01819
13.24,0.91388,0.97968,0.8896,1.33361,0,1.00064,0.3487,1.10373,1.0224,1.23569,1.1792,1.27082,1.17185,0.90624,1.03746,0.37562,1.14417,1.23865,0.98566,0.74926,1.04617,1.0698,1.07943,1.00079,0.99831,0.99358,0.99263,1.05161,1.08218,1.03305,1.00563,0.99643,0.98466,0.99545,1.10162,1.04297,1.13254,0.42201,1.38095,0.99968,1.36028,0.93983,0.97955,0.69136,0.89145,0.62709,0.89661,1.16723,0.97743,1.30812,0.85891,0.68856,1.03285,1.26994,0.97815,0.96832,0.96668,0.99939,1.00338,1.01175,1.00571,0.97525,0.93586,0.97438,0.99565,1.00708,1.03057,1.02205
13.26,0.908,0.97657,0.92056,1.33988,0,1.00071,0.37589,1.07977,1.01527,1.24275,1.16369,1.25052,1.17364,0.90047,0.96,0.31623,1.16134,1.25257,0.99101,0.72462,1.04768,1.06544,1.06837,1.00032,0.99799,0.99013,0.98973,1.05521,1.08616,1.03625,1.0057,0.99625,0.98215,0.9947,1.10708,1.04884,1.10322,0.38316,1.38095,0.99964,1.35726,0.95662,0.98625,0.67359,0.90624,0.68419,0.89487,1.17353,1.07456,1.32013,0.83426,0.65215,1.02116,1.27997,0.97735,0.97063,0.97216,0.99976,1.00402,1.01781,1.00794,0.97329,0.9321,0.97171,0.9956,1.00744,1.03518,1.02549
13.28,0.9043,0.97249,0.95599,1.3435,0,1.00079,0.40771,1.05023,1.00815,1.24669,1.14561,1.22272,1.17031,0.90836,0.91283,0.29974,1.16635,1.25437,0.99921,0.72455,1.04762,1.05835,1.04382,0.99991,0.99789,0.98845,0.98838,1.05662,1.09026,1.04394,1.00565,0.99614,0.98002,0.99404,1.11043,1.05631,1.06312,0.35902,1.38095,0.9996,1.35345,0.97464,0.99276,0.66325,0.92156,0.74833,0.89811,1.16485,1.13653,1.32325,0.8266,0.64714,1.00193,1.28,0.97739,0.97429,0.98325,1.00029,1.00422,1.02072,1.00896,0.97251,0.92816,0.96514,0.99564,1.00766,1.03903,1.02842
13.3,0.90254,0.96751,0.99636,1.34514,0,1.00087,0.4471,1.01482,1.00107,1.2469,1.12434,1.18578,1.16371,0.92748,0.87612,0.31388,1.1624,1.24724,1.01764,0.74384,1.04599,1.0494,1.00305,0.99967,0.99798,0.98832,0.9884,1.05597,1.09412,1.05348,1.00551,0.99611,0.97841,0.99354,1.11202,1.06507,1.00593,0.3476,1.38095,0.99957,1.34825,0.99311,0.99906,0.66269,0.93741,0.81549,0.90431,1.14132,1.17257,1.32058,0.83264,0.66655,0.9887,1.27225,0.97825,0.97871,0.99894,1.00101,1.00403,1.02094,1.00895,0.97287,0.92436,0.95669,0.99575,1.00772,1.04191,1.03065
13.32,0.90239,0.96192,1.06739,1.34513,0,1.00092,0.49785,0.98754,0.99705,1.24254,1.1,1.13908,1.15631,0.95403,0.8473,0.3518,1.15174,1.2325,1.03562,0.77641,1.04287,1.03996,0.97521,0.99948,0.99824,0.98943,0.98949,1.05346,1.09739,1.06226,1.00533,0.99617,0.97746,0.99323,1.11215,1.07444,0.96745,0.3477,1.38095,0.99954,1.34064,1.02143,1.01009,0.67413,0.95317,0.88021,0.91094,1.10131,1.19572,1.31309,0.84834,0.70346,0.97629,1.25742,0.97988,0.98318,1.03205,1.00159,1.00352,1.01904,1.00812,0.97425,0.9211,0.94859,0.99589,1.0076,1.04358,1.03202
13.34,0.90354,0.95616,1.12066,1.34354,0,1.00096,0.56534,0.96922,0.99367,1.23219,1.07296,1.08474,1.15064,0.98387,0.82426,0.40904,1.13608,1.21072,1.05053,0.81617,1.03837,1.0314,0.94887,0.99936,0.9986,0.99139,0.99134,1.04928,1.09977,1.06859,1.00517,0.99632,0.97726,0.99314,1.11112,1.08365,0.93247,0.35871,1.38095,0.99952,1.3285,1.04967,1.02111,0.69982,0.96829,0.93678,0.91579,1.04169,1.21173,1.30077,0.86974,0.75121,0.96523,1.2356,0.98218,0.98705,1.06196,1.00194,1.0028,1.01561,1.00671,0.97651,0.91868,0.94256,0.99601,1.0073,1.04392,1.03242
13.36,0.90567,0.95069,1.16004,1.3403,0,1.00098,0.65775,0.95333,0.99038,1.21327,1.04299,1.02893,1.14831,1.0249,0.80524,0.48227,1.1169,1.18221,1.06185,0.85793,1.03262,1.02471,0.92437,0.99933,0.99902,0.99389,0.99362,1.04366,1.10117,1.0718,1.00505,0.99656,0.97778,0.99325,1.1092,1.092,0.89852,0.38042,1.38095,0.99951,1.30655,1.07149,1.03129,0.74208,0.9827,0.98102,0.91773,0.98135,1.22357,1.28294,0.89362,0.80394,0.95632,1.20664,0.98506,0.98997,1.08662,1.00203,1.00197,1.0112,1.00495,0.97947,0.91725,0.93943,0.99611,1.00683,1.04301,1.03193
13.38,0.90844,0.94603,1.18985,1.33518,0.02321,1.00097,0.78756,0.94065,0.98724,1.18086,1.00848,0.99076,1.14938,1.06492,0.78885,0.56815,1.09556,1.14742,1.06988,0.89783,1.02582,1.02024,0.90283,0.99939,0.99946,0.99657,0.99604,1.0369,1.10161,1.0721,1.00498,0.99686,0.97886,0.99351,1.10667,1.09882,0.86616,0.41262,1.37924,0.99951,1.25716,1.08738,1.04055,0.80305,0.99685,1.02173,0.91685,0.94699,1.23291,1.25836,0.91756,0.85687,0.9497,1.17059,0.98835,0.99187,1.10617,1.00187,1.00109,1.00635,1.00309,0.98292,0.9168,0.93914,0.99616,1.00624,1.04111,1.03079
13.4,0.91152,0.94281,1.21259,1.32788,0.07155,1.00094,0.97467,0.93233,0.98439,1.12472,0.98432,0.97652,1.1523,1.09075,0.77409,0.66229,1.07352,1.10716,1.07534,0.93353,1.01831,1.01768,0.88496,0.99951,0.99987,0.99911,0.99828,1.02944,1.10122,1.07035,1.00497,0.99719,0.9802,0.99383,1.10383,1.10339,0.83614,0.45452,1.37544,0.99953,1.06215,1.09714,1.04859,0.88416,1.02183,1.05142,0.91438,0.92132,1.24071,1.22544,0.9398,0.90651,0.94506,1.12792,0.99189,0.99294,1.12108,1.00149,1.00027,1.00167,1.00134,0.98661,0.91721,0.94085,0.99617,1.00561,1.03871,1.02939
13.42,0.91458,0.94173,1.22993,1.31808,0.1345,1.00091,1.20676,0.93011,0.98211,1.01907,0.96319,0.96895,1.15468,1.10636,0.76023,0.75892,1.05225,1.06272,1.07911,0.96412,1.01048,1.01631,0.8712,0.99968,1.00042,1.00232,1.00014,1.02184,1.10017,1.06772,1.005,0.99749,0.98148,0.99409,1.10096,1.1049,0.8092,0.50454,1.37,0.99955,0.75185,1.09968,1.05481,0.98613,1.04844,1.06562,0.91235,0.9042,1.24757,1.18266,0.95922,0.9508,0.94178,1.07944,0.99543,0.99351,1.13182,1.00097,0.99979,0.9989,0.99997,0.99024,0.91828,0.9434,0.99615,1.005,1.0364,1.02821
13.44,0.91742,0.94349,1.24321,1.30542,0.21294,1.00086,1.27907,0.93642,0.9808,0.93122,0.94013,0.96476,1.15397,1.11406,0.74661,0.85126,1.03309,1.01593,1.08199,0.9896,1.00274,1.01534,0.86178,0.99988,1.00092,1.0049,1.00229,1.01459,1.09858,1.06519,1.00506,0.99775,0.9824,0.99422,1.09826,1.10243,0.78562,0.56045,1.36228,0.99957,0.5596,1.0924,1.05827,1.13468,1.07431,1.07306,0.91296,0.89526,1.25391,1.12938,0.97522,0.9887,0.93923,1.02633,0.99883,0.99391,1.13885,1.00036,0.99954,0.99768,0.99955,0.99359,0.9199,0.94582,0.9961,1.0045,1.03474,1.02765
13.46,0.91996,0.94879,1.25354,1.28954,0.30541,1.00081,1.31247,0.95477,0.98107,0.86166,0.91508,0.96188,1.1475,1.11497,0.73252,0.93249,1.01699,0.98604,1.08461,1.01927,0.99771,1.01423,0.85671,1.00019,1.00119,1.00561,1.00275,1.00808,1.09644,1.06316,1.00515,0.99793,0.98277,0.99415,1.09581,1.0948,0.76513,0.61961,1.35151,0.99959,0.42299,1.0696,1.05757,1.20773,1.09928,1.078,0.9184,0.89418,1.26009,1.06752,0.9877,1.03533,0.93689,0.98653,1.00387,0.99436,1.14252,0.99986,0.9994,0.99734,0.99946,0.9965,0.92205,0.94775,0.99603,1.00413,1.03406,1.02794
13.48,0.9223,0.95827,1.26181,1.27032,0.40535,1.00077,1.33157,0.99024,0.98369,0.80087,0.88886,0.95957,1.13167,1.1093,0.71733,0.997,1.00445,0.97029,1.08736,1.04526,0.99443,1.01273,0.8559,1.0006,1.00124,1.00424,1.00139,1.00255,1.09364,1.06129,1.00526,0.99804,0.98252,0.99389,1.09353,1.08033,0.74715,0.67873,1.33717,0.99962,0.32171,1.01695,1.05052,1.2484,1.12248,1.08188,0.93078,0.90083,1.26636,1.0034,0.99686,1.06906,0.9344,0.96656,1.00929,0.99497,1.1431,0.99954,0.99938,0.998,0.99973,0.99891,0.92485,0.9495,0.99594,1.00391,1.03451,1.02911
13.5,0.92464,0.97252,1.26871,1.24846,0.49756,1.00072,1.3438,1.07826,0.98966,0.74796,0.86309,0.95823,1.0999,1.0964,0.70056,1.06683,0.99775,0.96066,1.09042,1.06065,0.99157,1.01088,0.85921,1.00096,1.00107,1.00062,0.99909,0.99905,1.08993,1.05857,1.00537,0.99809,0.98172,0.99346,1.09123,1.05625,0.73096,0.7336,1.3205,0.99964,0.2445,0.95761,1.03345,1.27403,1.14283,1.08409,0.95224,0.91527,1.27283,0.97747,1.00621,1.08711,0.93158,0.95362,1.01394,0.99572,1.14071,0.99926,0.99946,0.99971,1.00071,1.0016,0.92848,0.95203,0.99585,1.00381,1.03597,1.03098
13.52,0.92724,0.99208,1.27471,1.22628,0.55895,1.00069,1.35219,1.15982,1.0004,0.70206,0.83956,0.95893,1.0374,1.07447,0.68194,1.09422,0.99493,0.95721,1.09386,1.0673,0.9891,1.00888,0.86649,1.00126,1.00073,0.99735,0.99664,0.99741,1.08498,1.05353,1.00549,0.9981,0.98047,0.99294,1.08864,1.01776,0.71585,0.77931,1.30687,0.99966,0.18461,0.8901,0.99965,1.29147,1.15959,1.08295,0.98483,0.93785,1.27954,0.96571,1.01376,1.09316,0.92836,0.94775,1.01786,0.99653,1.13537,0.99903,0.99963,1.00492,1.00262,1.00437,0.93323,0.95665,0.99576,1.0038,1.03823,1.03329
13.54,0.93033,1.03156,1.28019,1.20783,0.56946,1.00066,1.35821,1.22116,1.0306,0.6625,0.81968,0.9627,0.9616,1.03968,0.66132,1.09765,0.99334,0.9603,1.09771,1.06545,0.98697,1.00688,0.8776,1.00148,1.00026,0.99331,0.99341,0.99626,1.07836,1.04448,1.00561,0.99808,0.97891,0.99237,1.08552,0.98031,0.70118,0.81146,1.30429,0.99967,0.13749,0.80926,0.97161,1.30392,1.1726,1.07661,1.05129,0.96934,1.28644,0.9641,1.01791,1.08775,0.9247,0.9494,1.02121,0.99732,1.1269,0.99886,0.99987,1.01223,1.00512,1.00628,0.9394,0.96467,0.99567,1.00383,1.04101,1.03576
13.56,0.93409,1.07575,1.28537,1.1976,0.52696,1.00063,1.36268,1.26526,1.06648,0.62886,0.80416,0.97009,0.89728,0.99249,0.63874,1.08201,0.99257,0.97042,1.10201,1.05416,0.98506,1.00485,0.89236,1.00162,0.99985,0.98827,0.9895,0.9955,1.06961,1.02963,1.00573,0.99806,0.97716,0.99179,1.08166,0.94763,0.68643,0.82743,1.31427,0.99968,0.09998,0.72006,0.93368,1.31304,1.18209,1.06356,1.11711,1.02042,1.29342,0.97118,1.01987,1.06881,0.92051,0.95919,1.02417,0.99812,1.11504,0.99876,1.0003,1.02102,1.00811,1.00754,0.94727,0.97719,0.99557,1.00389,1.0441,1.03819
13.58,0.93855,1.11394,1.29036,1.19784,0.44905,1.00062,1.36606,1.29637,1.10487,0.60128,0.79323,0.98094,0.83461,0.95866,0.61458,1.04374,0.99232,0.98816,1.10683,1.03085,0.98323,1.00255,0.91042,1.00168,0.99957,0.98241,0.98503,0.99496,1.05822,1.00688,1.00585,0.99803,0.97531,0.99126,1.07698,0.91312,0.67135,0.82707,1.32976,0.99969,0.07007,0.62864,0.88619,1.3197,1.18845,1.04266,1.16503,1.09323,1.3003,0.98612,1.02051,1.03034,0.91571,0.97791,1.02696,0.99901,1.09949,0.99872,1.00087,1.03086,1.0115,1.00842,0.95705,0.99494,0.99548,1.00394,1.0473,1.04046
13.6,0.94362,1.1452,1.29516,1.20716,0.35928,1.00061,1.3686,1.31823,1.1426,0.58045,0.7869,0.99445,0.78019,0.92224,0.58952,0.98522,0.99235,1.02623,1.11216,0.99522,0.98133,0.99979,0.93118,1.00167,0.99931,0.97598,0.9802,0.99449,1.04366,0.98768,1.00596,0.99801,0.97348,0.99078,1.07153,0.87909,0.65597,0.81255,1.34419,0.99969,0.04661,0.5408,0.83064,1.32431,1.19202,1.0133,1.19788,1.14815,1.30687,1.01637,1.02045,0.981,0.91026,1.01249,1.02983,1.00033,1.08005,0.99872,1.00138,1.04116,1.01513,1.0092,0.96882,1.03309,0.99539,1.00398,1.05042,1.04246
13.62,0.94912,1.16966,1.29972,1.22185,0.27429,1.00061,1.37046,1.33371,1.17739,0.56734,0.78509,1.01795,0.73914,0.88465,0.56441,0.93751,0.99249,1.07669,1.11794,0.96777,0.9792,0.99776,0.95389,1.00161,0.99913,0.96927,0.97519,0.99391,1.02535,0.96916,1.00607,0.99799,0.97178,0.99037,1.06546,0.84776,0.64051,0.78745,1.35537,0.99969,0.02894,0.46052,0.76925,1.32705,1.19302,0.9885,1.21871,1.18943,1.31294,1.06308,1.02009,0.93787,0.90417,1.07267,1.033,1.00341,1.05655,0.99877,1.00174,1.05142,1.01885,1.01015,0.9826,1.07452,0.99531,1.00401,1.05329,1.04412
13.64,0.95483,1.18812,1.30399,1.23829,0.20127,1.00062,1.37174,1.34488,1.20808,0.56272,0.78773,1.04378,0.714,0.8471,0.53987,0.88507,0.99267,1.12189,1.12401,0.93585,0.9767,0.99513,0.97812,1.00153,0.99907,0.9625,0.97015,0.99306,1.00242,0.94831,1.00618,0.99799,0.97031,0.99006,1.05898,0.82069,0.62514,0.75563,1.36351,0.99969,0.01646,0.38946,0.70448,1.32799,1.19155,0.97032,1.2301,1.22066,1.31843,1.1057,1.01961,0.88957,0.89758,1.12469,1.03667,1.00737,1.02849,0.99883,1.00187,1.06128,1.02254,1.01154,0.99842,1.11222,0.99523,1.00401,1.05574,1.04538
13.66,0.96057,1.20163,1.30799,1.25408,0.14149,1.00063,1.37254,1.35313,1.23435,0.567,0.79475,1.06624,0.70512,0.81057,0.51627,0.83119,0.99291,1.1601,1.13008,0.90127,0.97371,0.99201,1.00767,1.00144,0.99913,0.95579,0.96515,0.99181,0.9877,0.92533,1.00629,0.998,0.96916,0.98988,1.05227,0.79865,0.60997,0.72056,1.36936,0.99968,0.00861,0.32771,0.6388,1.32712,1.18758,0.95273,1.23391,1.24454,1.32334,1.14226,1.01902,0.83882,0.89075,1.16698,1.04097,1.01197,0.99731,0.9989,1.00174,1.07062,1.02616,1.01354,1.02992,1.14581,0.99514,1.004,1.05763,1.04614
13.68,0.96612,1.2111,1.31171,1.26794,0.09404,1.00065,1.37291,1.35931,1.25625,0.58024,0.80605,1.08642,0.71133,0.77606,0.49394,0.77925,0.99327,1.19097,1.13575,0.86635,0.97019,0.98876,1.05382,1.00136,0.99934,0.94917,0.96023,0.99009,0.9733,0.90036,1.00642,0.99801,0.96843,0.98983,1.04558,0.78191,0.59512,0.68529,1.37357,0.99968,0.00487,0.27492,0.57484,1.32436,1.18096,0.93526,1.23126,1.26289,1.32769,1.17214,1.01809,0.78876,0.88417,1.19983,1.04594,1.01667,0.9789,0.99896,1.00132,1.07944,1.02968,1.0163,1.0603,1.17539,0.99504,1.00397,1.05882,1.04632
13.7,0.97123,1.21716,1.31512,1.27934,0.05758,1.00066,1.37291,1.36397,1.27405,0.6022,0.8215,1.10553,0.73036,0.74482,0.47326,0.73287,0.99391,1.21487,1.14043,0.83391,0.96613,0.98596,1.09215,1.00129,0.9997,0.94267,0.95542,0.98786,0.95832,0.87373,1.00658,0.99804,0.96822,0.98997,1.03924,0.77056,0.58082,0.65247,1.37657,0.99967,0.0049,0.23079,0.51513,1.31949,1.17145,0.91701,1.22279,1.27685,1.33148,1.19529,1.01642,0.74267,0.87857,1.22419,1.05153,1.02065,0.95996,0.99901,1.00061,1.08772,1.03309,1.01982,1.08757,1.20113,0.99491,1.00392,1.05916,1.04578
13.72,0.9756,1.22023,1.31819,1.2882,0.03075,1.00068,1.37255,1.36746,1.28826,0.63247,0.84085,1.12443,0.7592,0.71823,0.45466,0.6961,0.99507,1.23261,1.14339,0.80676,0.96161,0.98422,1.12471,1.00127,1.00037,0.93635,0.95076,0.98512,0.9433,0.84614,1.00678,0.99808,0.96858,0.99029,1.03369,0.76462,0.56734,0.62415,1.37866,0.99966,0.00848,0.19485,0.46147,1.31212,1.15872,0.89711,1.2089,1.28717,1.33471,1.21168,1.0134,0.70321,0.87495,1.2412,1.0576,1.0231,0.94032,0.99903,0.99981,1.09545,1.03636,1.02407,1.11135,1.22311,0.99476,1.00385,1.05857,1.04447
13.74,0.97896,1.22055,1.3209,1.29472,0.0122,1.00069,1.37184,1.37006,1.29953,0.67078,0.86385,1.14322,0.79475,0.69769,0.43835,0.67387,0.99703,1.24524,1.14368,0.78739,0.95672,0.98392,1.15235,1.00128,1.00158,0.9303,0.94635,0.98191,0.92893,0.81872,1.00704,0.99813,0.96945,0.99077,1.02932,0.76398,0.55493,0.60148,1.38006,0.99965,0.01552,0.16628,0.41449,1.30148,1.14225,0.87517,1.18974,1.29432,1.33742,1.22086,1.00817,0.67182,0.8746,1.25185,1.06397,1.02352,0.92023,0.99902,0.9992,1.10257,1.03942,1.02895,1.13137,1.24135,0.99455,1.00373,1.05715,1.04249
13.76,0.9811,1.21829,1.32325,1.29923,0.00069,1.0007,1.37076,1.372,1.30849,0.717,0.8901,1.1613,0.83431,0.68465,0.42436,0.67309,1.00025,1.25381,1.13998,0.77794,0.95157,0.98503,1.17523,1.00134,1.00296,0.92466,0.94228,0.9783,0.91615,0.79321,1.00737,0.99823,0.9706,0.99132,1.02649,0.76838,0.54373,0.58483,1.3809,0.99965,0.02601,0.14399,0.37387,1.28619,1.12144,0.8517,1.16523,1.29854,1.33965,1.22117,0.99982,0.6487,0.87912,1.25667,1.07046,1.02197,0.90051,0.99897,0.9985,1.10897,1.04221,1.03433,1.14729,1.25584,0.99429,1.00355,1.05526,1.04019
13.78,0.98189,1.21359,1.32525,1.30202,0,1.0007,1.36932,1.37342,1.31566,0.77082,0.91879,1.17766,0.87552,0.68099,0.41266,0.70539,1.00923,1.25919,1.13025,0.7807,0.94636,0.98707,1.19307,1.00144,1.00445,0.91971,0.93875,0.97439,0.90622,0.77202,1.00777,0.99838,0.97156,0.99178,1.02544,0.7773,0.53392,0.57406,1.38095,0.99965,0.0399,0.12698,0.33906,1.26381,1.09576,0.82813,1.13522,1.29969,1.34146,1.20769,0.99342,0.63335,0.89056,1.25528,1.07685,1.01908,0.88265,0.9989,0.99773,1.11441,1.04461,1.04,1.15862,1.2664,0.99398,1.00323,1.05365,1.03824
13.8,0.98121,1.20661,1.32687,1.30334,0,1.00069,1.3675,1.37444,1.32138,0.83107,0.94848,1.1912,0.9161,0.68931,0.40325,0.79416,1.02114,1.26206,1.1109,0.79865,0.94133,0.98916,1.2054,1.00155,1.00596,0.91583,0.93605,0.97038,0.90073,0.75815,1.00825,0.99863,0.97175,0.99193,1.02634,0.78999,0.52574,0.56884,1.38095,0.99966,0.05693,0.11448,0.30966,1.23008,1.06529,0.80668,1.09993,1.29706,1.34287,1.16403,0.98456,0.6249,0.91156,1.24579,1.08283,1.0161,0.86876,0.99881,0.99696,1.11856,1.04645,1.04567,1.16453,1.2727,0.9936,1.00274,1.05335,1.03762
