T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-2.12087,-0.00949,-0.08038,4.43047,-0.59622,-0.02414,0.73163,0.07449,0.37143,-0.24734,0.01644,-0.01347,0.48471,-0.09596,0.44502,0.29858,1.63293,0.05458,0.1491,-0.23177,0.53464,-0.64212,1.67896,-0.44645,-0.36042,-0.14906,0.51019,0.24303,-0.70914,-0.31566,0.30355,0.32895,0.14137,0.41256,0.43212,0.6986,-0.00807,-0.36621,-0.48815,-0.24037
4.84,-2.12211,-0.00963,-0.07777,4.47906,-0.59916,-0.02379,0.73283,0.07642,0.37054,-0.24798,0.02061,-0.01347,0.48707,-0.099,0.45639,0.30109,1.63082,0.04933,0.1511,-0.23211,0.52623,-0.64059,1.67836,-0.46502,-0.36107,-0.14571,0.533,0.243,-0.70899,-0.34325,0.30894,0.27299,0.1167,0.46823,0.42401,0.67887,-0.00798,-0.33954,-0.38122,-0.18576
4.86,-2.1236,-0.00963,-0.07516,4.52777,-0.60234,-0.02305,0.73416,0.07786,0.36971,-0.24815,0.02452,-0.01348,0.48906,-0.10144,0.46702,0.30323,1.6281,0.04404,0.15344,-0.23247,0.51886,-0.63972,1.67817,-0.46526,-0.36665,-0.14479,0.55529,0.24299,-0.70897,-0.37061,0.3143,0.21857,0.09212,0.52213,0.41691,0.66924,-0.00796,-0.31771,-0.28608,-0.13716
4.88,-2.12519,-0.00961,-0.07268,4.57801,-0.60564,-0.0215,0.73521,0.07945,0.36858,-0.24839,0.0279,-0.01348,0.49144,-0.10507,0.48018,0.30527,1.62586,0.03909,0.15591,-0.23236,0.51053,-0.63932,1.67775,-0.45189,-0.37716,-0.14564,0.57778,0.24301,-0.70903,-0.3974,0.32254,0.16137,0.06658,0.57843,0.40945,0.6553,-0.00792,-0.28883,-0.18463,-0.0864
4.9,-2.12643,-0.00972,-0.06992,4.62472,-0.60854,-0.02193,0.73679,0.08096,0.36812,-0.2487,0.03256,-0.01348,0.49317,-0.10637,0.48812,0.3077,1.6229,0.03345,0.1579,-0.23326,0.5038,-0.63752,1.67761,-0.4778,-0.37431,-0.14137,0.59996,0.243,-0.70899,-0.42536,0.32449,0.10986,0.04323,0.63016,0.40231,0.64573,-0.0079,-0.27269,-0.09175,-0.03774
4.92,-2.12691,-0.01009,-0.06642,4.66228,-0.61064,-0.02759,0.74005,0.08232,0.36943,-0.24919,0.04082,-0.01348,0.49274,-0.1011,0.48059,0.31089,1.6174,0.02533,0.15886,-0.23709,0.50158,-0.63211,1.67828,-0.60755,-0.33578,-0.1235,0.62125,0.243,-0.709,-0.45634,0.3092,0.07454,0.02638,0.66981,0.39644,0.6552,-0.00795,-0.29567,-0.02625,0.00379
4.94,-2.12704,-0.01058,-0.06264,4.69621,-0.61234,-0.0352,0.74381,0.08352,0.37145,-0.24966,0.0503,-0.01349,0.49167,-0.09344,0.46788,0.31442,1.61117,0.01662,0.15935,-0.2419,0.50108,-0.62538,1.67925,-0.77418,-0.28458,-0.10085,0.64206,0.243,-0.709,-0.48834,0.2877,0.04522,0.01173,0.7045,0.391,0.66952,-0.00807,-0.33127,0.0291,0.04229
4.96,-2.12729,-0.01102,-0.05896,4.7315,-0.61414,-0.04189,0.74723,0.08459,0.37323,-0.24998,0.05907,-0.01349,0.49104,-0.08684,0.4581,0.31783,1.60543,0.00857,0.16,-0.24618,0.50002,-0.61934,1.68017,-0.91959,-0.24047,-0.08102,0.66282,0.243,-0.709,-0.51973,0.26922,0.01353,-0.00413,0.74059,0.38549,0.68067,-0.00813,-0.35957,0.08735,0.08086
4.98,-2.1277,-0.01144,-0.05539,4.76795,-0.61626,-0.04874,0.75116,0.08654,0.37468,-0.25099,0.06856,-0.01349,0.48981,-0.08039,0.44595,0.32115,1.59909,-0.00113,0.16086,-0.25087,0.498,-0.61282,1.68075,-1.08528,-0.19033,-0.05829,0.68473,0.243,-0.709,-0.55178,0.24983,-0.01959,-0.01909,0.78034,0.37942,0.69552,-0.00815,-0.39421,0.15365,0.12539
5,-2.12769,-0.01192,-0.05152,4.80118,-0.61761,-0.0557,0.75411,0.08661,0.37693,-0.25057,0.0768,-0.0135,0.48967,-0.07306,0.43743,0.3247,1.5938,-0.00754,0.16118,-0.25487,0.49837,-0.60706,1.68204,-1.21705,-0.14987,-0.0405,0.70416,0.243,-0.709,-0.58267,0.23092,-0.04852,-0.03542,0.81133,0.37461,0.70364,-0.00846,-0.41877,0.20053,0.15667
5.02,-2.1267,-0.01259,-0.04684,4.82611,-0.61702,-0.0625,0.75438,0.08144,0.38164,-0.24599,0.08149,-0.0135,0.49262,-0.0638,0.44087,0.32907,1.59155,-0.00463,0.16002,-0.25744,0.5053,-0.60312,1.68597,-1.24464,-0.13959,-0.03784,0.7166,0.243,-0.70901,-0.61017,0.21454,-0.06492,-0.05595,0.81866,0.37337,0.69608,-0.00813,-0.41219,0.19526,0.15137
5.04,-2.12527,-0.0133,-0.04186,4.84799,-0.61566,-0.06931,0.75363,0.0744,0.38704,-0.24,0.08485,-0.0135,0.4967,-0.05376,0.44803,0.33362,1.59038,0.0016,0.15835,-0.25916,0.51453,-0.60009,1.69047,-1.23686,-0.1395,-0.0403,0.72663,0.243,-0.70899,-0.63643,0.19893,-0.07762,-0.07791,0.81747,0.37334,0.68102,-0.00836,-0.39512,0.17082,0.13291
5.06,-2.12399,-0.01396,-0.03703,4.87146,-0.61458,-0.07609,0.75325,0.06827,0.39183,-0.23479,0.08869,-0.01351,0.50032,-0.04412,0.45306,0.33794,1.58872,0.00629,0.15696,-0.26082,0.52249,-0.59701,1.69421,-1.24602,-0.1346,-0.04025,0.73791,0.243,-0.709,-0.66326,0.1832,-0.09374,-0.09937,0.82062,0.37266,0.66664,-0.00925,-0.38303,0.15567,0.12089
5.08,-2.12292,-0.01475,-0.03212,4.89392,-0.61374,-0.08308,0.75327,0.06188,0.39792,-0.22902,0.09305,-0.01351,0.50371,-0.03416,0.45975,0.34292,1.587,0.01113,0.15536,-0.26444,0.53149,-0.59236,1.70004,-1.25286,-0.12999,-0.04077,0.74847,0.24301,-0.70903,-0.69022,0.16631,-0.10282,-0.12033,0.82161,0.37246,0.66346,-0.00627,-0.37045,0.1378,0.10686
5.1,-2.12132,-0.01528,-0.02731,4.91784,-0.61226,-0.08959,0.75221,0.05561,0.40143,-0.22406,0.09603,-0.01351,0.50784,-0.02476,0.46394,0.34654,1.58569,0.01641,0.15406,-0.26374,0.53882,-0.59121,1.70172,-1.25563,-0.12737,-0.0414,0.76003,0.24297,-0.70892,-0.71643,0.15208,-0.12515,-0.14243,0.82517,0.37151,0.63573,-0.01153,-0.35627,0.12114,0.09391
5.12,-2.11842,-0.01508,-0.0228,4.94618,-0.60897,-0.0949,0.74827,0.04996,0.39795,-0.22172,0.09543,-0.01354,0.51368,-0.01681,0.46031,0.34645,1.58514,0.02251,0.15381,-0.25139,0.54114,-0.59962,1.69126,-1.25563,-0.12791,-0.04106,0.77425,0.24304,-0.70911,-0.74214,0.14507,-0.1904,-0.16973,0.83747,0.36841,0.53675,-0.03877,-0.33987,0.1127,0.08723
5.14,-2.115,-0.01463,-0.0184,4.97618,-0.6051,-0.09971,0.7433,0.04451,0.39181,-0.22025,0.09351,-0.01357,0.52022,-0.00952,0.45405,0.34496,1.58503,0.02889,0.15385,-0.2347,0.54167,-0.61152,1.6767,-1.25258,-0.13016,-0.04069,0.78965,0.24301,-0.70901,-0.76684,0.14071,-0.2682,-0.1977,0.8527,0.36445,0.41426,-0.07435,-0.32222,0.10616,0.0821
5.16,-2.11179,-0.0143,-0.01397,5.00565,-0.60165,-0.10467,0.73889,0.03906,0.38672,-0.21836,0.09226,-0.0136,0.52647,-0.00212,0.44906,0.34407,1.58472,0.03488,0.15366,-0.21994,0.54293,-0.62178,1.66438,-1.25087,-0.13159,-0.04035,0.80497,0.24285,-0.70858,-0.7912,0.13515,-0.33667,-0.22375,0.86692,0.36071,0.30603,-0.10659,-0.3053,0.09869,0.07623
5.18,-2.10869,-0.01394,-0.00945,5.03405,-0.59751,-0.10993,0.73408,0.03317,0.38231,-0.21651,0.09068,-0.01363,0.53265,0.00611,0.444,0.34338,1.58426,0.04205,0.15385,-0.20533,0.54467,-0.63229,1.65053,-1.24821,-0.13352,-0.04007,0.81836,0.24341,-0.71013,-0.81907,0.12968,-0.42011,-0.25656,0.87962,0.35772,0.18259,-0.13716,-0.28735,0.09083,0.07006
5.2,-2.10523,-0.01358,-0.00514,5.06513,-0.59467,-0.11446,0.72984,0.02829,0.37586,-0.2148,0.0895,-0.01365,0.53913,0.01244,0.43828,0.34192,1.58444,0.04684,0.15333,-0.18938,0.54491,-0.6431,1.63886,-1.24718,-0.1347,-0.03962,0.836,0.24245,-0.70743,-0.83916,0.12456,-0.47565,-0.27559,0.89614,0.35299,0.08518,-0.17293,-0.27138,0.08448,0.06504
5.22,-2.10091,-0.01326,-0.00139,5.10313,-0.59564,-0.117,0.72754,0.02603,0.36443,-0.2134,0.08972,-0.01366,0.54636,0.01371,0.43244,0.33877,1.58414,0.04444,0.15075,-0.17077,0.54164,-0.65389,1.63424,-1.25191,-0.13328,-0.03858,0.86565,0.23728,-0.69348,-0.83996,0.12021,-0.44898,-0.25507,0.92397,0.3434,0.06688,-0.22331,-0.26135,0.08215,0.06298
5.24,-2.09624,-0.01294,0.00216,5.14379,-0.59792,-0.11883,0.72583,0.02482,0.35105,-0.2121,0.09041,-0.01366,0.55386,0.01307,0.42581,0.33489,1.58479,0.03971,0.14746,-0.15097,0.53688,-0.66484,1.63194,-1.25832,-0.13107,-0.03738,0.89942,0.23062,-0.67512,-0.83256,0.11595,-0.39423,-0.22091,0.95532,0.33213,0.07535,-0.27825,-0.2534,0.08132,0.06206
5.26,-2.09172,-0.01264,0.00581,5.18329,-0.59956,-0.12103,0.72377,0.02321,0.33858,-0.21066,0.09092,-0.01366,0.5612,0.01327,0.4188,0.33128,1.58649,0.03639,0.14452,-0.13172,0.53263,-0.67571,1.62854,-1.26398,-0.12922,-0.03629,0.93099,0.22467,-0.65855,-0.82771,0.11143,-0.35372,-0.19382,0.98412,0.32178,0.07062,-0.32956,-0.24444,0.0797,0.06056
5.28,-2.08722,-0.01227,0.00941,5.22265,-0.60138,-0.12303,0.722,0.02127,0.32591,-0.20961,0.09123,-0.01366,0.56873,0.01356,0.41477,0.32786,1.58223,0.03164,0.14145,-0.11223,0.52898,-0.68676,1.6252,-1.27004,-0.12726,-0.03499,0.96408,0.21851,-0.64309,-0.82799,0.10824,-0.30734,-0.163,1.01698,0.31075,0.0694,-0.38756,-0.23566,0.07858,0.05934
5.3,-2.08259,-0.01203,0.01308,5.2629,-0.60313,-0.12527,0.71979,0.02027,0.31325,-0.20778,0.09209,-0.01366,0.5759,0.01322,0.40446,0.32392,1.59025,0.02926,0.1385,-0.09308,0.52381,-0.6974,1.62234,-1.27499,-0.12553,-0.03416,0.99483,0.21251,-0.62402,-0.81542,0.10187,-0.26645,-0.13682,1.04225,0.30073,0.06759,-0.43281,-0.22705,0.07678,0.05779
5.32,-2.07772,-0.01212,0.01699,5.30516,-0.60437,-0.12848,0.71616,0.02171,0.30101,-0.20353,0.09431,-0.01366,0.58211,0.01166,0.37628,0.31848,1.63497,0.03446,0.13599,-0.07463,0.5144,-0.70711,1.62009,-1.28311,-0.12253,-0.03394,1.01947,0.20666,-0.59825,-0.77151,0.09017,-0.24642,-0.1258,1.04506,0.29401,0.05734,-0.43999,-0.21824,0.07265,0.05495
5.34,-2.07272,-0.01232,0.02099,5.34817,-0.60549,-0.13192,0.71209,0.02406,0.28889,-0.19852,0.09709,-0.01367,0.58791,0.00954,0.34195,0.31259,1.69146,0.04203,0.13365,-0.05671,0.5036,-0.71634,1.61828,-1.28916,-0.12005,-0.0343,1.04138,0.20114,-0.56864,-0.71465,0.07466,-0.23298,-0.12009,1.04021,0.28836,0.04575,-0.43447,-0.20957,0.06781,0.05174
5.36,-2.06775,-0.01248,0.02495,5.39069,-0.60665,-0.13518,0.70824,0.02593,0.27675,-0.19399,0.09964,-0.01367,0.59383,0.00765,0.3109,0.30708,1.74055,0.04819,0.13129,-0.03891,0.49371,-0.72563,1.61639,-1.2914,-0.11883,-0.03495,1.06358,0.19594,-0.53928,-0.66217,0.05851,-0.21727,-0.11264,1.03931,0.28216,0.03501,-0.43587,-0.20097,0.06337,0.04875
5.38,-2.06288,-0.01263,0.02887,5.43396,-0.60789,-0.13874,0.7043,0.02809,0.26435,-0.18885,0.10208,-0.01367,0.60007,0.0058,0.27775,0.30079,1.79829,0.05566,0.12866,-0.01949,0.48257,-0.73566,1.61407,-1.3124,-0.11173,-0.03343,1.08981,0.18875,-0.51588,-0.61534,0.05207,-0.19769,-0.10194,1.03659,0.27616,0.02409,-0.4326,-0.19188,0.05863,0.04556
5.4,-2.05777,-0.01281,0.03292,5.47576,-0.60893,-0.14171,0.70047,0.02986,0.25259,-0.18482,0.10489,-0.01367,0.60553,0.00375,0.24757,0.29603,1.84085,0.06101,0.12663,-0.00365,0.47374,-0.74398,1.6127,-1.29548,-0.11646,-0.03636,1.10711,0.18573,-0.47949,-0.55431,0.02486,-0.1879,-0.09933,1.03577,0.27004,0.01297,-0.43597,-0.18383,0.05435,0.04269
5.42,-2.05205,-0.01303,0.0373,5.51378,-0.6094,-0.14319,0.69679,0.03039,0.24213,-0.18397,0.10858,-0.01367,0.6089,0.00124,0.22673,0.29575,1.83801,0.05997,0.12637,0.00294,0.47154,-0.74822,1.61391,-1.15976,-0.15844,-0.05318,1.09882,0.19493,-0.40574,-0.45244,-0.0618,-0.20531,-0.11906,1.04232,0.26311,0.00086,-0.46082,-0.17858,0.05147,0.04075
5.44,-2.04606,-0.01327,0.04182,5.55019,-0.60968,-0.14403,0.69327,0.03048,0.23239,-0.18428,0.11263,-0.01368,0.61149,-0.00144,0.20918,0.29701,1.81958,0.05674,0.12669,0.00584,0.47174,-0.75067,1.61601,-0.98845,-0.21151,-0.07414,1.08187,0.20819,-0.31954,-0.33762,-0.16864,-0.23219,-0.14659,1.051,0.25607,-0.01137,-0.49278,-0.17437,0.04907,0.03914
5.46,-2.04015,-0.01352,0.0463,5.587,-0.61007,-0.14503,0.68983,0.03074,0.22261,-0.18411,0.11653,-0.01368,0.61445,-0.004,0.19038,0.29748,1.80868,0.05453,0.12666,0.01008,0.4709,-0.75359,1.61763,-0.84328,-0.25634,-0.09202,1.06997,0.21911,-0.2406,-0.23193,-0.26432,-0.25363,-0.16975,1.05852,0.24922,-0.02315,-0.52144,-0.1697,0.04645,0.03738
5.48,-2.03443,-0.0137,0.0507,5.62524,-0.61036,-0.14659,0.68573,0.03117,0.21161,-0.18371,0.12043,-0.01368,0.61736,-0.00675,0.17032,0.29831,1.79633,0.05227,0.12699,0.01572,0.46977,-0.7579,1.61959,-0.65683,-0.31442,-0.11489,1.05346,0.23211,-0.15466,-0.11219,-0.36872,-0.27991,-0.19651,1.06657,0.24183,-0.03663,-0.54991,-0.16498,0.04383,0.0356
5.5,-2.02824,-0.01403,0.05528,5.6601,-0.61081,-0.14682,0.68305,0.03114,0.20334,-0.18408,0.12439,-0.01368,0.62016,-0.00915,0.15377,0.29876,1.78314,0.04958,0.12671,0.01758,0.46987,-0.75894,1.62105,-0.54684,-0.34789,-0.12848,1.04432,0.24174,-0.08053,-0.01869,-0.45949,-0.29847,-0.21762,1.07413,0.23552,-0.04658,-0.58068,-0.16063,0.04133,0.03394
5.52,-2.02093,-0.01473,0.06033,5.68598,-0.61192,-0.14373,0.68418,0.02985,0.2023,-0.18622,0.12844,-0.01368,0.623,-0.01047,0.14586,0.29777,1.77144,0.04616,0.12457,0.00986,0.47254,-0.7511,1.62086,-0.66634,-0.30749,-0.11432,1.05961,0.24114,-0.04092,-0.00177,-0.50946,-0.29167,-0.22051,1.08,0.23209,-0.04708,-0.61585,-0.15678,0.03913,0.03255
5.54,-2.01313,-0.01557,0.06555,5.7085,-0.61319,-0.13928,0.68675,0.02815,0.204,-0.18909,0.13252,-0.01369,0.62572,-0.01146,0.14144,0.29635,1.75936,0.04238,0.1218,-0.00153,0.4764,-0.74008,1.62015,-0.86229,-0.24251,-0.09089,1.08229,0.237,-0.01387,-0.0116,-0.54467,-0.27705,-0.21752,1.08536,0.22976,-0.04401,-0.65323,-0.15333,0.03704,0.03126
5.56,-2.00548,-0.01635,0.07069,5.73258,-0.61428,-0.1353,0.68871,0.02669,0.20451,-0.19167,0.13656,-0.01369,0.62839,-0.01265,0.13561,0.29514,1.7474,0.0388,0.11933,-0.01121,0.47988,-0.73071,1.61972,-1.01687,-0.19089,-0.07245,1.10033,0.23441,0.01815,-0.00861,-0.58549,-0.26713,-0.21764,1.09087,0.22701,-0.04235,-0.68983,-0.14985,0.03486,0.02991
5.58,-1.99811,-0.01713,0.07586,5.75651,-0.6158,-0.13189,0.69049,0.02495,0.20481,-0.19416,0.14072,-0.01369,0.63147,-0.01359,0.12916,0.29391,1.73518,0.03499,0.11681,-0.02118,0.48278,-0.72042,1.61913,-1.19797,-0.13048,-0.05087,1.12346,0.23217,0.05376,-0.0079,-0.63171,-0.25277,-0.21623,1.09669,0.22392,-0.04149,-0.72569,-0.14571,0.03286,0.02864
5.6,-1.99006,-0.01794,0.081,5.77992,-0.61648,-0.12702,0.69297,0.02373,0.20621,-0.19696,0.14464,-0.01369,0.63369,-0.015,0.12476,0.29262,1.72357,0.0316,0.11426,-0.03135,0.48712,-0.71131,1.61875,-1.34271,-0.08232,-0.03356,1.13789,0.22834,0.07872,-0.00902,-0.66283,-0.24561,-0.21648,1.10187,0.2218,-0.03821,-0.76358,-0.14312,0.03052,0.02723
5.62,-1.98023,-0.01889,0.08605,5.80316,-0.61468,-0.1181,0.6972,0.0238,0.2097,-0.20066,0.14778,-0.0137,0.63346,-0.01763,0.12538,0.2911,1.71419,0.02948,0.11164,-0.04126,0.49535,-0.70641,1.61884,-1.36639,-0.07465,-0.03047,1.1263,0.22078,0.07733,-0.00833,-0.65643,-0.26046,-0.22276,1.10399,0.22208,-0.02814,-0.80601,-0.14398,0.02712,0.02536
5.64,-1.96974,-0.01986,0.09106,5.82592,-0.61205,-0.10781,0.70206,0.02443,0.21426,-0.2046,0.1507,-0.0137,0.6324,-0.02077,0.12788,0.28955,1.70546,0.02779,0.10905,-0.05119,0.50492,-0.7028,1.61917,-1.35137,-0.08,-0.03194,1.1058,0.21177,0.06555,-0.00872,-0.63513,-0.28266,-0.2308,1.10573,0.22328,-0.01592,-0.8504,-0.14651,0.02339,0.02337
5.66,-1.95959,-0.02078,0.09605,5.84863,-0.60987,-0.09839,0.70652,0.02498,0.2185,-0.20827,0.15378,-0.0137,0.63179,-0.02378,0.12936,0.2881,1.69624,0.0259,0.10656,-0.06102,0.5137,-0.69851,1.61954,-1.35556,-0.0789,-0.0312,1.08951,0.20358,0.05849,-0.00883,-0.62019,-0.30141,-0.23802,1.10858,0.2241,-0.00532,-0.89432,-0.14877,0.01985,0.02147
5.68,-1.94929,-0.02188,0.10119,5.87235,-0.6074,-0.08791,0.71151,0.02483,0.22212,-0.21265,0.1566,-0.0137,0.63085,-0.02636,0.13165,0.28626,1.68778,0.02404,0.10357,-0.07136,0.52331,-0.69451,1.61931,-1.35566,-0.07917,-0.03075,1.07269,0.19463,0.05112,-0.00877,-0.60651,-0.32069,-0.24536,1.10752,0.22487,0.00808,-0.93687,-0.14904,0.01612,0.0194
5.7,-1.93914,-0.0226,0.10601,5.8939,-0.60532,-0.07929,0.71551,0.02622,0.22725,-0.2156,0.15989,-0.01371,0.63041,-0.02996,0.13267,0.28522,1.67795,0.02219,0.10163,-0.0806,0.53149,-0.69025,1.62036,-1.35397,-0.08005,-0.03089,1.05488,0.1869,0.04196,-0.00923,-0.58679,-0.34028,-0.25267,1.11442,0.22586,0.01615,-0.9823,-0.15378,0.01274,0.01768
5.72,-1.92952,-0.02229,0.11006,5.90958,-0.60448,-0.07646,0.71672,0.03209,0.23636,-0.21452,0.16473,-0.01371,0.63133,-0.03636,0.12967,0.28661,1.66366,0.02054,0.10271,-0.0867,0.53548,-0.6849,1.62514,-1.3575,-0.07903,-0.03162,1.03552,0.18335,0.03145,-0.00881,-0.55457,-0.36285,-0.2619,1.14414,0.22798,0.00852,-1.03836,-0.17116,0.00998,0.01675
5.74,-1.92008,-0.02158,0.11378,5.92312,-0.60406,-0.0755,0.71687,0.03941,0.24694,-0.21201,0.17001,-0.01371,0.6328,-0.04377,0.12535,0.28877,1.64807,0.01884,0.10484,-0.09169,0.53797,-0.67927,1.63115,-1.36007,-0.07836,-0.03281,1.01561,0.18098,0.01938,-0.00915,-0.51678,-0.38486,-0.27068,1.18167,0.23015,-0.00449,-1.0965,-0.19288,0.00765,0.01621
5.76,-1.91058,-0.02105,0.11762,5.93768,-0.60347,-0.07348,0.71743,0.04582,0.25681,-0.21017,0.17499,-0.01372,0.63416,-0.05066,0.12165,0.29043,1.63341,0.01698,0.10641,-0.09725,0.5411,-0.67382,1.63645,-1.36223,-0.0779,-0.03377,0.99654,0.17778,0.00737,-0.01035,-0.48119,-0.40448,-0.27807,1.21519,0.23179,-0.0148,-1.15176,-0.21214,0.00539,0.01563
5.78,-1.90097,-0.02056,0.1216,5.95205,-0.60277,-0.07228,0.7183,0.0533,0.26687,-0.20822,0.1804,-0.01372,0.63491,-0.05778,0.11789,0.29268,1.61735,0.01588,0.10832,-0.10253,0.54445,-0.66818,1.64242,-1.36662,-0.07634,-0.03496,0.97464,0.1758,-0.00235,-0.00646,-0.4463,-0.43521,-0.29203,1.25087,0.23557,-0.02617,-1.2158,-0.23346,0.002,0.01447
5.8,-1.89164,-0.01989,0.12521,5.96626,-0.6024,-0.06984,0.71826,0.0589,0.27689,-0.20619,0.185,-0.01372,0.63707,-0.06469,0.11397,0.29391,1.60387,0.01323,0.10977,-0.10815,0.54696,-0.66285,1.64727,-1.36671,-0.07695,-0.03573,0.95865,0.17156,-0.01698,-0.01339,-0.40902,-0.44297,-0.29245,1.28362,0.23494,-0.03655,-1.26133,-0.25157,0.00104,0.01461
5.82,-1.88307,-0.01881,0.12793,5.98092,-0.60286,-0.06341,0.71601,0.05886,0.28629,-0.20418,0.18729,-0.01372,0.64304,-0.0706,0.10941,0.29203,1.59789,0.00596,0.10973,-0.11481,0.54766,-0.6586,1.64878,-1.35458,-0.08384,-0.03518,0.95904,0.16088,-0.04535,-0.04957,-0.36511,-0.38376,-0.25327,1.30897,0.22157,-0.04359,-1.26123,-0.25934,0.00696,0.0184
5.84,-1.87479,-0.01757,0.13028,5.99544,-0.60364,-0.05569,0.71285,0.05689,0.2956,-0.20217,0.18873,-0.01372,0.65038,-0.07628,0.10482,0.28911,1.59455,-0.0028,0.10917,-0.12188,0.54756,-0.65464,1.64913,-1.33844,-0.09278,-0.03418,0.96546,0.14787,-0.07841,-0.09667,-0.31935,-0.3021,-0.20089,1.33067,0.20386,-0.04926,-1.2414,-0.26386,0.01524,0.02345
5.86,-1.86638,-0.01641,0.13276,6.00981,-0.60425,-0.04862,0.71005,0.05585,0.30503,-0.20024,0.19049,-0.01373,0.65704,-0.08215,0.10061,0.28673,1.58998,-0.01065,0.1088,-0.12887,0.54774,-0.65047,1.64997,-1.32473,-0.1005,-0.0334,0.96923,0.13583,-0.10894,-0.13907,-0.27545,-0.23312,-0.15608,1.35226,0.1885,-0.05517,-1.2265,-0.27006,0.02228,0.02784
5.88,-1.85796,-0.0152,0.13539,6.025,-0.60495,-0.04132,0.70745,0.05465,0.31421,-0.19793,0.19253,-0.01373,0.66398,-0.0877,0.09488,0.2841,1.58549,-0.01948,0.10868,-0.13539,0.54819,-0.64667,1.65095,-1.30844,-0.10945,-0.03255,0.9726,0.12415,-0.14137,-0.18044,-0.22702,-0.15371,-0.10467,1.38137,0.17155,-0.06312,-1.22828,-0.27534,0.03012,0.03265
5.9,-1.84962,-0.01408,0.13763,6.03847,-0.60555,-0.0342,0.70424,0.05331,0.32383,-0.19643,0.19381,-0.01373,0.67065,-0.09384,0.09226,0.28173,1.58147,-0.02663,0.10791,-0.14299,0.54792,-0.64214,1.65139,-1.29653,-0.11633,-0.03174,0.97822,0.11124,-0.17075,-0.22646,-0.18767,-0.09062,-0.06383,1.39411,0.15689,-0.06614,-1.19118,-0.28198,0.03676,0.03684
5.92,-1.84143,-0.01321,0.13894,6.04745,-0.60569,-0.02753,0.69938,0.05197,0.33496,-0.19715,0.19307,-0.01375,0.67634,-0.10186,0.09883,0.28029,1.57823,-0.02875,0.10537,-0.15338,0.54568,-0.63561,1.65039,-1.29844,-0.11669,-0.03109,0.98883,0.09466,-0.19212,-0.28342,-0.17386,-0.07871,-0.05577,1.36023,0.14956,-0.05841,-1.04671,-0.29055,0.04041,0.03945
5.94,-1.83329,-0.01244,0.13987,6.05467,-0.60573,-0.02115,0.69397,0.05055,0.34647,-0.19869,0.19164,-0.01378,0.68168,-0.11044,0.10842,0.27916,1.57536,-0.02914,0.10222,-0.16487,0.54278,-0.62832,1.64892,-1.30479,-0.11493,-0.03049,1.00145,0.07705,-0.20998,-0.34453,-0.1693,-0.08388,-0.05874,1.31037,0.14471,-0.04534,-0.86474,-0.30098,0.04265,0.04134
5.96,-1.8251,-0.01165,0.14095,6.06257,-0.60589,-0.01486,0.68894,0.04923,0.35761,-0.19988,0.19065,-0.0138,0.68712,-0.11862,0.11626,0.27791,1.57222,-0.03036,0.09943,-0.17594,0.54026,-0.62131,1.64781,-1.30862,-0.11432,-0.02988,1.01299,0.06046,-0.22837,-0.4032,-0.16053,-0.08083,-0.05642,1.26933,0.13876,-0.03291,-0.70307,-0.31238,0.04494,0.04328
5.98,-1.81707,-0.01076,0.14211,6.071,-0.60574,-0.00758,0.68335,0.0476,0.36958,-0.201,0.18912,-0.01382,0.69288,-0.12741,0.12574,0.2765,1.56957,-0.03148,0.09627,-0.18669,0.53732,-0.61458,1.6461,-1.31436,-0.11301,-0.02921,1.02546,0.04153,-0.25128,-0.46455,-0.15168,-0.07892,-0.05481,1.2217,0.13254,-0.02762,-0.52679,-0.31635,0.04969,0.04639
6,-1.80869,-0.01011,0.14301,6.07789,-0.6062,-0.00245,0.67881,0.04661,0.37991,-0.20244,0.18854,-0.01384,0.69785,-0.13504,0.13249,0.27552,1.56598,-0.03237,0.09374,-0.19833,0.53516,-0.6071,1.64549,-1.31729,-0.1126,-0.02867,1.03639,0.02718,-0.26407,-0.52122,-0.14523,-0.07899,-0.05451,1.18393,0.12754,-0.00665,-0.37251,-0.33585,0.04909,0.04693
6.02,-1.79943,-0.01009,0.14331,6.08118,-0.60853,-0.00306,0.6772,0.04757,0.38569,-0.20458,0.19077,-0.01384,0.70087,-0.13959,0.1312,0.27577,1.55965,-0.03307,0.0931,-0.21257,0.53504,-0.59743,1.64827,-1.31101,-0.11525,-0.02852,1.04272,0.02626,-0.24811,-0.56342,-0.14313,-0.08042,-0.05518,1.17808,0.12525,0.06006,-0.28642,-0.40139,0.03281,0.03999
6.04,-1.7898,-0.01032,0.14336,6.08296,-0.61144,-0.00584,0.67669,0.04914,0.38979,-0.207,0.19397,-0.01385,0.70306,-0.14292,0.12702,0.27644,1.55238,-0.0336,0.09312,-0.22758,0.53578,-0.58709,1.65214,-1.30182,-0.11884,-0.02851,1.04741,0.02989,-0.22236,-0.60084,-0.14316,-0.08335,-0.05686,1.18254,0.12414,0.14167,-0.22419,-0.4818,0.01141,0.03059
