T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.4,0.05232,0.09144,0.07189,0.01561,0.00944,0.00827,0.07838,0.0092,0.05797,0.03196,0.03183,0.00046,0.0017,5e-05,0.0471,0.0002,0.04992,0.03525,0.00038,0.0006,0.88325,0.04819,0.00101,0.24565,0.00049,0.02393,0.58875,0.54443,9e-05,0.00025,0.65227,6e-05,0.00081,0.0002,1e-05,1e-05,4e-05,6e-05,0.00081,8e-05,5e-05,6e-05,6e-05,4e-05,0.00055,0.00485,0.0027,0.00243,2e-05,0.01603,4e-05,0.00379,0.00275,0.0129,0.00092,2e-05,0.09481,0.0001,0.05219,7e-05,6e-05,0.0002,0.09847,1,9e-05,0.12724,0.16884,1
4.42,0.05373,0.07965,0.07299,0.01547,0.0094,0.00797,0.08144,0.01033,0.04013,0.03076,0.03546,2e-05,0.00055,0,0.04226,0,0.04831,0.01035,0.00144,9e-05,0.92741,0.02325,3e-05,0.29234,0,0.03977,0.70838,0.43051,0,0,0.51766,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00629,0.00316,0.00241,0,0.01661,0,0.00012,0.00055,0.00737,0,0,0.10429,0,0.06431,0,0,0,0.08584,1,0,0.10034,0.12409,1
4.44,0.05468,0.06758,0.07465,0.01574,0.00924,0.00761,0.08223,0.01307,0.02505,0.02861,0.03983,8e-05,0.00237,2e-05,0.03758,1e-05,0.04671,0.00483,0.00374,0.00094,0.89613,0.01274,0.00023,0.33767,3e-05,0.06852,0.83881,0.31093,2e-05,5e-05,0.39034,2e-05,3e-05,8e-05,0,0,1e-05,0.00045,2e-05,1e-05,2e-05,1e-05,0.00021,0.0002,2e-05,0.00738,0.00696,0.0021,6e-05,0.01652,2e-05,0.11512,0.00102,0.00121,1e-05,0.03134,0.09646,3e-05,0.07447,0.0001,2e-05,3e-05,0.07113,1,2e-05,0.07436,0.0859,1
4.46,0.05571,0.0559,0.08392,0.01499,0.00906,0.00722,0.08188,0.017,0.01708,0.0252,0.04062,1e-05,0.00031,0,0.03333,1e-05,0.04485,0.00145,0.00406,0.00699,0.77901,0.00686,7e-05,0.3788,0,0.09899,0.90417,0.19618,0,1e-05,0.2757,0,4e-05,0,0,0,0,0.00022,3e-05,8e-05,0,1e-05,4e-05,5e-05,2e-05,0.00785,0.00451,0.00075,1e-05,0.01582,5e-05,0.20212,0.00029,5e-05,0,0.07418,0.04218,0,0.07976,1e-05,0,0,0.05154,1,0,0.05218,0.06695,0.8379
4.48,0.05712,0.04451,0.09194,0.01422,0.00881,0.00661,0.08032,0.02121,0.01229,0.02155,0.03988,3e-05,0.0002,0.00158,0.02915,0.00012,0.04406,0.00052,0.00366,0.01543,0.58857,0.00376,0.07725,0.41458,0,0.139,0.89073,0.09173,0,4e-05,0.17652,0,0.00026,5e-05,0,1e-05,0,5e-05,1e-05,2e-05,0,0,4e-05,2e-05,7e-05,0.00793,0.00452,0.00047,0,0.01478,2e-05,0.25468,8e-05,7e-05,0,0.1143,0.02311,0,0.08098,0,2e-05,0,0.03024,0.71901,0,0.03459,0.03081,0.75621
4.5,0.05735,0.03249,0.09745,0.01304,0.00823,0.00586,0.07796,0.02639,0.01085,0.02023,0.03617,2e-05,5e-05,0.00348,0.02546,3e-05,0.04434,6e-05,0.00258,0.02146,0.43164,0.00201,0.20595,0.46365,0,0.19804,0.77095,0.04823,0,4e-05,0.09637,0,0.03761,5e-05,0,0,0,2e-05,1e-05,0,1e-05,1e-05,1e-05,1e-05,9e-05,0.00733,0.00417,0.00017,1e-05,0.01368,0,0.22847,0.0001,0.0001,0,0.16284,0.01264,0,0.07661,0,1e-05,0.08504,0.00943,0.23717,0,0.02135,0.02809,0.2806
4.52,0.0541,0.01886,0.10036,0.01063,0.00722,0.00502,0.07553,0.03268,0.01065,0.01898,0.02906,6e-05,0.00048,0.00583,0.02377,0.00013,0.04489,0.00271,0.00117,0.02348,0.40759,0.00114,0.30811,0.54626,7e-05,0.31473,0.59609,0.02556,0.04344,0.00043,0.03346,5e-05,0.06013,0.03064,1e-05,1e-05,1e-05,6e-05,0.00022,0.00016,3e-05,4e-05,0.00026,7e-05,0.00018,0.00636,0.00373,0.00011,6e-05,0.01286,5e-05,0.15918,0.00033,0.00041,3e-05,0.23728,0.00685,5e-05,0.07275,0.00013,0.0001,0.16899,0.00484,0.05481,2e-05,0.01156,0.02754,0.22698
4.54,0.04877,0.00418,0.0997,0.0073,0.00625,0.004,0.07334,0.03894,0.01055,0.01761,0.02271,0.00024,0.0007,0.00858,0.02324,0.00046,0.04549,0.0017,0.00055,0.02308,0.42312,0.00022,0.36927,0.62297,0.00011,0.49906,0.2505,0.01365,0.08151,0.08219,0.01725,4e-05,0.07122,0.05314,0,1e-05,3e-05,2e-05,0.00019,0.0003,2e-05,3e-05,0.00052,0.0001,0.00061,0.00571,0.00279,0.00048,4e-05,0.01199,6e-05,0.08022,0.00204,0.00031,2e-05,0.33119,0.00344,4e-05,0.0709,7e-05,7e-05,0.22834,0.00255,0.02743,0.03282,0.00449,0.03658,0.19595
4.56,0.043,0.00205,0.09543,0.00343,0.00598,0.00284,0.07159,0.04429,0.01043,0.01644,0.0174,0.00023,0.00097,0.01106,0.0234,0.00022,0.04621,0.00132,0.00053,0.02252,0.40443,2e-05,0.42151,0.68838,0.00034,0.75728,0.15264,0.00704,0.05875,0.12927,0.00861,1e-05,0.05741,0.05477,1e-05,0.01144,0.00016,3e-05,0.00024,0.00032,3e-05,7e-05,0.0009,0.00013,0.00054,0.00483,0.00214,0.00039,4e-05,0.01067,6e-05,0.03621,0.00491,0.00015,1e-05,0.43036,0.00163,1e-05,0.06992,0.00021,0.03133,0.19755,0.0013,0.01369,0.01218,0.00195,1,0.18338
4.58,0.03573,0.00102,0.0875,0.00183,0.00263,0.00141,0.07045,0.04846,0.01021,0.01515,0.01313,5e-05,0.00031,0.01355,0.02462,0.00018,0.04681,0.00024,0.00019,0.02218,0.41883,2e-05,0.46498,0.74596,7e-05,1,0.09592,0.00367,0.04405,0.05292,0.01438,0.00353,0.05431,0.05841,0,0.02501,3e-05,0.00129,3e-05,0.0001,2e-05,1e-05,0.00027,6e-05,8e-05,0.00346,0.00114,0.00017,3e-05,0.00928,3e-05,0.00884,0.00725,0.00058,1e-05,0.53147,0.0002,2e-05,0.06704,2e-05,0.05495,0.17166,0.00067,0.00741,0.00636,0.00099,1,0.22637
4.6,0.02839,0.00053,0.07823,0.00103,0.00172,0.00023,0.07005,0.05124,0.00982,0.014,0.01025,0.00013,0.00052,0.01599,0.02634,0.00012,0.04737,0.00553,0.00015,0.02048,0.4427,6e-05,0.46795,0.79214,9e-05,1,0.05969,0.00202,0.03402,0.13537,0.02169,0.00674,0.04011,0.05473,1e-05,0.03987,2e-05,0.00288,0.0019,0.00017,5e-05,6e-05,0.00056,0.00014,0.00022,0.00328,0.00048,0.0001,5e-05,0.00779,7e-05,0.00339,0.01064,0.0003,6e-05,0.6624,0.00037,1e-05,0.06825,7e-05,0.10697,0.14429,0.00037,0.00372,0.00336,0.00052,1,1
4.62,0.02261,0.00022,0.06869,0.00055,0.00092,0.0001,0.07032,0.05224,0.00864,0.01322,0.00816,4e-05,0.00328,0.01804,0.02754,4e-05,0.04784,0.01352,0.00011,0.01869,0.44974,1e-05,0.29856,0.82491,1e-05,0.71419,0.02693,0.00099,0.03274,1,0.0307,0.00822,0.00523,0.03351,1e-05,0.05563,1e-05,0.00459,0.00438,0.00139,0,1e-05,0.00016,6e-05,0.00024,0.00286,0.00049,4e-05,0,0.00623,2e-05,0.00105,0.01458,0.00013,0,0.85692,8e-05,0,0.08348,1e-05,0.241,0.10427,0.00018,0.00131,0.00164,0.00025,1,1
4.64,0.0172,5e-05,0.0596,0.00023,0.00057,9e-05,0.07139,0.05202,0.00758,0.01277,0.00691,7e-05,0.00634,0.01996,0.0291,0.00019,0.04829,0.02636,8e-05,0.01648,0.45559,4e-05,0.18485,0.84362,7e-05,0.41178,0.00816,0.00052,0.05399,1,0.03984,0.00878,0.00245,0.00899,1e-05,0.07271,1e-05,0.00638,0.00731,0.00277,2e-05,4e-05,0.00022,0.00042,0.00027,0.00318,0.00039,3e-05,1e-05,0.00479,4e-05,0.00044,0.01835,0.00022,3e-05,1,0.71548,2e-05,0.10841,0.08562,0.40106,0.06521,7e-05,0.00053,0.00084,0.00011,1,1
4.66,0.01125,0.00012,0.05132,0.00024,0.00035,0.00023,0.07327,0.05099,0.00691,0.01203,0.00642,9e-05,0.0092,0.02191,0.03132,0.00018,0.04873,0.04318,0.00016,0.01477,0.47363,0.00011,0.11487,0.84563,0.00032,0.19184,0.01519,0.00027,0.08986,1,0.0464,0.00837,0.00115,0.00486,1e-05,0.0917,5e-05,0.00827,0.01032,0.00426,0.00026,8e-05,0.00034,0.00025,0.00046,0.00353,0.00039,7e-05,6e-05,0.00328,0.00012,0.00036,0.02274,0.00041,5e-05,1,1,7e-05,0.13595,0.1635,0.53982,0.04101,7e-05,0.00028,0.00041,6e-05,1,1
4.68,0.00481,0,0.04396,4e-05,5e-05,0,0.07522,0.04935,0.00619,0.01099,0.00595,0,0.01134,0.02374,0.03339,0,0.04903,0.0643,3e-05,0.01292,0.50701,0,0.08242,0.83184,0,0.07958,6e-05,3e-05,0.13195,1,0.05048,0.00654,0.00039,0.00273,0,0.11284,1e-05,0.01017,0.01339,0.00535,3e-05,1e-05,3e-05,3e-05,4e-05,0.00335,6e-05,1e-05,0,0.00163,1e-05,8e-05,0.02654,2e-05,0,1,1,0,0.17843,0.25078,0.68548,0.03339,0,4e-05,0.00011,1e-05,1,1
4.7,0.00232,0,0.038,1e-05,0.00022,5e-05,0.0776,0.04772,0.00608,0.01024,0.00609,2e-05,0.01371,0.02551,0.03582,2e-05,0.04955,0.09238,4e-05,0.01134,0.5586,0,0.06194,0.80355,1e-05,0.02834,3e-05,1e-05,0.16283,1,0.05401,0.0046,0.00011,0.00146,0.00077,0.13685,1e-05,0.01197,0.01661,0.00668,0,3e-05,0,4e-05,0.00015,0.00356,0.0001,2e-05,3e-05,0.00033,6e-05,6e-05,0.03128,8e-05,0,1,1,0,0.2197,0.30624,0.79039,0.03567,0,3e-05,3e-05,1e-05,1,1
4.72,0.00111,1e-05,0.03329,0.00011,0.00013,0.0001,0.07993,0.04648,0.00701,0.01054,0.00638,3e-05,0.01479,0.02712,0.03854,0.00086,0.05019,0.12718,9e-05,0.00994,0.61244,2e-05,0.03282,0.76,2e-05,0.00791,0.0004,2e-05,0.17677,0.33856,0.06071,0.00451,0.00015,0.00057,0.00118,0.15999,1e-05,0.01341,0.01979,0.00795,2e-05,4e-05,2e-05,7e-05,0.00021,0.00391,0.00016,4e-05,4e-05,0.00013,3e-05,0.00013,0.03656,0.00059,1e-05,1,1,1e-05,0.21285,0.3067,0.81044,0.03096,0,5e-05,1e-05,1e-05,1,1
4.74,0.00056,0,0.02939,5e-05,4e-05,9e-05,0.08226,0.04551,0.00851,0.01129,0.00678,1e-05,0.01497,0.02859,0.04117,0.00121,0.05032,0.17099,3e-05,0.00805,0.64522,0,0.0149,0.69775,2e-05,0.00185,9e-05,0.06736,0.12478,0.11433,0.0839,0.00238,4e-05,0.00024,0.00152,0.17821,0,0.01452,0.0228,0.00909,1e-05,1e-05,3e-05,0.00017,0.00015,0.00407,3e-05,7e-05,8e-05,0,1e-05,0.00016,0.04168,0.00031,0,1,1,0,0.18802,0.31025,0.79985,0.01538,0,0.05273,1e-05,0.00354,1,1
4.76,0.00027,1e-05,0.02602,7e-05,9e-05,0.0001,0.08483,0.04481,0.01036,0.01173,0.00741,2e-05,0.01577,0.02992,0.04316,0.00152,0.04967,0.22382,3e-05,0.00631,0.65366,0,0.00745,0.62894,9e-05,0.0006,0.0003,0.15652,0.05633,0.04224,0.0905,0.00119,4e-05,0.00017,0.00204,0.19133,0,0.01554,0.02553,0.01015,4e-05,5e-05,3e-05,8e-05,0.00018,0.0042,0.00015,4e-05,5e-05,1e-05,3e-05,0.00026,0.04732,0.00024,0,1,1,1e-05,0.17027,0.51188,0.81592,0.00731,1e-05,0.13362,3e-05,0.0101,0.42396,0.73496
4.78,0.00013,2e-05,0.02297,0.00064,0.00027,0.00025,0.08696,0.04444,0.01213,0.0125,0.00809,0.00011,0.01742,0.03109,0.04509,0.00188,0.04888,0.2693,0.00033,0.00556,0.63828,0.0001,0.00425,0.57026,0.00026,0.00048,0.00163,0.25414,0.02484,0.01795,0.06879,0.00076,0.00027,0.00028,0.00244,0.19671,8e-05,0.01651,0.0279,0.01122,3e-05,6e-05,0.00037,0.00039,0.0003,0.00456,0.00068,0.00011,0.00017,0.00017,0.0001,0.00088,0.05413,0.00157,9e-05,1,1,0.00013,0.14776,0.72733,0.90534,0.00347,0.08494,0.26032,5e-05,0.02013,0.14696,0.39708
4.8,4e-05,0,0.01974,1e-05,2e-05,3e-05,0.08783,0.04426,0.01312,0.01315,0.00878,3e-05,0.0169,0.03197,0.04568,0.00144,0.04807,0.29208,2e-05,0.00395,0.59337,0,6e-05,0.50659,0,0,2e-05,0.3388,0.01218,0.0063,0.01006,0.00029,4e-05,8e-05,0.00274,0.19631,1e-05,0.01694,0.02986,0.01182,0,1e-05,0.00011,0.00014,5e-05,0.00443,0.00019,0,5e-05,3e-05,2e-05,0.00015,0.0544,0.00052,0,1,1,0,0.12591,0.89715,0.90918,0.0016,0.26477,0.45405,1e-05,0.0338,0.08085,0.3467
4.82,2e-05,0,0.01646,5e-05,2e-05,6e-05,0.08866,0.04415,0.01376,0.01373,0.01028,1e-05,0.01697,0.03327,0.04499,0.00065,0.0481,0.31727,5e-05,0.0021,0.51843,0,0.00048,0.43208,1e-05,3e-05,0.00013,0.37019,0.00589,0.00136,0.00512,2e-05,0.00031,5e-05,0.00301,0.19581,1e-05,0.01729,0.03167,0.01261,2e-05,2e-05,0,5e-05,0.00012,0.00503,0.00043,3e-05,2e-05,7e-05,4e-05,0.00011,0.05261,4e-05,0,1,1,0,0.11009,0.94954,0.807,0.00068,0.51927,0.71003,0.09214,0.05161,0.02816,0.37121
4.84,1e-05,2e-05,0.01272,0.00021,0.00042,7e-05,0.0892,0.04427,0.01434,0.01431,0.01179,6e-05,0.01675,0.03485,0.04395,0.00091,0.04876,0.30099,0.00014,0.00088,0.42689,1e-05,0.00125,0.35292,4e-05,0.00029,9e-05,0.32036,0.00274,0.00074,0.00247,9e-05,0.00045,0.00018,0.00308,0.1956,3e-05,0.01739,0.03321,0.01328,4e-05,8e-05,0.0003,0.0001,0.00056,0.00613,0.00054,2e-05,4e-05,0.00019,6e-05,0.00049,0.04674,0.00163,1e-05,1,1,2e-05,0.09347,0.82112,0.64241,0.00024,0.82263,1,0.22662,0.074,0.00203,0.4279
4.86,2e-05,2e-05,0.0086,0.00018,0.00078,0.00017,0.08933,0.04463,0.0142,0.01449,0.01194,6e-05,0.01649,0.03625,0.04357,0.00238,0.04945,0.23127,0.0001,0.00058,0.33215,3e-05,0.00097,0.27536,7e-05,0.00019,0.0002,0.18681,0.00168,0.00058,0.00154,9e-05,0.02679,0.00039,0.00285,0.19586,6e-05,0.01708,0.03431,0.01389,4e-05,6e-05,0.00019,7e-05,0.00042,0.00709,0.00035,3e-05,6e-05,0.00012,7e-05,0.00035,0.03688,0.00406,2e-05,1,1,4e-05,0.07348,0.5727,0.46908,0.00014,1,1,0.40232,0.1005,0.0012,0.49756
4.88,5e-05,1e-05,0.00437,0.0002,0.0011,8e-05,0.08923,0.04507,0.0141,0.01445,0.01169,0.00021,0.01671,0.03765,0.04447,0.00499,0.04982,0.17058,0.00014,0.00043,0.24279,1e-05,0.0006,0.20254,0.00018,0.00037,0.00011,0.09144,0.00047,0.00093,0.00043,5e-05,0.01626,0.00027,0.00226,0.19824,2e-05,0.0163,0.03507,0.01417,6e-05,0.0001,0.00026,0.00011,0.00034,0.00874,0.00028,5e-05,9e-05,0.0001,3e-05,0.00017,0.02698,0.00889,1e-05,0.80772,1,2e-05,0.05316,0.31587,0.29222,0.05112,1,1,0.61509,0.13028,0.00683,0.5638
4.9,3e-05,3e-05,0.00227,0.00019,0.00097,0.00014,0.08903,0.04546,0.01351,0.01416,0.01086,0.00016,0.01712,0.03812,0.04545,0.00703,0.04991,0.09794,0.00012,0.00139,0.16628,2e-05,0.00126,0.13836,0.00021,0.00021,0.00012,0.04487,0.0002,0.00263,0.00023,9e-05,0.00891,0.00022,0.00179,0.20447,0.0018,0.01512,0.0353,0.01442,3e-05,0.00012,0.00017,8e-05,0.00043,0.00947,0.00025,7e-05,5e-05,0.00012,6e-05,0.00052,0.01782,0.01104,3e-05,0.48799,1,4e-05,0.03108,0.13669,0.15251,0.1362,1,1,0.82603,0.15883,0.0337,0.65374
4.92,1e-05,0,0.00114,0.00091,5e-05,3e-05,0.08906,0.0457,0.01218,0.01384,0.01074,5e-05,0.01739,0.03731,0.04439,0.00634,0.05036,0.04589,6e-05,0.00081,0.1054,0,0.00023,0.08491,3e-05,1e-05,7e-05,0.02116,0,9e-05,0,0,0.00327,2e-05,0.00199,0.2145,0.00485,0.01409,0.03491,0.01428,2e-05,1e-05,6e-05,3e-05,0.00241,0.00967,0.00014,3e-05,3e-05,1e-05,2e-05,0.00028,0.00889,0.0038,0,0.20873,1,0,0.00911,0.03927,0.07238,0.21768,1,1,0.98701,0.18008,0.09719,0.85013
4.94,3e-05,0,0.00058,0.00044,0.00053,0.00013,0.0894,0.04571,0.0109,0.01359,0.0082,0.00011,0.01796,0.03627,0.04331,0.00463,0.05073,0.01204,9e-05,0.00797,0.06107,0.038,0.00089,0.04236,0.03813,0.00474,0.00016,0.00978,1e-05,0.00017,1e-05,2e-05,0.00064,7e-05,0.00251,0.22137,0.0082,0.01264,0.03411,0.01415,1e-05,2e-05,0.0001,6e-05,0.00111,0.01026,0.00029,6e-05,3e-05,3e-05,2e-05,0.00018,0.00404,0.00173,2e-05,0.10399,1,1e-05,0.00448,0.01713,0.0202,0.29931,1,1,1,0.19462,0.17327,1
4.96,0.00011,2e-05,0.00031,0.0003,0.00151,3e-05,0.09013,0.04523,0.01001,0.0132,0.00659,0.00013,0.01826,0.03574,0.04351,0.00355,0.05088,0.00547,0.00059,0.01343,0.03233,0.07655,0.00176,0.01011,0.06564,0.0056,0.03557,0.0041,5e-05,0.0004,8e-05,9e-05,0.00078,0.00023,0.00297,0.22958,0.01108,0.01132,0.03294,0.01366,1e-05,5e-05,0.00029,7e-05,0.00044,0.01053,0.00022,8e-05,9e-05,0.00011,7e-05,0.05678,0.00232,0.00071,6e-05,0.05201,1,3e-05,0.00221,0.00757,0.00996,0.38975,1,1,1,0.20439,0.24151,1
4.98,5e-05,2e-05,0.00017,0.00017,0.0006,4e-05,0.09135,0.04426,0.00896,0.01278,0.00561,7e-05,0.01891,0.03572,0.04274,0.00318,0.05084,0.00272,0.00032,0.0197,0.01682,0.10864,0.00121,0.00523,0.08275,0.00437,0.05487,0.00198,2e-05,0.0004,4e-05,7e-05,0.00068,0.00026,0.0035,0.23723,0.01323,0.01009,0.03143,0.01313,3e-05,6e-05,0.00016,5e-05,0.0003,0.0105,0.00048,6e-05,4e-05,6e-05,4e-05,0.12905,0.00113,0.00037,3e-05,0.02748,1,0.0416,0.00115,0.00369,0.00516,0.48795,1,1,1,0.20879,0.31576,1
5,4e-05,5e-05,9e-05,0.00024,0.00085,4e-05,0.09299,0.0427,0.00824,0.01238,0.00489,7e-05,0.01919,0.03666,0.04226,0.00374,0.05093,0.00139,0.00031,0.02386,0.01955,0.1145,0.00123,0.00256,0.08312,0.00078,0.05297,0.00096,2e-05,0.00059,5e-05,0.00022,0.00067,0.00036,0.00407,0.237,0.01515,0.00903,0.02923,0.0123,4e-05,5e-05,0.00016,4e-05,0.00036,0.0104,0.00079,8e-05,4e-05,7e-05,5e-05,0.16171,0.00174,0.00026,2e-05,0.0137,1,0.05035,0.00056,0.00176,0.00248,0.57033,1,1,1,0.20416,0.3646,1
5.02,7e-05,3e-05,0.0001,0.00034,0.00781,0.00108,0.09497,0.04047,0.00801,0.01198,0.00418,0.00025,0.01924,0.03897,0.04258,0.00396,0.05103,0.0011,0.0003,0.02405,0.02878,0.10805,0.00212,0.00125,0.07826,0.00055,0.04555,0.00034,2e-05,0.00098,5e-05,0.00017,0.00072,0.00022,0.00455,0.21866,0.01751,0.00813,0.02652,0.01204,3e-05,7e-05,0.00038,7e-05,0.00044,0.0104,0.00135,4e-05,8e-05,7e-05,9e-05,0.12944,0.00263,0.00024,4e-05,0.00683,1,0.04446,0.00027,0.0192,0.00187,0.60872,1,1,1,0.19876,0.35684,1
5.04,4e-05,3e-05,7e-05,0.00028,0.00357,0.00071,0.09733,0.03772,0.00762,0.01158,0.00345,0.00016,0.01829,0.04226,0.04238,0.00393,0.04985,0.00077,0.00017,0.02294,0.03799,0.10204,0.00145,0.0008,0.07458,0.00034,0.03378,0.00018,5e-05,0.00062,6e-05,0.00012,0.00045,0.0005,0.00483,0.1842,0.01965,0.0072,0.02208,0.01016,3e-05,6e-05,0.00025,7e-05,0.00034,0.0094,0.00096,7e-05,8e-05,9e-05,7e-05,0.07935,0.00368,0.00018,2e-05,0.00443,1,0.0402,0.00017,0.03609,0.00118,0.62726,1,1,1,0.19482,0.32658,1
5.06,3e-05,2e-05,5e-05,0.00022,0.00188,0.00051,0.09997,0.03474,0.0071,0.01126,0.00292,0.00011,0.01754,0.04523,0.04095,0.00372,0.04902,0.00055,0.00014,0.02248,0.04817,0.09581,0.00123,0.00059,0.07109,0.00024,0.01627,0.00012,3e-05,0.00049,3e-05,9e-05,0.00027,0.00029,0.00501,0.13909,0.02136,0.00623,0.01775,0.00839,2e-05,5e-05,0.00018,5e-05,0.00026,0.00895,0.00068,4e-05,6e-05,7e-05,7e-05,0.04225,0.00544,0.00025,1e-05,0.00329,1,0.03614,0.00012,0.05075,0.0008,0.64841,1,1,1,0.19218,0.30924,1
5.08,2e-05,2e-05,5e-05,0.00018,0.00112,0.00039,0.10282,0.03165,0.00656,0.0111,0.00245,0.00011,0.01688,0.04814,0.03913,0.00333,0.04864,0.00052,0.00011,0.02171,0.05837,0.08979,0.00115,0.00045,0.06664,0.00018,0.01302,0.00011,2e-05,0.00058,3e-05,8e-05,0.00018,0.00023,0.0052,0.08426,0.02347,0.0053,0.01338,0.00665,3e-05,4e-05,0.00015,4e-05,0.00023,0.00889,0.00052,3e-05,4e-05,6e-05,6e-05,0.0166,0.00745,0.00022,2e-05,0.00261,1,0.03217,9e-05,0.06147,0.00903,0.662,1,1,1,0.19138,0.28173,1
5.1,0,0,0,0,0.00018,0.00013,0.10565,0.02863,0.00586,0.01087,0.00199,1e-05,0.01596,0.05133,0.03631,0.00261,0.04836,0.00548,0,0.02066,0.06944,0.08436,1e-05,0.0003,0.06311,4e-05,0.0094,0,0,1e-05,0,0,0,0,0.00517,0.0267,0.02439,0.00429,0.00879,0.00475,0,0,2e-05,0,0,0.00871,7e-05,0,1e-05,0,0,0.01025,0.00951,0,0,0.00121,1,0.02799,2e-05,0.06928,0.01719,0.67283,1,1,1,0.18915,0.26057,1
5.12,0,0.01287,2e-05,0.00012,8e-05,0.00023,0.10851,0.02594,0.00509,0.01054,0.00198,7e-05,0.01576,0.05577,0.03227,0.00134,0.04784,0.0097,0.00014,0.01997,0.08233,0.08066,0.00019,0.00015,0.06422,5e-05,0.00496,1e-05,0,4e-05,1e-05,2e-05,2e-05,3e-05,0.00475,0.01393,0.02452,0.00328,0.00446,0.00322,1e-05,1e-05,8e-05,9e-05,4e-05,0.00892,0.00015,1e-05,1e-05,2e-05,1e-05,0.00378,0.01253,4e-05,1e-05,0.0004,1,0.02375,3e-05,0.07821,0.02646,0.68272,1,1,1,0.18221,0.29573,1
5.14,1e-05,0.02593,2e-05,0.00027,6e-05,0.00032,0.11118,0.02359,0.00433,0.01003,0.00236,9e-05,0.01565,0.0605,0.02797,0.00065,0.04734,0.0179,0.00024,0.01944,0.09606,0.07888,0.00121,7e-05,0.06642,6e-05,0.00256,4e-05,2e-05,0.00012,2e-05,0.00017,5e-05,0.00012,0.00438,0.00669,0.02409,0.00243,0.00017,0.00178,4e-05,4e-05,0.00013,0.00016,0.00061,0.00906,0.00028,5e-05,2e-05,0.00089,0.0001,0.00205,0.01628,0.00046,2e-05,0.0002,1,0.02,4e-05,0.08026,0.03423,0.67878,1,1,1,0.17358,0.34473,1
5.16,0,0.03881,0,0,0.00473,0,0.11335,0.02153,0.0036,0.00943,0.00189,0,0.01511,0.06418,0.02405,0.00019,0.04691,0.02968,0,0.01748,0.10952,0.07899,1e-05,1e-05,0.06735,0,0.00075,0,0,0,0,0,0,0,0.00447,0.00309,0.0234,0.0018,3e-05,9e-05,0,0,0,0,1e-05,0.0091,1e-05,0,0,0.00212,0,0.0003,0.01921,1e-05,0,0,1,0.01692,0,0.07222,0.03854,0.66627,1,1,1,0.16602,0.36689,1
5.18,1e-05,0.05145,1e-05,5e-05,0.00842,0.00127,0.11518,0.01993,0.003,0.00913,0.00184,5e-05,0.015,0.06712,0.02041,0.00013,0.04648,0.04678,5e-05,0.0162,0.12097,0.08142,0.00097,1e-05,0.07292,4e-05,0.00076,1e-05,2e-05,2e-05,0,0.00016,9e-05,0.00011,0.00518,0.00197,0.02286,0.00151,7e-05,0.00013,1e-05,1e-05,1e-05,3e-05,0.00014,0.00946,0.0001,1e-05,0,0.00411,2e-05,0.00026,0.02298,0.0003,1e-05,7e-05,1,0.01492,1e-05,0.06256,0.04309,0.64911,1,1,1,0.15785,0.4003,1
5.2,0,0.06113,0,1e-05,0.01165,0.0021,0.11651,0.01863,0.00249,0.00881,0.00158,1e-05,0.01468,0.06937,0.01715,3e-05,0.04607,0.06805,1e-05,0.01473,0.13518,0.08493,0,1e-05,0.07179,0,0.00115,0,0,0.05138,0,0,0,0,0.00612,0.00074,0.02196,0.00158,5e-05,3e-05,0,0,3e-05,0,0,0.00976,0,0,0,0.00633,0,2e-05,0.02654,0.0002,0,0,1,0.013,0,0.04725,0.04248,0.6312,1,1,0.90904,0.14993,0.42353,1
5.22,0,0.06613,0,0,0.01424,0.00251,0.11746,0.01753,0.00209,0.0084,0.00141,0,0.01416,0.07121,0.01458,0,0.04582,0.09391,0,0.01333,0.16034,0.08464,0,0,0.0515,0,0,0,0,0.13038,0,0,0,0,0.00676,0,0.02,0.00208,0,0,0,0,0,0,0,0.0106,0,0,0,0.00858,0,0,0.03053,0,0,0,1,0.00586,0,0.0286,0.03226,0.61389,1,0.36621,0.72301,0.14432,0.41405,1
5.24,0,0.06896,0,2e-05,0.01659,0.00261,0.11793,0.01671,0.00176,0.00799,0.00128,0,0.01366,0.07223,0.01257,0,0.04554,0.12487,0,0.01202,0.18753,0.07827,0,0.00826,0.03351,1e-05,2e-05,0,0,0.20585,0,0,0,0,0.00732,0,0.01798,0.00282,0,0,0,1e-05,1e-05,0,0,0.01132,1e-05,0,0,0.01099,0,1e-05,0.03459,7e-05,0,0,0.9876,0.00266,0,0.007,0.01959,0.59782,1,0.1225,0.55841,0.139,0.39836,1
