T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,0.04237,-0.51775,0.44335,0.01919,0.3038,1e-05,0.48389,-0.0345,0.1132,0.0313,0.0029,0.00122,0.01119,0.78705,-0.11259,-0.0928,-0.88946,0.05655,0.03144,0.00214,33.44622,0.7417,0.31587,-72.73922,-0.27547,0.0346,-0.07191,85.24097,0.81003,2.93642,195.182,-34.27767,-0.58174,-0.90937
7.42,0.0634,-0.978,0.49126,0.02421,0.24067,1e-05,0.65376,-0.03879,0.10769,0.03343,0.00383,0.00151,0.01213,1.01837,-0.15076,-0.10314,-0.88291,0.08035,0.03689,0.00022,27.61194,0.3688,0.08012,-36.877,-0.27865,0.02924,-0.0304,79.5176,0.3193,5.09755,216.22965,-37.78837,-1.12552,-1.31736
7.44,0.08415,-1.22124,0.50762,0.0256,0.17329,1e-05,0.78988,-0.04059,0.09253,0.03279,0.00449,0.00152,0.01279,1.24733,-0.17536,-0.10156,-0.84774,0.11294,0.04271,-0.00225,20.73214,0.14796,-0.00389,-11.74506,-0.20881,0.02142,-0.00226,73.93706,-0.30283,7.01803,211.70857,-39.01017,-1.72097,-1.73262
7.46,0.11513,-1.2467,0.47808,0.02384,0.10664,0,0.8778,-0.0427,0.06833,0.02688,0.0049,0.00121,0.01347,1.43108,-0.18653,-0.09031,-0.78653,0.15639,0.04872,-0.00506,14.74498,0.05839,0.00726,0.75042,-0.12417,0.01271,0.01146,71.20541,-1.06479,7.54908,190.0393,-38.16478,-2.20684,-2.03254
7.48,0.14645,-1.05062,0.39948,0.01922,0.04628,0,0.92025,-0.04347,0.04017,0.01593,0.00503,0.00072,0.01407,1.5714,-0.18439,-0.0703,-0.70368,0.21385,0.05541,-0.0079,13.41674,0.10991,0.03366,0.35351,-0.09148,0.00367,0.0099,71.36622,-2.06878,6.64535,152.11091,-35.45007,-2.57819,-2.20417
7.5,0.16455,-0.66205,0.2585,0.01354,0.00061,0,0.92762,-0.04089,0.01172,0.00012,0.00505,0.00022,0.01456,1.66875,-0.1702,-0.04618,-0.60652,0.28739,0.06284,-0.0103,12.20954,0.11916,0.03339,-0.15618,-0.06769,1e-05,0.00467,73.1552,-3.38309,4.85775,109.15718,-31.39282,-2.58549,-2.13982
7.52,0.15527,-0.13945,0.03928,0.00864,-0.02631,0,0.91534,-0.0339,-0.01116,-0.0162,0.00521,-9e-05,0.01484,1.72297,-0.14554,-0.02407,-0.50274,0.37352,0.0707,-0.01179,11.44216,0.08662,0.00663,-0.7465,-0.05298,0.00056,-0.00155,74.84097,-4.65499,3.7049,73.70046,-26.67333,-2.11199,-1.79984
7.54,0.10741,0.45244,-0.25158,0.00389,-0.04091,-0,0.90198,-0.02416,-0.0246,-0.02854,0.00545,-0.00015,0.01464,1.7329,-0.11288,-0.00361,-0.39745,0.46895,0.07885,-0.0119,10.55051,0.03336,-0.03568,-1.61911,-0.03339,0.00534,-0.00641,74.35212,-5.69719,2.91089,42.81931,-21.8644,-1.54456,-1.37667
7.56,0.01121,1.06552,-0.60052,-0.00143,-0.04781,-0,0.89944,-0.01319,-0.0316,-0.03601,0.00573,-8e-05,0.0138,1.69669,-0.0739,0.01562,-0.29533,0.56138,0.08622,-0.01054,9.23854,-0.02125,-0.07575,-3.24685,-0.00447,0.01676,-0.00764,70.42378,-6.60683,2.0658,14.12754,-17.37835,-1.08133,-0.98123
7.58,-0.1417,1.66945,-0.99496,-0.00691,-0.04776,-0,0.911,-0.00133,-0.03454,-0.03752,0.00622,3e-05,0.01235,1.61839,-0.02904,0.03009,-0.20093,0.61061,0.08979,-0.00897,7.63601,-0.06064,-0.08546,-5.76695,0.03367,0.0383,-0.00334,62.79701,-7.23247,1.40208,-10.37208,-13.41169,-0.70115,-0.62999
7.6,-0.35428,2.23529,-1.41783,-0.01389,-0.0415,-0,0.9365,0.01131,-0.03544,-0.03393,0.00697,7e-05,0.01016,1.51519,0.02111,0.03662,-0.11815,0.61413,0.08527,-0.00545,5.69472,-0.08202,-0.05865,-8.92373,0.08167,0.07409,0.00704,51.34124,-7.63492,0.88982,-31.73732,-10.01104,-0.41607,-0.34848
7.62,-0.62296,2.73605,-1.84482,-0.02411,-0.03036,-0,0.97265,0.02514,-0.03435,-0.02689,0.008,1e-05,0.00731,1.41364,0.08276,0.03284,-0.04993,0.58951,0.0697,0.00262,3.18998,-0.10076,-0.04004,-3.54639,0.11929,0.13906,0.02621,36.43408,-7.94072,0.4702,-51.54993,-7.16903,-0.22327,-0.14623
7.64,-0.9388,3.17767,-2.22694,-0.0367,-0.01636,-0,1.01422,0.03841,-0.0282,-0.0166,0.00951,-0.00018,0.00421,1.30226,0.16281,0.01888,0.00292,0.46726,0.04232,0.00928,0.76798,-0.10514,-0.00981,4.60011,0.10833,0.23527,0.04951,19.68289,-8.04755,0.14146,-70.50145,-4.87021,-0.10429,-0.01894
7.66,-1.28534,3.57571,-2.49095,-0.05066,-0.00069,-1e-05,1.05988,0.04838,-0.01282,-0.00366,0.01172,-0.00057,0.001,1.16909,0.26325,0.00013,0.04119,0.23786,0.00572,0.01015,-0.27012,-0.05781,-0.00442,6.29093,0.03222,0.34465,0.0691,3.11306,-7.90772,-0.13539,-89.5015,-3.07635,-0.04025,0.04404
7.68,-1.62677,3.92706,-2.55035,-0.06605,0.01565,-1e-05,1.11412,0.05224,0.01702,0.01073,0.01475,-0.00124,-0.00237,1.0306,0.38962,-0.01616,0.06703,-0.02709,-0.03341,0.00678,0.93079,0.11411,-0.09014,-2.83477,-0.13892,0.44806,0.0765,-11.2173,-7.48791,-0.39288,-109.08932,-1.7403,-0.01186,0.0593
7.7,-1.95,4.22787,-2.29973,-0.08387,0.03087,-1e-05,1.18592,0.04381,0.06851,0.02596,0.01871,-0.00229,-0.00587,0.8625,0.53992,-0.02538,0.08379,-0.27342,-0.06609,-0.00216,4.75137,0.50537,-0.29387,-19.27766,-0.41204,0.5169,0.07563,-21.59409,-6.98457,-0.70045,-129.89555,-0.80721,-0.00305,0.04638
7.72,-2.26229,4.46854,-1.62469,-0.1056,0.04229,-1e-05,1.28725,0.01651,0.15142,0.0425,0.02362,-0.00385,-0.00947,0.65957,0.70533,-0.02944,0.09527,-0.26938,-0.08127,-0.0079,10.25645,1.14572,-0.61874,-31.73927,-0.76603,0.53144,0.08189,-26.41854,-6.64364,-1.11427,-151.59168,-0.23969,-0.00242,0.02318
7.74,-2.5114,4.6118,-0.42742,-0.12961,0.047,-1e-05,1.42883,-0.03664,0.27681,0.06135,0.0294,-0.006,-0.01318,0.47189,0.89255,-0.02877,0.1039,-0.03529,-0.08311,-0.00638,16.51034,2.01211,-0.97129,-37.72356,-1.25102,0.49144,0.09146,-23.91686,-6.20621,-1.54846,-171.81616,0.00494,-0.0041,0.00189
7.76,-2.63085,4.61428,1.35462,-0.15313,0.04242,-1e-05,1.61508,-0.12763,0.45457,0.08308,0.0358,-0.0087,-0.01713,0.32406,1.10324,-0.02234,0.11241,0.21046,-0.0811,-0.00315,23.54875,3.05701,-1.18778,-36.52063,-1.95892,0.40695,0.09644,-13.91728,-5.51872,-1.8911,-187.12175,0.00551,-0.00628,-0.01139
7.78,-2.59883,4.43079,3.70301,-0.17424,0.02639,-1e-05,1.84076,-0.27135,0.68815,0.10503,0.04236,-0.01165,-0.02138,0.20373,1.32099,-0.00963,0.12307,0.4312,-0.07743,0.00111,32.28295,4.22931,-1.21938,-23.43944,-2.95919,0.29547,0.09663,1.95534,-4.71135,-2.07592,-193.19163,-0.14053,-0.00901,-0.01597
7.8,-2.45084,3.9582,6.51205,-0.18976,-0.00302,-1e-05,2.09356,-0.48187,0.98833,0.13998,0.04832,-0.0153,-0.02612,0.09039,1.53362,0.00913,0.13788,0.53518,-0.07431,0.00373,42.60955,5.08216,-1.00359,7.68338,-4.12495,0.17242,0.09865,20.51581,-3.67475,-1.99997,-187.92754,-0.34888,-0.01098,-0.01375
7.82,-2.24128,3.09079,9.60689,-0.19789,-0.04595,-1e-05,2.35645,-0.76711,1.38297,0.21326,0.05288,-0.01981,-0.03205,-0.02218,1.72718,0.03277,0.15795,0.46906,-0.07499,0.00345,52.70739,4.99876,-0.67247,37.46947,-5.08566,0.05618,0.10163,37.33132,-2.5105,-1.63652,-170.59899,-0.5516,-0.01023,-0.0072
7.84,-1.94215,1.81522,12.67276,-0.19509,-0.09945,-1e-05,2.5974,-1.12402,1.86928,0.31416,0.05531,-0.02365,-0.03957,-0.13354,1.86961,0.05846,0.18387,0.35311,-0.07508,0.00262,63.98296,4.09669,-0.32636,43.78844,-5.71987,-0.03213,0.09477,48.53168,-1.46734,-1.04991,-139.22825,-0.65328,-0.00736,-0.00039
7.86,-1.55739,0.18073,15.31689,-0.17726,-0.15897,-0,2.77373,-1.537,2.40442,0.4169,0.05571,-0.02562,-0.04827,-0.25971,1.93897,0.08249,0.21697,0.26138,-0.07191,0.00232,78.55939,2.66687,-0.03868,31.71307,-6.07057,-0.08689,0.0783,52.05367,-0.64433,-0.36554,-98.71849,-0.6237,-0.00377,0.00387
7.88,-1.16558,-1.68343,17.13576,-0.14307,-0.21864,0,2.84163,-1.97062,2.93933,0.50823,0.05559,-0.02531,-0.05756,-0.41803,1.93878,0.10289,0.25849,0.18491,-0.06701,0.00208,92.24761,0.77759,0.16412,0.56572,-5.94287,-0.11229,0.05674,47.7344,-0.09236,0.27534,-58.10208,-0.50666,-0.00094,0.00531
7.9,-0.79871,-3.86412,17.92028,-0.08973,-0.27596,0,2.76123,-2.35116,3.47819,0.59694,0.05372,-0.02374,-0.06666,-0.60925,1.87074,0.11661,0.30945,0.12994,-0.06004,0.00187,100.35889,-1.18171,0.26493,-39.58546,-5.37008,-0.11834,0.03063,37.25159,0.12615,0.72784,-24.35623,-0.34794,0.00028,0.00419
7.92,-0.48606,-6.49185,17.69325,-0.01781,-0.32944,1e-05,2.50326,-2.58066,4.21143,0.70207,0.04749,-0.02158,-0.07488,-0.82057,1.73834,0.11878,0.36926,0.09864,-0.05074,0.00168,99.14566,-3.07644,0.32317,-74.28606,-4.50399,-0.11693,-0.00158,26.50099,-0.05239,0.92412,-3.84948,-0.21173,-0.00037,0.00196
7.94,-0.27814,-9.018,16.29659,0.07387,-0.37065,1e-05,2.04393,-2.61193,5.23838,0.77361,0.04094,-0.01838,-0.07933,-1.06532,1.56265,0.10953,0.43582,0.07948,-0.0407,0.00146,85.08708,-4.73491,0.37383,-103.57537,-3.38968,-0.1125,-0.04109,21.94029,-0.33535,1.1788,0.04098,-0.1343,-0.00096,0.00019
7.96,-0.1632,-10.89567,13.78702,0.18714,-0.39437,2e-05,1.41183,-2.44807,6.44814,0.77218,0.03761,-0.01471,-0.07737,-1.35755,1.3618,0.09151,0.50626,0.06672,-0.03121,0.00125,58.66826,-5.86494,0.39864,-127.89048,-2.15142,-0.10514,-0.08562,17.84171,-0.82777,1.3585,0.10559,-0.08793,-0.00037,-9e-05
7.98,-0.10491,-12.04924,10.70478,0.31839,-0.40211,2e-05,0.69786,-2.11317,8.3994,0.71812,0.03543,-0.01089,-0.06867,-1.68874,1.1427,0.06587,0.57458,0.05825,-0.0229,0.00107,22.52616,-6.42801,0.40462,-147.32671,-0.95806,-0.09274,-0.12755,13.65174,-1.69374,1.36357,-1.73505,-0.0598,0.00093,-7e-05
8,-0.09505,-12.19924,7.42045,0.44813,-0.38989,3e-05,0.02371,-1.67952,10.03097,0.58931,0.0386,-0.00745,-0.05537,-2.0283,0.92368,0.04111,0.63551,0.05139,-0.01614,0.00095,-19.88326,-6.61142,0.4346,-163.05042,0.03843,-0.07574,-0.15663,12.82094,-2.61846,1.57569,3.9822,-0.06069,0.00292,-5e-05
8.02,-0.12737,-11.30459,4.27801,0.54071,-0.35621,3e-05,-0.49583,-1.22049,8.72033,0.40529,0.05052,-0.0052,-0.04254,-2.32324,0.74222,0.03131,0.68233,0.04455,-0.01155,0.00086,-64.00507,-6.78979,0.49091,-176.78432,0.73544,-0.05571,-0.16388,10.75829,-4.46901,0.8739,25.54446,-0.05855,0.00066,-0.0001
8.04,-0.17627,-9.78778,1.81365,0.57975,-0.30979,4e-05,-0.8039,-0.78848,6.35811,0.23503,0.06338,-0.00341,-0.03068,-2.53996,0.62798,0.04383,0.70176,0.03687,-0.01027,0.00072,-99.07498,-6.97963,0.56088,-192.52075,1.09073,-0.02984,-0.14289,5.25444,-9.04203,-2.22814,56.11578,0.00994,-0.01129,0.00399
8.06,-0.21215,-7.97509,0.30426,0.56508,-0.25549,5e-05,-0.90501,-0.41503,4.2939,0.09874,0.07066,-0.00165,-0.01888,-2.64125,0.59264,0.0788,0.68192,0.02839,-0.01167,0.00049,-115.77256,-7.03751,0.66568,-209.92267,1.11135,-0.00244,-0.09876,-0.18318,-16.92677,-7.88644,85.50961,0.19192,-0.03497,0.0205
8.08,-0.22228,-6.07031,-0.2835,0.50347,-0.19204,6e-05,-0.84057,-0.11225,2.1157,-0.00744,0.07271,-0.00025,-0.00726,-2.57816,0.63607,0.13165,0.6154,0.02037,-0.01362,0.00019,-111.9497,-6.89666,0.70577,-221.63776,0.89915,0.01821,-0.0481,0.02602,-27.9405,-15.60155,96.13921,0.5563,-0.06473,0.06122
8.1,-0.20035,-4.09026,-0.31328,0.40308,-0.12014,7e-05,-0.67535,0.12734,-0.16882,-0.08424,0.06623,0.00037,0.00502,-2.31887,0.72013,0.19236,0.49757,0.01252,-0.01452,-0.00013,-87.13876,-7.12485,0.80659,-222.42755,0.50926,0.02622,-0.01004,12.87835,-41.18741,-23.98946,83.55223,1.01586,-0.08624,0.12966
8.12,-0.15289,-2.14158,-0.07631,0.28105,-0.03882,8e-05,-0.4601,0.33536,-2.45152,-0.13275,0.05019,0.0002,0.0196,-1.85451,0.78439,0.24251,0.32761,0.00567,-0.01316,-0.00038,-50.08606,-7.9077,1.09673,-208.48338,0.01826,0.02128,0.0047,38.4681,-56.98262,-31.91105,63.5605,1.26186,-0.08699,0.20727
8.14,-0.08562,-0.49945,0.24545,0.16856,0.0531,8e-05,-0.20974,0.54542,-4.59918,-0.15742,0.03027,-0.0001,0.03844,-1.24407,0.75352,0.25059,0.11139,0.00162,-0.00932,-0.00052,-14.31937,-8.20329,1.03195,-174.26162,-0.30237,0.01166,-0.00054,72.83494,-72.38342,-36.59721,38.81079,1.0743,-0.06368,0.25628
8.16,0.00216,0.78247,0.27559,0.07807,0.15191,9e-05,0.0589,0.77539,-6.56457,-0.16639,0.01148,-1e-05,0.06282,-0.55905,0.5622,0.19903,-0.13714,0.00016,-0.00485,-0.00053,11.53228,-7.9218,0.40825,-125.5058,-0.375,0.00384,-0.01292,113.68537,-82.5238,-35.71341,11.31248,0.30938,-0.02564,0.22929
8.18,0.12638,1.72326,-0.26211,0.00496,0.24741,9e-05,0.31156,1.02269,-8.84613,-0.16973,-0.00234,0.00077,0.09278,0.12549,0.16606,0.08693,-0.39603,-0.00036,-0.00294,-0.00042,24.05229,-7.12827,-0.47977,-74.35552,-0.2967,1e-05,-0.01945,160.20121,-86.38486,-28.48149,-9.88879,-1.0916,0.0044,0.08626
8.2,0.29043,2.30141,-1.36479,-0.05804,0.32601,9e-05,0.48838,1.32568,-9.67784,-0.17798,-0.00557,0.00391,0.12972,0.73776,-0.44613,-0.07881,-0.63454,-0.00056,-0.00674,-0.0003,23.29648,-6.42909,-1.21873,-30.30347,-0.14679,-4e-05,-0.01503,195.63454,-80.96892,-19.01145,-5.26674,-2.84505,-0.00921,-0.18913
8.22,0.42881,2.48623,-2.76006,-0.11582,0.37098,7e-05,0.50285,1.72889,-6.56429,-0.19955,0.01285,0.0145,0.17297,1.36915,-1.17073,-0.25665,-0.81417,0.00018,-0.01824,-0.00017,15.11006,-5.71594,-1.49953,-2.76592,-0.03929,0.00244,-0.00363,195.52993,-66.7099,-10.15956,-0.19697,-4.14079,-0.0364,-0.5225
8.24,0.51229,2.2673,-4.32353,-0.16753,0.36268,5e-05,0.28028,2.14222,-3.1573,-0.24074,0.06005,0.03479,0.21358,2.01731,-1.93263,-0.42068,-0.90202,0.00151,-0.0366,0.00025,10.77836,-5.04645,-2.10836,1.88213,0.00774,0.00214,0.00156,174.18146,-47.88497,3.90448,-27.95156,-4.56529,-0.03445,-0.82978
8.26,0.52403,1.74766,-5.9133,-0.20937,0.29956,3e-05,-0.20445,2.48773,-1.07918,-0.30121,0.13729,0.06424,0.24392,2.55747,-2.71144,-0.57205,-0.87515,0.01079,-0.05669,0.00099,8.52677,-3.8685,-3.01185,-0.26029,0.04935,0.00046,-1e-05,151.04662,-27.90358,22.61914,-73.11311,-4.32181,-0.01782,-1.08882
8.28,0.41828,1.06635,-7.2181,-0.2358,0.19334,-0,-0.91618,2.7619,0.30094,-0.36626,0.24326,0.10376,0.25678,2.99509,-3.46244,-0.70487,-0.72665,0.03298,-0.07599,0.00191,6.53281,-2.15301,-3.54215,-4.03356,0.09515,-0.00924,-0.00903,119.65241,-8.08149,44.40285,-128.84248,-3.43437,0.01524,-1.2614
8.3,0.2215,0.52175,-8.08212,-0.24531,0.0892,-2e-05,-1.74553,2.96227,0.94585,-0.41928,0.38729,0.15195,0.25403,3.2819,-4.06101,-0.81174,-0.49614,0.08305,-0.0831,0.00252,5.10724,-0.59782,-3.77694,-8.81278,0.14625,-0.04729,-0.02705,84.12797,10.09386,64.30935,-176.91613,-2.39104,0.07966,-1.32317
8.32,0.0191,0.26812,-8.3422,-0.24295,0.03144,-3e-05,-2.52298,3.07848,1.07359,-0.4483,0.583,0.20556,0.24339,3.36262,-4.30887,-0.88661,-0.2311,0.19071,-0.05294,0.00209,3.29437,0.737,-4.21627,-13.84168,0.19482,-0.14031,-0.04121,51.23713,25.47018,74.05492,-200.38106,-1.63465,0.19734,-1.27226
8.34,-0.08477,0.14948,-7.8943,-0.23906,0.00542,-3e-05,-3.10917,3.11222,1.00562,-0.44331,0.81145,0.25801,0.2159,3.30933,-4.24139,-0.92959,0.04414,0.32981,0.00264,0.00065,1.12762,2.29377,-5.51794,-10.73526,0.2185,-0.27372,-0.00957,20.53941,37.34801,75.64869,-213.48245,-1.00698,0.32815,-1.12843
8.36,-0.0162,0.07506,-6.79851,-0.2437,-0.00461,-3e-05,-3.4234,3.08644,0.8553,-0.40374,1.03394,0.30033,0.17096,3.18716,-3.95963,-0.94104,0.29508,0.44951,0.05552,-0.00096,-1.32489,4.44883,-8.23181,7.29753,0.15209,-0.35747,0.12279,-4.02604,45.42315,73.2057,-226.41955,-0.48187,0.41862,-0.92357
8.38,0.22494,0.02093,-5.16974,-0.26171,0.00329,-2e-05,-3.41216,3.01567,0.66654,-0.33572,1.19677,0.32509,0.12276,3.017,-3.45889,-0.91971,0.50055,0.55264,0.10808,-0.00203,-2.58648,6.60283,-10.03071,18.55994,-0.04002,-0.35128,0.35145,-17.9293,49.69651,66.24209,-235.86363,-0.14067,0.45014,-0.69017
8.4,0.57094,-0.04674,-3.1941,-0.29011,0.01748,-1e-05,-3.0699,2.9254,0.45115,-0.26228,1.31656,0.32933,0.06973,2.80728,-2.88143,-0.85139,0.65097,0.60392,0.13767,-0.00151,2.80957,7.64691,-10.22401,18.88036,-0.32489,-0.20892,0.62897,-18.00874,49.31323,56.78411,-241.27934,0.03427,0.41622,-0.45305
8.42,0.92169,-0.1501,-1.04087,-0.32157,0.02388,-1e-05,-2.42415,2.82626,0.23044,-0.20111,1.4321,0.31052,0.02174,2.57578,-2.3427,-0.71458,0.74383,0.5632,0.12242,0.00072,15.72824,6.70319,-8.87064,23.03548,-0.59775,0.01401,0.85859,-6.8081,43.70216,46.13722,-240.97517,0.06701,0.3229,-0.23909
8.44,1.21135,-0.32514,1.12756,-0.35007,0.01402,-0,-1.52257,2.70031,0.05298,-0.14445,1.41566,0.26672,-0.00308,2.37568,-1.81265,-0.53623,0.79584,0.49246,0.09135,0.00377,31.78494,3.52673,-5.5612,28.7624,-0.87248,0.25107,0.97771,8.9577,35.15401,34.67122,-228.4705,0.02248,0.18183,-0.08634
8.46,1.42539,-0.61832,3.11482,-0.3702,-0.02721,-0,-0.4218,2.53124,-0.0646,-0.0887,1.20686,0.20409,-0.00969,2.23267,-1.30172,-0.35371,0.8223,0.42861,0.0631,0.00702,50.18949,-2.07155,-0.00274,26.27863,-1.211,0.41245,0.9231,23.70426,26.05891,23.77802,-201.5046,-0.02555,0.03061,-0.00358
8.48,1.58159,-1.04219,4.67745,-0.37614,-0.11287,0,0.79559,2.31359,-0.13424,-0.03904,0.90725,0.13272,-0.00608,2.12768,-0.8534,-0.17282,0.83158,0.34856,0.03614,0.00884,69.58696,-9.91458,7.20521,17.53134,-1.5984,0.36898,0.6466,33.37403,17.67191,14.52028,-163.41339,-0.04456,-0.08897,0.02205
8.5,1.62432,-1.58551,5.65765,-0.35987,-0.25444,0,2.01806,2.0414,-0.15962,0.00149,0.53735,0.06773,-0.00085,2.05891,-0.49611,-0.03833,0.82138,0.27006,0.01379,0.01,82.13203,-18.99756,15.30445,12.19992,-1.88894,0.06416,0.16951,34.15542,11.06574,7.8796,-117.95042,-0.02946,-0.15343,0.013
8.52,1.46102,-2.18492,6.01915,-0.31485,-0.46858,0,3.16729,1.70765,-0.14387,0.03567,0.17704,0.01721,-0.00041,1.99751,-0.23579,0.02501,0.7859,0.20912,0.00024,0.01389,73.44324,-27.30501,25.17276,9.63099,-1.85002,-0.42909,-0.42705,26.13543,6.38479,3.66079,-71.61338,-0.00427,-0.1604,-0.00474
8.54,1.14263,-2.62086,5.58141,-0.23915,-0.73301,0,4.13724,1.36247,-0.08452,0.06491,-0.01099,-0.01614,-0.0021,1.82904,-0.06656,0.05008,0.73025,0.12646,-0.00066,0.01721,47.64698,-33.52502,35.91498,-2.56011,-1.5148,-0.97424,-1.04849,15.03278,3.30318,1.16515,-32.21714,0.01041,-0.126,-0.01871
8.56,0.67707,-2.64423,4.29157,-0.13127,-0.83232,0,4.81394,1.05413,0.02581,0.08791,-0.01331,-0.02769,-0.0036,1.4735,0.01481,0.05332,0.65368,0.01863,0.01538,0.01677,15.72137,-37.37616,45.11465,-20.72476,-1.02925,-1.46631,-1.60551,4.83062,1.46395,0.06614,-4.52696,0.01152,-0.07303,-0.02515
8.58,0.02823,-2.15085,2.45653,-0.00719,-0.8973,1e-05,5.1781,0.79102,0.19451,0.10488,0.11149,-0.01552,-0.00596,0.9279,0.01855,0.03771,0.54607,-0.09786,0.04637,0.01441,-25.08741,-38.29471,52.6311,-38.21355,-0.45648,-1.82026,-2.0359,-1.86505,0.52092,-0.0724,8.77189,0.00499,-0.0176,-0.02235
8.6,-0.82451,-1.13831,0.43327,0.11615,-0.93333,1e-05,5.24175,0.57043,0.42677,0.1231,0.31861,0.01399,-0.0083,0.22932,-0.02984,0.00891,0.40375,-0.19573,0.09494,0.00798,-69.56123,-36.51922,56.26873,-50.28108,0.04601,-1.99503,-2.29586,-2.19657,0.11926,-0.3935,5.54535,0.00983,0.03752,-0.01014
8.62,-1.93534,0.32235,-1.29689,0.21676,-0.94938,1e-05,5.05937,0.38572,0.72408,0.14956,0.5949,0.0478,-0.00873,-0.45573,-0.08606,-0.01199,0.22257,-0.1513,0.16212,0.00032,-109.46111,-32.89489,53.96556,-55.28099,0.40985,-1.99938,-2.36792,-2.36975,-0.21714,-0.75553,2.25464,0.01434,0.0648,-0.00232
8.64,-3.25875,2.13727,-2.33225,0.27245,-0.93869,2e-05,4.74568,0.22965,1.08654,0.17665,0.8401,0.07906,-0.00819,-0.93553,-0.11964,-0.01548,-0.00563,-0.00898,0.21207,-0.00273,-142.88248,-27.91095,48.09513,-58.40057,0.61484,-1.85632,-2.27554,-2.05341,-0.37616,-1.0061,-0.79736,0.01736,0.06951,0.00115
8.66,-4.6066,4.16244,-2.47305,0.26623,-0.90128,3e-05,4.41958,0.10272,1.51307,0.19573,0.96775,0.10364,-0.0075,-1.09478,-0.11274,-0.00794,-0.27583,0.11037,0.22543,-0.00225,-165.12157,-22.31707,40.64497,-64.35205,0.62037,-1.60415,-2.05225,-0.90656,-0.2865,-1.04922,-3.5761,0.01877,0.0584,0.00237
8.68,-5.69719,6.30489,-1.65086,0.18952,-0.8571,5e-05,4.17928,0.01085,1.98888,0.20713,1.01027,0.11608,-0.00604,-0.85816,-0.0478,0.00593,-0.57528,0.20673,0.20977,0.00056,-170.06256,-17.05275,32.08762,-74.69272,0.47407,-1.29478,-1.73344,1.13431,0.06459,-0.86811,-6.12832,0.01923,0.03806,0.00223
8.7,-6.3815,8.41779,-0.04869,0.04396,-0.80888,7e-05,4.1151,-0.04481,2.52157,0.2073,0.94478,0.11574,-0.00491,-0.23359,0.07039,0.01881,-0.88185,0.23616,0.17519,0.00344,-154.75899,-12.7451,23.33393,-89.41658,0.20823,-0.95745,-1.35523,4.21201,0.66373,-0.47566,-8.61577,0.01936,0.01535,0.00117
8.72,-6.6187,10.31351,2.17825,-0.16755,-0.75757,9e-05,4.28738,-0.06483,3.13615,0.19391,0.76322,0.10708,-0.006,0.75925,0.24972,0.02922,-1.16101,0.18495,0.13827,0.00422,-120.79744,-9.67574,15.2093,-106.03834,-0.11496,-0.62929,-0.96149,8.97574,1.47759,0.06711,-11.24028,0.01963,-0.003,-0.00099
8.74,-6.02315,12.14853,4.80695,-0.44411,-0.67951,0.00011,4.71732,-0.06235,3.78569,0.17441,0.5758,0.09392,-0.00857,2.09473,0.48743,0.03154,-1.39842,0.12365,0.10974,0.00393,-73.45969,-7.74979,8.66598,-119.09309,-0.33307,-0.36469,-0.60709,15.05688,2.29073,0.56376,-13.86318,0.02053,-0.01066,-0.00511
8.76,-4.4493,14.15437,7.43693,-0.77029,-0.4666,0.00015,5.39043,-0.05984,4.39859,0.15304,0.43723,0.07942,-0.01183,3.67976,0.73492,0.01743,-1.59601,0.08612,0.09181,0.0036,-22.17834,-6.56524,4.01572,-122.91504,-0.37066,-0.18155,-0.32837,17.72163,2.05116,-0.08306,-5.57924,0.03106,-0.00844,-0.01663
8.78,-2.20712,16.41767,9.72516,-1.1467,-0.23483,0.00018,6.24232,-0.06889,4.9159,0.12884,0.32308,0.06717,-0.01834,5.39823,0.94429,-0.00921,-1.75154,0.05893,0.08285,0.00298,22.77882,-5.72698,1.02467,-113.99099,-0.26514,-0.06969,-0.13657,14.19994,0.91654,-0.80635,12.97635,0.05102,0.00069,-0.04243
8.8,0.48582,18.47992,11.46767,-1.54583,0.02747,0.00022,7.19699,-0.09477,5.34783,0.10125,0.23605,0.05219,-0.02377,7.10214,1.09387,-0.03037,-1.86308,0.04481,0.08058,0.00243,52.34596,-4.91179,-0.63562,-92.0959,-0.10236,-0.0121,-0.02599,2.45188,-0.25529,-0.35063,37.18626,0.07834,0.02132,-0.0829
8.82,3.0932,19.42661,12.52699,-1.89885,0.30907,0.00026,8.18531,-0.13767,5.90593,0.07132,0.17947,0.02943,-0.02178,8.62999,1.19693,-0.0306,-1.93355,0.04761,0.08272,0.00231,60.42289,-3.83766,-1.51026,-59.28744,0.03862,0.00968,0.02089,-24.33528,-0.59124,1.72488,69.21973,0.11953,0.06197,-0.12882
8.84,5.19951,18.9281,12.67685,-2.17483,0.55973,0.00028,9.04622,-0.17889,6.73725,0.0355,0.12968,0.00899,-0.02065,9.80721,1.2226,-0.01754,-1.96743,0.05459,0.08589,0.00226,49.70499,-2.46402,-1.79995,-21.22107,0.10917,0.01256,0.0268,-69.33925,0.64337,5.40792,109.79447,0.15114,0.12377,-0.17279
