T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,0.8123,-0.05787,0.07811,0.30885,-0.02905,0.07246,-0.02019,0.0017,-0.28686,0.04207,0.0079,-2e-05,0.16646,-0.01755,-0.64037,-0.0773,-0.20099,-0.11092,0.06756,0.62934,-0.34837,-0.43022,0.04725,-0.24685,0.17488,-0.00126,-0.70803,0.31566,0.27386,4.85715,-1.68091,-0.77749,-0.65093,0.26831,0.13414,-0.24993,-2.5704,0.61453,0.07334,0.0133
6.58,0.8264,-0.06998,0.08814,0.29992,-0.02612,0.11117,-0.00373,0.00383,-0.24546,0.02108,0.01563,-3e-05,0.122,-0.02135,-0.58867,-0.07635,-0.19423,-0.10414,0.06997,0.47684,-0.30917,-0.40376,0.09719,-0.23183,0.17563,-0.00314,-0.57033,0.26016,0.24121,4.29171,-1.63563,-0.6629,-0.57897,0.22255,0.14752,-0.06277,-2.53773,0.51626,0.03613,-0.00331
6.6,0.84332,-0.07952,0.09839,0.29296,-0.02078,0.14505,0.01565,0.01059,-0.20685,-0.00022,0.02611,-4e-05,0.07032,-0.02544,-0.52743,-0.06998,-0.18429,-0.09408,0.07026,0.31457,-0.26114,-0.36872,0.15331,-0.20828,0.17049,-0.00575,-0.41624,0.19744,0.18978,3.61268,-1.50968,-0.52673,-0.4854,0.16975,0.15873,0.08069,-2.49245,0.42466,0.0046,-0.01709
6.62,0.86232,-0.08608,0.10882,0.28719,-0.01272,0.17186,0.03608,0.02307,-0.17122,-0.02024,0.03967,-5e-05,0.01388,-0.02925,-0.4661,-0.05902,-0.17242,-0.08225,0.06817,0.14769,-0.20604,-0.32599,0.21391,-0.17812,0.15953,-0.0092,-0.27908,0.13696,0.13238,2.89756,-1.31138,-0.39881,-0.38872,0.12011,0.16693,0.16962,-2.44816,0.33769,-0.01971,-0.02707
6.64,0.88258,-0.08928,0.11933,0.28165,-0.00193,0.18992,0.0558,0.04194,-0.13811,-0.03756,0.05644,-6e-05,-0.04483,-0.03241,-0.41305,-0.04459,-0.15987,-0.07025,0.06364,-0.0189,-0.14559,-0.27675,0.27711,-0.14318,0.14313,-0.01353,-0.18633,0.08683,0.08014,2.21344,-1.05125,-0.30346,-0.30443,0.08337,0.17203,0.19924,-2.41619,0.2529,-0.03613,-0.03273
6.66,0.90323,-0.08887,0.12984,0.27524,0.0111,0.19855,0.0734,0.06732,-0.10628,-0.05108,0.07632,-7e-05,-0.10349,-0.03505,-0.37362,-0.02788,-0.14766,-0.05946,0.05682,-0.18109,-0.08138,-0.22237,0.34099,-0.105,0.12209,-0.01871,-0.15262,0.05195,0.03957,1.60338,-0.74064,-0.25246,-0.24078,0.06779,0.17527,0.17289,-2.40366,0.16772,-0.04494,-0.03407
6.68,0.9232,-0.0847,0.14012,0.26676,0.02515,0.19801,0.08784,0.09855,-0.07397,-0.06001,0.09884,-9e-05,-0.1596,-0.03779,-0.35005,-0.01024,-0.13664,-0.05115,0.04813,-0.3344,-0.01533,-0.16481,0.40327,-0.06508,0.09778,-0.02459,-0.17845,0.03386,0.01212,1.08767,-0.39356,-0.24378,-0.19816,0.08011,0.17931,0.10258,-2.4131,0.0802,-0.04732,-0.0316
6.7,0.94111,-0.07672,0.14979,0.25503,0.03834,0.18937,0.09822,0.13407,-0.03918,-0.06374,0.12306,-0.00011,-0.21009,-0.04172,-0.34202,0.00673,-0.1276,-0.04647,0.03827,-0.47305,0.04997,-0.10688,0.46087,-0.02509,0.07225,-0.03089,-0.2519,0.03124,-0.0049,0.67011,-0.02831,-0.26342,-0.17045,0.12563,0.18792,0.0078,-2.44266,-0.0104,-0.04512,-0.02626
6.72,0.95551,-0.06499,0.15839,0.23903,0.04856,0.1743,0.10384,0.17168,6e-05,-0.06192,0.14777,-0.00014,-0.25171,-0.04807,-0.34742,0.02136,-0.1212,-0.04646,0.02794,-0.59077,0.11171,-0.05168,0.51044,0.01315,0.0478,-0.03723,-0.35373,0.04084,-0.01643,0.34309,0.33467,-0.29039,-0.14756,0.20757,0.20473,-0.08881,-2.48633,-0.10349,-0.04039,-0.01914
6.74,0.96526,-0.04971,0.1655,0.21814,0.05411,0.15487,0.1043,0.209,0.04538,-0.05468,0.17176,-0.00016,-0.28184,-0.05785,-0.36321,0.03224,-0.11786,-0.05183,0.0175,-0.68292,0.16773,-0.00168,0.54928,0.04796,0.02639,-0.04318,-0.46417,0.05847,-0.02699,0.09178,0.67723,-0.30347,-0.11895,0.32601,0.23143,-0.16786,-2.53398,-0.19745,-0.03467,-0.01113
6.76,0.96983,-0.03133,0.17085,0.19235,0.05415,0.13351,0.09954,0.24366,0.09782,-0.04278,0.19404,-0.00019,-0.29905,-0.07152,-0.38595,0.03843,-0.11776,-0.06281,0.00675,-0.74767,0.21708,0.04189,0.57601,0.07791,0.0092,-0.04835,-0.56727,0.07963,-0.03893,-0.10254,0.98545,-0.28589,-0.07604,0.47664,0.26652,-0.21733,-2.57135,-0.28954,-0.02858,-0.00271
6.78,0.96929,-0.01064,0.17431,0.16253,0.04883,0.11312,0.08994,0.27305,0.15728,-0.02778,0.21362,-0.00022,-0.30295,-0.08885,-0.41179,0.03946,-0.12073,-0.07909,-0.00509,-0.78575,0.25968,0.07879,0.59039,0.10157,-0.00325,-0.05233,-0.65123,0.09951,-0.0518,-0.25986,1.24772,-0.2265,-0.01316,0.64942,0.30462,-0.23315,-2.57957,-0.37515,-0.02175,0.00608
6.8,0.96422,0.01108,0.17582,0.13043,0.03916,0.0971,0.07625,0.29422,0.22236,-0.01192,0.22946,-0.00024,-0.29404,-0.10888,-0.43638,0.03519,-0.12639,-0.09976,-0.01913,-0.79969,0.29587,0.10941,0.59303,0.1173,-0.01095,-0.05464,-0.70747,0.11301,-0.06269,-0.39941,1.45257,-0.11977,0.07224,0.82835,0.33688,-0.21798,-2.53564,-0.44753,-0.01304,0.01547
6.82,0.95549,0.03234,0.17534,0.09824,0.02664,0.08877,0.05939,0.3043,0.29074,0.00225,0.24046,-0.00025,-0.27333,-0.13026,-0.45515,0.02582,-0.13406,-0.12336,-0.03651,-0.79315,0.32613,0.13465,0.58492,0.12352,-0.0142,-0.05487,-0.73045,0.1154,-0.06763,-0.53792,1.58987,0.03431,0.17958,0.99425,0.35311,-0.17836,-2.415,-0.49958,-0.00116,0.02571
6.84,0.94407,0.05174,0.17292,0.06771,0.01275,0.0904,0.04018,0.30144,0.36021,0.01262,0.24577,-0.00025,-0.24204,-0.1518,-0.46383,0.01183,-0.1429,-0.148,-0.05786,-0.77042,0.35092,0.15607,0.56704,0.1191,-0.01344,-0.05273,-0.71794,0.10335,-0.0637,-0.68818,1.65422,0.23022,0.30532,1.12968,0.34508,-0.12097,-2.19586,-0.5268,0.01439,0.03671
6.86,0.93081,0.06824,0.16865,0.03969,-0.00132,0.10255,0.01922,0.28543,0.42895,0.01797,0.24496,-0.00024,-0.20154,-0.1727,-0.45878,-0.006,-0.15183,-0.17136,-0.08294,-0.73615,0.37048,0.17585,0.54014,0.10379,-0.00913,-0.04821,-0.67137,0.07575,-0.05057,-0.85754,1.64731,0.45612,0.44261,1.22181,0.30894,-0.05029,-1.86305,-0.52942,0.03263,0.04779
6.88,0.91661,0.08104,0.1627,0.01427,-0.01465,0.12381,-0.00304,0.25797,0.4952,0.01804,0.238,-0.00022,-0.1536,-0.19249,-0.4371,-0.02645,-0.15949,-0.19054,-0.11026,-0.69556,0.38465,0.19672,0.50483,0.07833,-0.00176,-0.04164,-0.59615,0.03405,-0.03088,-1.04635,1.57834,0.6921,0.58015,1.26238,0.24596,0.03151,-1.41115,-0.51274,0.05082,0.05749
6.9,0.90241,0.08945,0.15536,-0.00902,-0.0265,0.15099,-0.02606,0.22249,0.55675,0.01336,0.22529,-0.00019,-0.10055,-0.21087,-0.39663,-0.04781,-0.16424,-0.20198,-0.13719,-0.65443,0.39276,0.2216,0.46184,0.04453,0.00811,-0.03361,-0.50142,-0.01783,-0.00995,-1.24742,1.46285,0.91002,0.70207,1.24664,0.16217,0.12393,-0.84581,-0.48656,0.06454,0.06361
6.92,0.88918,0.09289,0.14696,-0.03091,-0.03631,0.17986,-0.04927,0.18334,0.61115,0.00494,0.20755,-0.00016,-0.04501,-0.22755,-0.33639,-0.0682,-0.16444,-0.20222,-0.16056,-0.61851,0.39392,0.25327,0.41201,0.00507,0.01977,-0.0249,-0.39817,-0.0745,0.00601,-1.44896,1.31934,1.07933,0.79123,1.17292,0.06628,0.22745,-0.18102,-0.46311,0.06852,0.06359
6.94,0.87774,0.09104,0.13779,-0.05223,-0.04382,0.20633,-0.07207,0.14447,0.6564,-0.00618,0.18578,-0.00012,0.01078,-0.24229,-0.25704,-0.08609,-0.15895,-0.18898,-0.17783,-0.59234,0.38748,0.29384,0.35637,-0.03674,0.03224,-0.0162,-0.29653,-0.13065,0.01239,-1.63942,1.16433,1.1766,0.8347,1.04253,-0.03341,0.34294,0.56598,-0.45418,0.05805,0.05516
6.96,0.86871,0.08393,0.12805,-0.07372,-0.04906,0.22716,-0.09379,0.10872,0.69125,-0.01916,0.16126,-9e-05,0.06517,-0.25476,-0.16165,-0.10061,-0.14744,-0.16202,-0.18781,-0.57857,0.37347,0.34421,0.29631,-0.07707,0.04409,-0.00797,-0.20412,-0.18189,0.00791,-1.81023,1.00969,1.19193,0.8275,0.86037,-0.13075,0.47071,1.37543,-0.46914,0.02994,0.0368
6.98,0.86255,0.07199,0.11795,-0.0958,-0.05239,0.23995,-0.11355,0.07789,0.715,-0.03332,0.1358,-6e-05,0.11677,-0.26447,-0.05649,-0.11151,-0.13058,-0.12353,-0.19071,-0.57797,0.35278,0.40358,0.23412,-0.11117,0.05339,-0.00052,-0.1264,-0.22456,-0.00487,-1.95519,0.86301,1.13021,0.77343,0.63624,-0.2215,0.60944,2.21937,-0.51443,-0.01709,0.00803
7,0.85967,0.05605,0.10775,-0.11847,-0.05435,0.24298,-0.13012,0.05303,0.72718,-0.0481,0.11173,-3e-05,0.16405,-0.27066,0.04877,-0.119,-0.11,-0.07801,-0.18793,-0.58966,0.32713,0.46936,0.17321,-0.13344,0.05771,0.00599,-0.06746,-0.25542,-0.02013,-2.06914,0.72902,1.00913,0.68403,0.38538,-0.30245,0.75533,3.05716,-0.59332,-0.0823,-0.03062
7.02,0.86043,0.03715,0.09772,-0.14145,-0.05551,0.23516,-0.1421,0.03457,0.72755,-0.063,0.09148,-2e-05,0.20538,-0.27243,0.14295,-0.12358,-0.08781,-0.03106,-0.18148,-0.61155,0.29872,0.53767,0.11743,-0.13858,0.05469,0.01144,-0.03009,-0.27191,-0.03065,-2.14834,0.61024,0.85327,0.57491,0.12595,-0.37108,0.90261,3.84048,-0.70524,-0.16321,-0.07768
7.04,0.86513,0.01632,0.08808,-0.16451,-0.05623,0.21622,-0.14841,0.02219,0.71628,-0.07763,0.07682,-0,0.2394,-0.26892,0.21657,-0.12584,-0.06591,0.01236,-0.17323,-0.64092,0.26973,0.60451,0.06977,-0.1235,0.04293,0.01584,-0.01546,-0.27285,-0.03055,-2.19187,0.50719,0.68594,0.46066,-0.12536,-0.42551,1.0447,4.52463,-0.8446,-0.25602,-0.13106
7.06,0.87401,-0.00553,0.07894,-0.18763,-0.05653,0.1868,-0.14847,0.0148,0.69419,-0.09174,0.06836,-0,0.26519,-0.25952,0.26379,-0.12642,-0.04564,0.04895,-0.16444,-0.67463,0.24206,0.66628,0.03161,-0.08877,0.02267,0.01926,-0.02283,-0.25899,-0.01726,-2.20258,0.41884,0.5241,0.35173,-0.35546,-0.46437,1.1746,5.07422,-0.99952,-0.35558,-0.18803
7.08,0.88714,-0.02752,0.0704,-0.21085,-0.056,0.14875,-0.14231,0.01059,0.66286,-0.10504,0.06549,-0,0.28206,-0.24392,0.28254,-0.12589,-0.02776,0.07711,-0.15569,-0.70898,0.21745,0.71942,0.00284,-0.03921,-0.00395,0.0218,-0.04953,-0.23313,0.00798,-2.18713,0.34343,0.37833,0.25449,-0.55367,-0.48636,1.284,5.45993,-1.15031,-0.45463,-0.24476
7.1,0.90441,-0.04859,0.06256,-0.23406,-0.0539,0.10514,-0.1305,0.00723,0.62469,-0.11716,0.06657,-1e-05,0.28937,-0.2222,0.27376,-0.1248,-0.01271,0.09651,-0.14699,-0.73955,0.19763,0.76004,-0.0177,0.01654,-0.03299,0.02361,-0.09111,-0.19999,0.04051,-2.15538,0.2792,0.25439,0.17225,-0.71015,-0.49007,1.36257,5.65474,-1.26983,-0.54348,-0.29616
7.12,0.92557,-0.06765,0.05555,-0.2569,-0.04928,0.05971,-0.11396,0.00219,0.58224,-0.12759,0.06933,-2e-05,0.2866,-0.19467,0.24046,-0.12357,-0.00066,0.10768,-0.13792,-0.76165,0.18403,0.78428,-0.03189,0.06824,-0.05979,0.02482,-0.1419,-0.16511,0.07413,-2.11876,0.22445,0.15446,0.1061,-0.81707,-0.47439,1.39946,5.63694,-1.329,-0.61148,-0.33659
7.14,0.95031,-0.08373,0.04943,-0.27868,-0.0413,0.01594,-0.09377,-0.00678,0.53734,-0.13581,0.07129,-3e-05,0.27361,-0.16178,0.1867,-0.12244,0.0085,0.11167,-0.12772,-0.77115,0.17718,0.78915,-0.04204,0.10747,-0.08059,0.02562,-0.19572,-0.13338,0.10375,-2.088,0.17711,0.07801,0.05544,-0.87147,-0.43952,1.38609,5.3981,-1.30571,-0.64978,-0.36128
7.16,0.97823,-0.09615,0.04414,-0.29824,-0.02939,-0.02343,-0.07107,-0.02127,0.49059,-0.1413,0.07012,-4e-05,0.25091,-0.12411,0.11708,-0.12141,0.01507,0.10979,-0.11552,-0.76503,0.17637,0.77325,-0.05064,0.12978,-0.09355,0.02621,-0.24623,-0.10806,0.12723,-2.07176,0.13463,0.02265,0.01851,-0.87731,-0.38771,1.31837,4.95,-1.19116,-0.65312,-0.36726
7.18,1.00862,-0.1044,0.03951,-0.31378,-0.01342,-0.05619,-0.04725,-0.04209,0.44157,-0.14347,0.0637,-5e-05,0.21987,-0.08268,0.03715,-0.12022,0.01951,0.10356,-0.10035,-0.74149,0.17949,0.7369,-0.06027,0.13512,-0.09892,0.02683,-0.28659,-0.09078,0.14557,-2.07637,0.09425,-0.01518,-0.00716,-0.84571,-0.32386,1.19746,4.32896,-0.99212,-0.62013,-0.35343
7.2,1.04034,-0.10805,0.0354,-0.32284,0.00627,-0.08044,-0.02402,-0.06914,0.38929,-0.14167,0.05019,-5e-05,0.18279,-0.03909,-0.04649,-0.11845,0.02232,0.09462,-0.08135,-0.69986,0.18332,0.68203,-0.07341,0.12715,-0.09869,0.02774,-0.30927,-0.08187,0.16232,-2.10602,0.05341,-0.03958,-0.02429,-0.79369,-0.2554,1.02964,3.59496,-0.72966,-0.55288,-0.32039
7.22,1.07194,-0.10678,0.03162,-0.32275,0.02899,-0.09465,-0.00323,-0.10166,0.33246,-0.13528,0.02815,-6e-05,0.14258,0.00475,-0.12731,-0.11563,0.02396,0.08445,-0.05792,-0.64004,0.18416,0.61145,-0.09217,0.11176,-0.09588,0.02917,-0.30662,-0.08077,0.18197,-2.16248,0.00998,-0.05462,-0.03558,-0.74002,-0.19071,0.82414,2.81798,-0.43247,-0.45581,-0.26995
7.24,1.10207,-0.10047,0.02802,-0.31146,0.05393,-0.09819,0.01353,-0.13844,0.26967,-0.1238,-0.0031,-6e-05,0.10231,0.04721,-0.20083,-0.11152,0.02466,0.07394,-0.02994,-0.5619,0.17882,0.5278,-0.11787,0.09504,-0.09352,0.03119,-0.27217,-0.08653,0.20771,-2.24468,-0.03757,-0.06382,-0.04331,-0.6993,-0.13654,0.59009,2.0566,-0.12698,-0.33431,-0.20458
7.26,1.12964,-0.08934,0.02451,-0.28816,0.08022,-0.09157,0.02518,-0.17794,0.19985,-0.10712,-0.04321,-6e-05,0.06499,0.08725,-0.26579,-0.10626,0.02431,0.06315,0.00195,-0.46507,0.1653,0.43312,-0.15061,0.08198,-0.09401,0.03374,-0.20165,-0.09808,0.23981,-2.34794,-0.0899,-0.06983,-0.0492,-0.67812,-0.09646,0.33523,1.34599,0.16841,-0.19422,-0.12734
7.28,1.15362,-0.07403,0.02106,-0.25357,0.10673,-0.07658,0.03107,-0.21801,0.12273,-0.08559,-0.09042,-6e-05,0.03379,0.12418,-0.32393,-0.10048,0.02248,0.05131,0.03609,-0.34961,0.14308,0.32943,-0.18897,0.07623,-0.09893,0.0365,-0.09363,-0.11428,0.27496,-2.46316,-0.14635,-0.07426,-0.05428,-0.6742,-0.07077,0.0674,0.70014,0.44258,-0.04272,-0.04235
7.3,1.17288,-0.05561,0.01775,-0.20995,0.13195,-0.05615,0.03091,-0.25566,0.03937,-0.06009,-0.14146,-6e-05,0.01224,0.15731,-0.37893,-0.09522,0.01845,0.0371,0.06972,-0.21661,0.11304,0.21939,-0.22999,0.08032,-0.10911,0.03895,0.05012,-0.13377,0.30657,-2.57636,-0.20474,-0.07769,-0.05886,-0.67773,-0.05716,-0.20376,0.11923,0.68894,0.11101,0.04486
7.32,1.18634,-0.03537,0.01471,-0.16054,0.15418,-0.03387,0.02476,-0.28751,-0.04832,-0.0319,-0.19225,-6e-05,0.00351,0.186,-0.43446,-0.09156,0.01144,0.01919,0.09967,-0.06807,0.077,0.10602,-0.26984,0.09618,-0.12477,0.04039,0.22511,-0.15501,0.32655,-2.66981,-0.26169,-0.07998,-0.06274,-0.67549,-0.05165,-0.46733,-0.40391,0.90371,0.25689,0.12811
7.34,1.19338,-0.0145,0.01211,-0.1088,0.17194,-0.01327,0.01314,-0.31054,-0.13841,-0.00236,-0.23898,-6e-05,0.00934,0.2099,-0.49167,-0.09003,0.00101,-0.00291,0.12344,0.09368,0.03697,-0.00792,-0.30502,0.12568,-0.14574,0.04,0.42483,-0.17619,0.32811,-2.72407,-0.31362,-0.0807,-0.06553,-0.65675,-0.04993,-0.71321,-0.87803,1.08495,0.38624,0.20202
7.36,1.19409,0.00611,0.01007,-0.05799,0.18423,0.00263,-0.00287,-0.32255,-0.22924,0.02723,-0.27882,-6e-05,0.02918,0.22899,-0.54723,-0.09024,-0.01267,-0.02819,0.13995,0.26576,-0.00516,-0.1201,-0.333,0.17094,-0.17152,0.03688,0.64052,-0.19518,0.30778,-2.71935,-0.35711,-0.07943,-0.06683,-0.61733,-0.04809,-0.93267,-1.30812,1.23143,0.49295,0.26286
7.38,1.1893,0.0257,0.00871,-0.01145,0.19047,0.01124,-0.02144,-0.32219,-0.3188,0.05543,-0.30968,-6e-05,0.05987,0.24345,-0.59239,-0.09076,-0.02867,-0.0538,0.14955,0.44347,-0.04743,-0.22774,-0.35223,0.2341,-0.20112,0.03012,0.85954,-0.20934,0.26593,-2.63564,-0.38865,-0.07585,-0.06624,-0.56097,-0.04293,-1.11674,-1.69054,1.34103,0.57287,0.30816
7.4,1.18051,0.04355,0.00815,0.02711,0.19035,0.01038,-0.04005,-0.30879,-0.40422,0.08049,-0.32996,-6e-05,0.09591,0.25355,-0.61354,-0.08928,-0.04531,-0.0752,0.15371,0.61938,-0.08752,-0.32702,-0.36178,0.31709,-0.23298,0.01877,1.06458,-0.21556,0.2065,-2.45318,-0.40449,-0.06975,-0.06342,-0.49854,-0.03193,-1.255,-2.01111,1.4099,0.62298,0.33628
7.42,1.16952,0.05889,0.00851,0.05419,0.18382,-0.00156,-0.05592,-0.28232,-0.48219,0.1007,-0.33853,-6e-05,0.13083,0.25951,-0.59597,-0.08329,-0.06055,-0.08738,0.15444,0.78484,-0.1229,-0.41379,-0.36124,0.42188,-0.26547,0.00196,1.2365,-0.2109,0.13561,-2.15485,-0.40127,-0.06099,-0.05805,-0.44445,-0.01334,-1.33728,-2.25057,1.43371,0.64148,0.34631
7.44,1.15808,0.07105,0.00992,0.06756,0.17108,-0.02517,-0.06673,-0.24344,-0.55016,0.11502,-0.33504,-6e-05,0.15933,0.26166,-0.52965,-0.07095,-0.07276,-0.08683,0.1535,0.9329,-0.15127,-0.48533,-0.35067,0.55096,-0.29767,-0.02108,1.35955,-0.19371,0.05948,-1.73022,-0.37717,-0.0495,-0.04998,-0.41121,0.01375,-1.35757,-2.39475,1.41032,0.62847,0.33849
7.46,1.14757,0.07944,0.01249,0.06696,0.15265,-0.05961,-0.07107,-0.19372,-0.60688,0.12348,-0.32012,-5e-05,0.17857,0.2604,-0.41352,-0.05186,-0.08111,-0.07289,0.15195,1.05992,-0.17074,-0.54127,-0.33057,0.70711,-0.32977,-0.05084,1.42473,-0.16451,-0.01666,-1.18001,-0.33294,-0.03532,-0.03925,-0.40581,0.04918,-1.31676,-2.44143,1.34197,0.58672,0.31446
7.48,1.13906,0.08348,0.01628,0.0543,0.12953,-0.10231,-0.06854,-0.136,-0.65214,0.12719,-0.29557,-5e-05,0.18839,0.25623,-0.25738,-0.02731,-0.08561,-0.04819,0.14994,1.16492,-0.17972,-0.58342,-0.30205,0.89241,-0.36302,-0.08727,1.42992,-0.12634,-0.08835,-0.52087,-0.27237,-0.01868,-0.02618,-0.42884,0.09148,-1.2234,-2.40141,1.23608,0.52195,0.2775
7.5,1.13342,0.08257,0.02131,0.03328,0.10322,-0.14898,-0.05955,-0.07452,-0.68616,0.12813,-0.2642,-5e-05,0.19082,0.24974,-0.08122,-0.00019,-0.08696,-0.01825,0.14688,1.24834,-0.17678,-0.61494,-0.26688,1.10621,-0.399,-0.12957,1.37864,-0.08457,-0.15125,0.21264,-0.20216,-0.00012,-0.01148,-0.47533,0.1378,-1.09293,-2.29639,1.10493,0.4427,0.23241
7.52,1.13131,0.07617,0.02762,0.00858,0.07543,-0.19461,-0.045,-0.01405,-0.70929,0.12864,-0.22925,-5e-05,0.18912,0.24147,0.0898,0.0257,-0.08635,0.01,0.14174,1.31119,-0.16079,-0.63932,-0.22718,1.34192,-0.43813,-0.17593,1.27819,-0.04548,-0.2012,0.97504,-0.13033,0.01963,0.00398,-0.53687,0.18465,-0.94409,-2.15371,0.96292,0.35859,0.1846
7.54,1.13323,0.06399,0.03527,-0.01558,0.04764,-0.23503,-0.02573,0.04153,-0.72185,0.13073,-0.19342,-5e-05,0.18639,0.23175,0.23313,0.04695,-0.08506,0.03056,0.13346,1.35445,-0.1313,-0.65903,-0.18495,1.58285,-0.4775,-0.22326,1.13737,-0.01402,-0.23455,1.72214,-0.06375,0.03974,0.01933,-0.6047,0.22915,-0.79388,-1.99927,0.82236,0.27785,0.13871
7.56,1.13948,0.04621,0.04439,-0.03613,0.02078,-0.26787,-0.00228,0.09007,-0.72395,0.1356,-0.15834,-5e-05,0.18468,0.22062,0.3337,0.06117,-0.08436,0.0398,0.12137,1.37868,-0.08889,-0.67465,-0.14193,1.7986,-0.50935,-0.26695,0.96563,0.00762,-0.24839,2.41701,-0.00669,0.05939,0.03386,-0.67156,0.26966,-0.6545,-1.85322,0.69115,0.20587,0.09778
7.58,1.15014,0.02359,0.05514,-0.05128,-0.00453,-0.29256,0.02503,0.13099,-0.71546,0.14351,-0.12468,-5e-05,0.18478,0.20789,0.38431,0.06714,-0.08535,0.03683,0.10532,1.38354,-0.03557,-0.68449,-0.09987,1.94213,-0.52025,-0.30033,0.77392,0.02021,-0.24043,3.02606,0.03911,0.07758,0.04692,-0.73168,0.30571,-0.53373,-1.73001,0.5731,0.14531,0.06343
7.6,1.16504,-0.00243,0.06758,-0.06027,-0.02784,-0.30986,0.05588,0.16477,-0.69589,0.15379,-0.09252,-5e-05,0.18637,0.19323,0.38391,0.06457,-0.08908,0.02305,0.08567,1.36779,0.02517,-0.68475,-0.06073,1.95221,-0.49217,-0.31494,0.57549,0.02689,-0.20893,3.51427,0.0738,0.09305,0.05779,-0.78015,0.33753,-0.43616,-1.63977,0.46926,0.09696,0.03622
7.62,1.18386,-0.03009,0.08171,-0.06321,-0.04875,-0.32128,0.08988,0.1926,-0.66406,0.16529,-0.06155,-4e-05,0.18855,0.17609,0.33456,0.05368,-0.09647,0.00128,0.06301,1.32956,0.08928,-0.67066,-0.02648,1.76844,-0.40715,-0.30248,0.3842,0.03205,-0.15338,3.8477,0.09886,0.10445,0.06583,-0.81241,0.36564,-0.3639,-1.58947,0.37882,0.06029,0.01602
7.64,1.20622,-0.05781,0.0974,-0.06091,-0.06694,-0.3284,0.1265,0.21611,-0.61786,0.17687,-0.03129,-4e-05,0.19064,0.15567,0.23778,0.03481,-0.10838,-0.02555,0.03761,1.26728,0.15355,-0.63834,0.0016,1.3549,-0.25451,-0.25807,0.21119,0.03965,-0.07551,4.00091,0.11658,0.11079,0.07059,-0.82399,0.39049,-0.31682,-1.58365,0.29972,0.03405,0.00225
7.66,1.23168,-0.08441,0.11439,-0.05485,-0.08214,-0.33243,0.16488,0.23713,-0.55417,0.18777,-0.00127,-4e-05,0.1927,0.13088,0.09249,0.00819,-0.12549,-0.05511,0.00923,1.18046,0.2164,-0.58615,0.02319,0.71834,-0.0364,-0.18264,0.06325,0.0521,0.01961,3.96216,0.12962,0.1116,0.07196,-0.81034,0.4121,-0.2928,-1.62486,0.22935,0.01669,-0.0059
7.68,1.25956,-0.10904,0.13213,-0.04721,-0.094,-0.334,0.20353,0.2575,-0.46925,0.19756,0.02864,-5e-05,0.19566,0.10056,-0.10463,-0.0259,-0.14825,-0.08571,-0.0228,1.07048,0.27762,-0.51539,0.03893,-0.08299,0.22923,-0.08406,-0.05645,0.06985,0.12266,3.73422,0.14085,0.10707,0.07018,-0.76669,0.4298,-0.28804,-1.71365,0.16527,0.00664,-0.00935
7.7,1.28883,-0.13089,0.14966,-0.04067,-0.10199,-0.3332,0.24011,0.27882,-0.35932,0.2061,0.0581,-5e-05,0.20113,0.06362,-0.358,-0.06701,-0.1767,-0.116,-0.0593,0.94088,0.33773,-0.43027,0.05005,-0.94267,0.50952,0.02339,-0.14713,0.09155,0.22016,3.33309,0.15309,0.09789,0.06578,-0.68831,0.44211,-0.29744,-1.84823,0.10579,0.00244,-0.00903
7.72,1.31825,-0.14924,0.16578,-0.03784,-0.10543,-0.32964,0.27184,0.3024,-0.22098,0.21323,0.08639,-5e-05,0.21101,0.01904,-0.67218,-0.11432,-0.21048,-0.14486,-0.1011,0.79637,0.39748,-0.3366,0.05814,-1.73343,0.76521,0.12265,-0.21034,0.11451,0.29722,2.78459,0.16873,0.08511,0.05944,-0.57098,0.447,-0.31496,-2.02375,0.05005,0.00279,-0.00583
7.74,1.34672,-0.16354,0.17922,-0.04022,-0.10366,-0.32268,0.29614,0.32924,-0.05174,0.21867,0.1128,-5e-05,0.22675,-0.0342,-1.05106,-0.16664,-0.24887,-0.17129,-0.14896,0.641,0.45742,-0.23966,0.06479,-2.34971,0.96397,0.19955,-0.2507,0.13567,0.34207,2.11992,0.18913,0.06985,0.05186,-0.41189,0.44234,-0.334,-2.23125,-0.00222,0.00643,-0.00065
7.76,1.37349,-0.17344,0.18885,-0.04749,-0.09619,-0.31157,0.31112,0.3599,0.14903,0.22176,0.13679,-6e-05,0.2488,-0.09701,-1.49576,-0.22209,-0.29066,-0.19428,-0.20334,0.47752,0.51742,-0.14315,0.07135,-2.73515,1.08898,0.24641,-0.27642,0.15206,0.34915,1.37531,0.21423,0.05319,0.04362,-0.21087,0.42624,-0.34753,-2.45613,-0.05068,0.01203,0.00562
7.78,1.39796,-0.17875,0.19356,-0.05737,-0.08276,-0.29557,0.31551,0.39427,0.37848,0.22144,0.15783,-6e-05,0.27641,-0.1697,-2.00103,-0.27771,-0.33378,-0.21262,-0.26392,0.30837,0.57607,-0.04956,0.07881,-2.88608,1.14002,0.26258,-0.29911,0.16083,0.31963,0.59722,0.24222,0.03628,0.03528,0.02791,0.39725,-0.34805,-2.67613,-0.09403,0.01817,0.01198
