T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.85352,0.92652,0.99821,0.8676,0.13995,1.00119,0.96934,0.9831,0.88482,0.93648,0.97288,1.13949,0.8276,1.04512,1.15509,1.05872,0.9589,0.28387,1.27589,1.25544,0.74921,0.98,1.11239,1.18981,0.91011,1.36808,1.34098,0.50073,1.24468,0.34312,0.99305,1.10318,0.17759,0.54911,1.15136,1.12482,1.00293,1.17093,1.3695,0.9994,1.07308,1.02861,1.20986,1.12731,1.03662,0.87971,1.16966,0.96473,0.8727,0.98063,1.09155,1.36559,0.61117,0.64976,1.22717,1.02891,0.9482,0.7715,1.13078,0.17521,0.66247,1.30902,0.68613,1.3615,1.02026,0.93343,1.36785,1.3588
4.86,0.85328,0.92396,0.99017,0.89577,0.10648,1.00123,0.96701,0.95535,0.89633,0.91543,0.98185,1.1389,0.856,1.07181,1.14827,0.99179,0.95699,0.39101,1.25209,1.2196,0.74003,1.01146,1.01831,1.19781,0.93457,1.36931,1.35093,0.50942,1.25392,0.43259,0.9916,1.1059,0.12773,0.49499,1.15153,1.12797,1.01566,1.14587,1.3725,0.99938,1.07767,1.06884,1.19839,1.1549,1.02511,0.88042,1.15008,0.94044,0.88081,1.00922,1.09492,1.35402,0.68012,0.73724,1.23152,0.99549,0.99342,0.75592,1.10299,0.16186,0.60596,1.30704,0.66191,1.351,1.02426,0.93116,1.37232,1.36489
4.88,0.85203,0.9381,0.97167,0.90779,0.07943,1.00133,0.96631,0.91717,0.91727,0.9001,1.0215,1.13761,0.88172,1.10188,1.13685,0.94462,0.95504,0.60619,1.19993,1.13614,0.73732,1.03674,0.96879,1.20312,0.96206,1.36892,1.35716,0.52495,1.25747,0.5378,0.99081,1.11114,0.10275,0.46449,1.15243,1.10986,1.04259,1.13384,1.37479,0.99933,1.07903,1.11376,1.17428,1.1722,0.99178,0.88197,1.13024,0.90925,0.89365,1.05665,1.09826,1.31733,0.79177,0.87436,1.23278,0.98466,1.03969,0.74516,1.06578,0.16607,0.56204,1.30339,0.6521,1.33474,1.0264,0.9267,1.3744,1.36785
4.9,0.85223,0.97284,0.94695,0.90104,0.05987,1.00149,0.96557,0.87381,0.94306,0.8893,1.08726,1.13436,0.90517,1.12817,1.11817,0.90031,0.9533,1.09527,1.06789,0.95355,0.73996,1.04555,0.94942,1.20647,0.99137,1.36732,1.36125,0.54706,1.25671,0.66129,0.99102,1.11478,0.096,0.45382,1.15229,1.05569,1.07413,1.14069,1.37639,0.99925,1.08045,1.15417,1.13696,1.18319,0.96058,0.8858,1.11009,0.87794,0.9129,1.09412,1.10121,0.91931,0.95136,1.09776,1.23155,0.98056,1.06138,0.73818,1.01678,0.1832,0.5286,1.29793,0.65423,1.30681,1.02581,0.92353,1.37495,1.36882
4.92,0.85642,1.05534,0.92029,0.87596,0.04862,1.00175,0.963,0.8303,0.96842,0.88225,1.13953,1.12766,0.92715,1.14672,1.08799,0.86448,0.9524,1.30587,0.89643,0.83558,0.74689,1.04475,0.94427,1.20833,1.03526,1.36485,1.36391,0.57526,1.2523,0.80612,0.99268,1.11233,0.10553,0.46183,1.14925,0.96356,1.1035,1.16391,1.37728,0.99912,1.08531,1.18666,1.08828,1.18992,0.92631,0.89349,1.08912,0.85312,0.94014,1.12043,1.10272,0.46527,1.16376,1.22304,1.22828,0.98094,1.06681,0.73424,0.98079,0.20863,0.50441,1.29048,0.66628,1.24877,1.02127,0.92567,1.37418,1.36809
4.94,0.86676,1.14518,0.89539,0.83601,0.04629,1.00213,0.95716,0.79016,0.98861,0.87841,1.17657,1.11596,0.94851,1.15588,1.03893,0.84079,0.95328,1.33958,0.79718,0.75782,0.75707,1.03856,0.948,1.20902,1.06985,1.3619,1.36554,0.60889,1.24458,0.97904,0.99632,1.0995,0.13233,0.48896,1.14153,0.87911,1.1274,1.19479,1.37746,0.99893,1.0959,1.21137,1.03654,1.19344,0.89407,0.90627,1.06645,0.83989,0.97646,1.1362,1.10124,0.28451,1.23849,1.26617,1.22333,0.98382,1.06289,0.73276,0.95867,0.23743,0.48853,1.28078,0.68638,1.0535,1.01097,0.93644,1.37192,1.3655
4.96,0.88479,1.20712,0.87529,0.78695,0.05345,1.00265,0.94728,0.75529,1.00185,0.87751,1.2016,1.0977,0.96985,1.1546,0.98094,0.83093,0.95713,1.3512,0.73694,0.71476,0.76936,1.03053,0.95616,1.20879,1.09096,1.35891,1.36637,0.6471,1.23379,1.18528,1.00503,1.07122,0.17981,0.5363,1.12724,0.78908,1.14464,1.22511,1.3769,0.99867,1.11244,1.22969,0.99837,1.19425,0.86683,0.9247,1.04117,0.84179,1.03881,1.14242,1.09467,0.20371,1.26768,1.28368,1.21708,0.98743,1.05407,0.73327,0.9432,0.26492,0.48008,1.26852,0.7125,0.78928,0.99612,0.95772,1.36764,1.36035
4.98,0.91121,1.2486,0.86268,0.73571,0.07091,1.00334,0.93347,0.72658,1.01032,0.87949,1.21787,1.07145,0.99121,1.14063,0.93963,0.83541,0.96535,1.35519,0.70764,0.6999,0.78236,1.02434,0.96478,1.20781,1.10269,1.35633,1.36656,0.68828,1.22048,1.25935,1.02261,1.01978,0.25339,0.60435,1.10412,0.70238,1.15465,1.25037,1.37549,0.99832,1.13313,1.243,0.99079,1.19246,0.84595,0.94838,1.01274,0.86154,1.10399,1.13962,1.07974,0.17298,1.27922,1.28897,1.21014,0.99013,1.04436,0.73534,0.93382,0.2875,0.47816,1.25354,0.7419,0.61827,0.98195,0.9896,1.36018,1.35117
5,0.94584,1.27604,0.86025,0.68902,0.0998,1.00421,0.91658,0.70451,1.0083,0.88453,1.22772,1.0364,1.02221,1.1083,0.90247,0.85406,0.97961,1.35512,0.70224,0.70682,0.79434,1.02379,0.97012,1.20625,1.10835,1.3544,1.36618,0.72959,1.20611,1.29784,1.04473,0.97142,0.35888,0.69068,1.0691,0.62611,1.1565,1.26923,1.37307,0.99788,1.1552,1.2523,0.99262,1.18779,0.83182,0.97573,0.99131,0.90198,1.14758,1.12752,1.05064,0.17358,1.28119,1.28655,1.20342,0.99036,1.03813,0.73864,0.92909,0.30361,0.48203,1.23629,0.77065,0.48256,0.96263,1.05131,1.34726,1.33495
5.02,0.98769,1.29397,0.87087,0.65197,0.1418,1.00525,0.89787,0.68935,1.00317,0.89293,1.23262,0.99658,1.05199,1.04254,0.87353,0.88659,1.00297,1.35201,0.71489,0.72935,0.80335,1.03212,0.96873,1.20418,1.11106,1.35312,1.36527,0.76706,1.19338,1.32223,1.07021,0.93273,0.49828,0.78756,1.01758,0.56443,1.14821,1.28203,1.36933,0.99734,1.17627,1.25828,0.99721,1.1796,0.82431,1.00828,0.97814,0.96693,1.17481,1.10457,0.99791,0.19755,1.2765,1.27813,1.19814,0.98673,1.03977,0.74297,0.92677,0.31407,0.49122,1.21827,0.79384,0.36792,0.93801,1.10524,1.32437,1.30545
5.04,1.05883,1.30545,0.89742,0.62711,0.1996,1.00643,0.87851,0.68121,1.00211,0.90501,1.2335,0.97581,1.073,0.95942,0.8555,0.93294,1.05429,1.34589,0.74109,0.76208,0.80764,1.05083,0.95766,1.20156,1.11425,1.35217,1.36375,0.79672,1.1858,1.33901,1.09735,0.89821,0.66264,0.88202,0.97496,0.51846,1.12557,1.28974,1.36368,0.99674,1.19511,1.26136,0.99815,1.16689,0.82293,1.0528,0.96759,1.09187,1.18952,1.06712,0.95743,0.2421,1.26593,1.26424,1.19556,0.97802,1.05241,0.74835,0.924,0.32166,0.50592,1.20204,0.80673,0.27024,0.90851,1.14283,1.28263,1.24932
5.06,1.11635,1.31245,0.94277,0.61467,0.27728,1.00769,0.85931,0.68002,1.01022,0.92089,1.23098,0.95933,1.08726,0.88914,0.84944,0.99339,1.10152,1.33586,0.77773,0.8009,0.80601,1.07887,0.93484,1.19822,1.12161,1.35106,1.36141,0.81584,1.18619,1.35079,1.12431,0.86986,0.82579,0.95943,0.94195,0.4874,1.07902,1.29336,1.35501,0.99609,1.21137,1.26181,0.99088,1.14821,0.82687,1.08229,0.95974,1.1851,1.19413,1.00745,0.91112,0.308,1.24887,1.24454,1.19655,0.96334,1.07643,0.75511,0.9174,0.33036,0.52722,1.1905,0.80609,0.18936,0.8752,1.16836,1.20662,1.13939
5.08,1.15602,1.31617,1.01823,0.61327,0.37974,1.00891,0.84091,0.68559,1.02862,0.94039,1.2256,0.94785,1.0966,0.81832,0.8552,1.09768,1.14075,1.31968,0.82254,0.84303,0.79796,1.1129,0.89953,1.1938,1.13637,1.3491,1.35777,0.82367,1.19501,1.35898,1.14934,0.84835,0.95049,1.01818,0.91165,0.46985,0.99218,1.29376,1.34117,0.99546,1.22509,1.25972,0.97355,1.12159,0.83497,1.10039,0.95425,1.2399,1.18975,0.96409,0.86355,0.39924,1.2233,1.21783,1.20132,0.94225,1.10901,0.76382,0.90329,0.3453,0.55731,1.18549,0.79098,0.12584,0.8399,1.18521,1.08606,0.97609
5.1,1.18346,1.31727,1.12705,0.62031,0.51009,1.00994,0.82389,0.69769,1.0546,0.96285,1.21808,0.9418,1.10263,0.75141,0.87172,1.16402,1.17052,1.29185,0.87367,0.88691,0.78374,1.14868,0.8526,1.18778,1.15964,1.34527,1.35189,0.82147,1.21011,1.36442,1.17115,0.83369,1.02486,1.0535,0.88541,0.46455,0.92751,1.29174,1.31791,0.99492,1.23644,1.25503,0.94685,1.08442,0.84566,1.10924,0.95055,1.27409,1.17636,0.92507,0.82004,0.52355,1.18512,1.18148,1.20938,0.91498,1.14545,0.77532,0.87832,0.37307,0.59968,1.18691,0.76293,0.07967,0.80502,1.19567,0.98602,0.92547
5.12,1.20207,1.316,1.19258,0.63246,0.66417,1.0106,0.80876,0.71608,1.08407,0.98726,1.2094,0.94134,1.10667,0.69161,0.89742,1.20589,1.19108,1.23598,0.92957,0.93219,0.76429,1.18257,0.79656,1.17936,1.18909,1.33778,1.34161,0.8119,1.22816,1.36772,1.18904,0.82547,1.03965,1.05556,0.86431,0.4707,0.86283,1.28813,1.27671,0.99458,1.24559,1.24752,0.9129,1.03304,0.85718,1.1099,0.948,1.29632,1.1527,0.88894,0.78518,0.69513,1.12585,1.12976,1.21969,0.88247,1.18114,0.79073,0.84084,0.42266,0.65932,1.19295,0.7253,0.05001,0.77295,1.2012,0.97694,0.92232
5.14,1.21416,1.31232,1.23415,0.64629,0.82401,1.01078,0.79585,0.74055,1.11392,1.0235,1.20061,0.94633,1.10948,0.6403,0.93068,1.2335,1.20358,1.07188,0.98931,0.97955,0.74106,1.21222,0.73529,1.16729,1.2199,1.32254,1.32116,0.79811,1.24618,1.36929,1.20296,0.8231,1.0065,1.04252,0.84881,0.48799,0.80202,1.28385,1.20137,0.99448,1.2528,1.2367,0.87376,0.98275,0.86801,1.10264,0.94619,1.31129,1.11556,0.85698,0.76167,0.94242,1.02494,1.04899,1.23104,0.84649,1.21297,0.81151,0.79222,0.50748,0.74283,1.20123,0.68231,0.03539,0.7455,1.20275,0.99648,0.94182
5.16,1.2215,1.30589,1.26187,0.65882,0.95628,1.01043,0.78531,0.77088,1.14255,1.06243,1.19265,0.95624,1.1112,0.59743,0.97007,1.25242,1.20934,0.83149,1.08114,1.05193,0.71599,1.23655,0.67343,1.14958,1.24764,1.28665,1.26782,0.78311,1.26228,1.36938,1.21315,0.82573,0.97911,1.02471,0.83861,0.51657,0.74703,1.27979,1.07374,0.99467,1.25831,1.22182,0.83072,0.95016,0.87718,1.08734,0.94507,1.3217,1.05816,0.82959,0.75019,1.22794,0.94,0.96106,1.24225,0.80958,1.23943,0.83954,0.73699,0.65016,0.85835,1.20972,0.63833,0.03456,0.72381,1.20102,1.04066,0.96716
5.18,1.2255,1.296,1.28104,0.66776,1.04406,1.0096,0.7772,0.8065,1.1693,1.09229,1.18602,0.96992,1.11126,0.56238,1.02598,1.26578,1.20945,0.67733,1.14288,1.11607,0.69141,1.25524,0.61595,1.12285,1.26986,1.15343,0.96547,0.76971,1.27544,1.36806,1.21989,0.83226,0.96262,1.00994,0.83276,0.55671,0.69881,1.27678,0.97569,0.9951,1.26234,1.20183,0.78454,0.921,0.8844,1.06385,0.94503,1.32909,0.98474,0.80662,0.74996,1.29806,0.87559,0.89847,1.25232,0.77501,1.26013,0.87712,0.68176,0.89269,1.02593,1.2169,0.59765,0.04686,0.70866,1.19665,1.06806,0.9871
5.2,1.22744,1.28155,1.29455,0.67155,1.02943,1.00841,0.77159,0.84612,1.19384,1.11513,1.18073,0.98563,1.10848,0.53457,1.08981,1.27539,1.20485,0.55955,1.18414,1.16182,0.67001,1.26836,0.56747,1.08079,1.28597,0.77247,0.65277,0.76049,1.28519,1.36527,1.22327,0.84125,0.95834,1.00309,0.82986,0.60832,0.658,1.27547,0.98431,0.99572,1.26503,1.17563,0.73596,0.89569,0.8899,1.03293,0.94684,1.33436,0.93862,0.78775,0.75918,1.3275,0.81809,0.83936,1.26043,0.74655,1.27528,0.92695,0.63345,1.22505,1.19147,1.22162,0.56427,0.0722,0.70079,1.19037,1.07461,0.99603
5.22,1.22843,1.26082,1.30405,0.6696,0.94383,1.00704,0.76859,0.88778,1.21592,1.13233,1.17634,1.00237,1.10135,0.51364,1.13258,1.28226,1.19636,0.46669,1.21361,1.19588,0.65428,1.2761,0.53131,1.00975,1.29643,0.5646,0.47978,0.75762,1.29141,1.36078,1.22325,0.85119,0.96594,1.00514,0.82835,0.67073,0.62492,1.27615,1.09069,0.99642,1.26644,1.14217,0.686,0.8746,0.89431,0.99853,0.95135,1.33803,0.89823,0.77282,0.77549,1.3437,0.76655,0.78384,1.26605,0.72777,1.28545,0.99242,0.59729,1.30078,1.25009,1.22305,0.54127,0.11095,0.70083,1.1831,1.06284,0.99338
5.24,1.22933,1.23093,1.31064,0.66252,0.83763,1.00566,0.76823,0.9294,1.23536,1.14486,1.17224,1.02711,1.08846,0.49951,1.16203,1.2869,1.18463,0.39371,1.2351,1.22135,0.64602,1.27856,0.50889,0.95343,1.30215,0.44331,0.38228,0.76252,1.29426,1.35416,1.21974,0.86078,0.98332,1.01425,0.82698,0.74278,0.59946,1.27855,1.19215,0.99713,1.2666,1.10047,0.63605,0.85797,0.89829,0.98229,0.95905,1.34037,0.86411,0.76198,0.7966,1.35369,0.72149,0.73348,1.26888,0.72144,1.29132,1.1077,0.57564,1.32702,1.27695,1.22059,0.53029,0.16403,0.70899,1.17571,1.03305,0.98138
5.26,1.23058,1.18683,1.31505,0.65218,0.7227,1.00438,0.7705,0.96924,1.252,1.15342,1.16792,1.04357,1.0689,0.49244,1.18295,1.28941,1.17008,0.33926,1.2502,1.23967,0.64621,1.2754,0.50003,0.89953,1.30404,0.37321,0.33018,0.77556,1.29395,1.34463,1.21272,0.86922,1.0157,1.02765,0.82505,0.82269,0.58111,1.28196,1.25457,0.99779,1.26554,1.04964,0.58801,0.84593,0.90237,0.97048,0.96974,1.34151,0.83575,0.75583,0.82073,1.35999,0.68501,0.69122,1.26882,0.72954,1.29356,1.18136,0.56816,1.3389,1.28987,1.21381,0.53149,0.23311,0.72474,1.16889,0.99134,0.96308
5.28,1.23218,1.11978,1.31777,0.64157,0.61457,1.00327,0.77528,1.01149,1.26566,1.15842,1.16305,1.05322,1.04305,0.49316,1.19845,1.2895,1.15299,0.3047,1.25925,1.25122,0.65508,1.26528,0.50354,0.84555,1.30298,0.33505,0.30772,0.7959,1.29076,1.33085,1.20249,0.87625,1.06259,1.04265,0.82253,0.90721,0.5692,1.28533,1.29221,0.99835,1.26327,0.9947,0.54424,0.83862,0.90681,0.96315,0.98229,1.34139,0.81204,0.75558,0.84655,1.36357,0.66087,0.66137,1.26577,0.7536,1.29268,1.22859,0.57238,1.3446,1.29517,1.20251,0.54374,0.32,0.74646,1.16296,0.96158,0.94164
5.3,1.23377,1.01606,1.31912,0.6345,0.52057,1.00236,0.78236,1.06285,1.2762,1.15998,1.15758,1.0577,1.01405,0.50306,1.21051,1.28644,1.13355,0.29398,1.26154,1.25548,0.67238,1.24482,0.51729,0.79408,1.30001,0.31733,0.30564,0.82129,1.28509,1.31083,1.19003,0.88211,1.09993,1.05701,0.82001,0.99031,0.56311,1.28751,1.31567,0.99881,1.25979,0.96727,0.50738,0.8363,0.91163,0.95963,0.9946,1.33979,0.79168,0.76308,0.87303,1.36462,0.65446,0.64963,1.25956,0.79505,1.28916,1.2601,0.58392,1.34709,1.29566,1.18703,0.56459,0.42499,0.77107,1.15783,0.93257,0.9201
5.32,1.23472,0.95021,1.31929,0.63493,0.44268,1.00166,0.79145,1.09524,1.28363,1.15801,1.15164,1.05862,0.99464,0.52407,1.22034,1.27881,1.11198,0.3144,1.25501,1.25077,0.69742,1.20552,0.53747,0.74754,1.2965,0.31279,0.31809,0.8484,1.27756,1.28182,1.17728,0.88731,1.12745,1.06916,0.81847,1.09271,0.56236,1.28738,1.33089,0.99916,1.25513,0.94603,0.47963,0.83923,0.91666,0.95891,1.00784,1.33623,0.7737,0.78048,0.89936,1.36259,0.67242,0.66258,1.24994,0.85538,1.28378,1.28157,0.59705,1.34771,1.29275,1.1685,0.59064,0.54457,0.79442,1.15314,0.90721,0.90104
5.34,1.23439,0.91404,1.31832,0.64629,0.37976,1.00116,0.80229,1.11608,1.28808,1.15233,1.14543,1.05733,0.9892,0.55847,1.22842,1.2641,1.08852,0.37963,1.23473,1.23292,0.72929,1.12175,0.5575,0.7076,1.29395,0.31766,0.34207,0.87384,1.26892,1.24077,1.16675,0.89242,1.14645,1.07831,0.81901,1.13959,0.56672,1.28385,1.34116,0.99942,1.24927,0.93026,0.4622,0.8475,0.92171,0.95993,1.01557,1.32986,0.75787,0.80971,0.92491,1.3554,0.72232,0.70746,1.23643,0.93605,1.27818,1.29636,0.60625,1.34704,1.287,1.14889,0.61839,0.66997,0.8124,1.14839,0.88723,0.88614
5.36,1.23209,0.8971,1.31619,0.67124,0.32948,1.00083,0.81462,1.1293,1.2898,1.14284,1.1391,1.0549,0.99246,0.60861,1.23463,1.23737,1.06357,0.51916,1.18725,1.19099,0.76673,0.95406,0.56688,0.67523,1.29348,0.33178,0.37811,0.89511,1.25989,1.18579,1.16076,0.89789,1.15859,1.08432,0.82267,1.15764,0.57619,1.27558,1.34835,0.99959,1.24214,0.91923,0.45531,0.86073,0.92664,0.96184,1.01098,1.31914,0.745,0.85181,0.94912,1.33512,0.81313,0.79256,1.21844,1.06176,1.27546,1.3065,0.6079,1.34506,1.27802,1.13054,0.64525,0.78837,0.82216,1.14314,0.87321,0.87611
5.38,1.22711,0.89653,1.31272,0.71165,0.28956,1.00064,0.82812,1.13721,1.289,1.12972,1.13277,1.05206,1.00925,0.67616,1.2383,1.18771,1.03794,0.80604,1.06395,1.08954,0.80762,0.83957,0.55203,0.65121,1.29536,0.35916,0.43151,0.91105,1.25092,1.11903,1.16038,0.90394,1.16542,1.08744,0.83036,1.15821,0.59094,1.26051,1.35351,0.99968,1.23373,0.91221,0.45854,0.87792,0.93138,0.96405,0.99649,1.30116,0.73708,0.90611,0.97129,1.24368,0.95461,0.92673,1.19557,1.16469,1.27973,1.31316,0.6012,1.34105,1.26385,1.11542,0.66997,0.88749,0.82277,1.13714,0.86485,0.87081
5.4,1.21844,0.90933,1.30765,0.76849,0.2583,1.00056,0.84229,1.14118,1.28581,1.11377,1.12656,1.04933,1.04431,0.76087,1.23827,1.08689,1.01327,1.25239,0.8976,0.92586,0.84843,0.75385,0.50207,0.63653,1.29892,0.40948,0.51537,0.92178,1.24202,1.0481,1.16506,0.91056,1.16828,1.08817,0.84295,1.14482,0.61131,1.23485,1.35725,0.99972,1.22412,0.90855,0.47116,0.89728,0.93586,0.96614,0.98172,1.26996,0.73713,0.96904,0.99046,0.65263,1.16258,1.13815,1.16848,1.21468,1.29305,1.31692,0.58804,1.333,1.23929,1.10449,0.69279,0.9615,0.8152,1.13031,0.86124,0.86956
5.42,1.20458,0.93223,1.3005,0.842,0.23442,1.00056,0.85657,1.14213,1.2803,1.09653,1.12059,1.047,1.08119,0.85945,1.23284,0.94453,0.99605,1.32504,0.7907,0.82284,0.88469,0.69807,0.41882,0.63224,1.30309,0.50189,0.65771,0.92833,1.23269,0.99109,1.17317,0.91759,1.16831,1.08713,0.86122,1.11761,0.63777,1.19056,1.35996,0.99972,1.21352,0.90767,0.49226,0.91652,0.93999,0.96792,0.96316,1.21126,0.74877,1.05673,1.01078,0.37085,1.24206,1.23144,1.13978,1.23986,1.31213,1.31798,0.57194,1.31541,1.18954,1.0975,0.71503,1.02444,0.80155,1.12274,0.8612,0.87134
5.44,1.18307,0.96178,1.2905,0.93216,0.21678,1.00062,0.87053,1.14077,1.27236,1.07998,1.11504,1.04518,1.11484,0.9659,1.21943,0.86393,0.98886,1.34578,0.71964,0.75396,0.91258,0.67159,0.31894,0.63913,1.30689,0.67684,0.92403,0.93195,1.22214,0.96736,1.18305,0.92493,1.16642,1.08486,0.88583,1.07467,0.67094,1.10649,1.36187,0.99969,1.20213,0.90893,0.52114,0.93351,0.9437,0.96928,0.94265,1.07981,0.77542,1.12082,1.02915,0.24287,1.27467,1.26789,1.1139,1.25031,1.33103,1.31627,0.55656,1.26666,1.05444,1.09352,0.73839,1.07809,0.78407,1.11447,0.86359,0.87518
5.46,1.1495,0.99419,1.27637,1.06377,0.20434,1.00071,0.88402,1.13786,1.26172,1.06599,1.11013,1.04386,1.14331,1.10266,1.19353,0.81182,0.98501,1.35365,0.68028,0.71602,0.93068,0.67308,0.22285,0.65744,1.30964,1.06629,1.25961,0.93356,1.20945,0.94931,1.19348,0.93265,1.16334,1.08183,0.91717,1.01317,0.71151,0.96257,1.36319,0.99965,1.19002,0.91161,0.55729,0.94689,0.94689,0.97026,0.9218,0.90837,0.81983,1.15395,1.03839,0.18503,1.28877,1.28321,1.09492,1.24974,1.34612,1.31149,0.54495,0.96376,0.86951,1.09172,0.76423,1.11059,0.76444,1.10533,0.86744,0.88029
5.48,1.09574,1.04356,1.25604,1.16761,0.19612,1.00081,0.89713,1.13433,1.24797,1.0557,1.10615,1.04292,1.1662,1.17339,1.14592,0.78264,0.98375,1.35589,0.66722,0.70402,0.94077,0.70128,0.14397,0.68647,1.31086,1.29642,1.32453,0.93359,1.19382,0.93348,1.20375,0.94098,1.1596,1.07836,0.95501,0.97209,0.75986,0.86805,1.36404,0.99959,1.17705,0.9148,0.60014,0.95619,0.9494,0.97096,0.902,0.81261,0.88352,1.17033,1.04131,0.16747,1.29298,1.28754,1.08348,1.23854,1.35673,1.30314,0.53971,0.61731,0.73139,1.09169,0.79306,1.13469,0.74386,1.09494,0.872,0.88607
5.5,1.00519,1.07564,1.22611,1.21919,0.1913,1.00092,0.91006,1.13135,1.23072,1.04923,1.10351,1.04213,1.18367,1.2085,1.05478,0.7707,0.98403,1.3546,0.675,0.71248,0.94739,0.75477,0.0873,0.72428,1.31002,1.33919,1.34797,0.93193,1.17487,0.9196,1.21345,0.95022,1.15564,1.07469,0.99806,0.94772,0.81549,0.79221,1.36453,0.99954,1.16291,0.91744,0.64853,0.96183,0.95104,0.97155,0.88461,0.74832,0.96564,1.17664,1.04065,0.17765,1.2905,1.28451,1.0756,1.21423,1.36355,1.29052,0.54334,0.41377,0.62426,1.09355,0.82427,1.15315,0.72314,1.08269,0.87672,0.8921
5.52,0.94483,1.08773,1.18046,1.24834,0.18917,1.00101,0.92299,1.13024,1.20977,1.04579,1.10263,1.04124,1.19607,1.22819,0.94855,0.7707,0.98462,1.3504,0.69829,0.73577,0.95634,0.83171,0.05264,0.76764,1.30643,1.35563,1.35879,0.92806,1.15276,0.90923,1.22238,0.96075,1.15176,1.07096,1.07021,0.93752,0.87711,0.73389,1.36474,0.99949,1.14719,0.91842,0.70056,0.96476,0.95158,0.9722,0.87081,0.7052,1.09167,1.17664,1.03927,0.20965,1.2826,1.27557,1.06445,1.17,1.36743,1.27295,0.55844,0.29343,0.54923,1.09779,0.85635,1.16558,0.70287,1.06772,0.88123,0.89814
5.54,0.89509,1.07948,1.10595,1.26553,0.18905,1.00109,0.93601,1.13209,1.18516,1.04416,1.10374,1.04013,1.20384,1.23991,0.87884,0.77814,0.9844,1.34319,0.73231,0.76872,0.97273,0.93006,0.03807,0.81289,1.29899,1.36327,1.36397,0.9212,1.12806,0.90429,1.23046,0.97298,1.14809,1.06721,1.11855,0.94455,0.94319,0.69175,1.36476,0.99946,1.12952,0.9168,0.7539,0.96614,0.9509,0.97302,0.86145,0.67655,1.17017,1.17273,1.03981,0.26068,1.26961,1.26114,1.04237,1.08829,1.36901,1.24972,0.58777,0.22426,0.50384,1.1051,0.88763,1.17113,0.68345,1.04881,0.8854,0.90414
5.56,0.85447,1.04444,0.98488,1.27531,0.19023,1.00114,0.94891,1.13746,1.15728,1.04313,1.10673,1.03881,1.20741,1.24697,0.82445,0.78954,0.98249,1.33229,0.77312,0.80709,0.99978,1.07487,0.04232,0.85679,1.28573,1.36681,1.36596,0.9105,1.10146,0.90621,1.23767,0.98731,1.14451,1.06334,1.15067,0.97146,1.02369,0.6645,1.36464,0.99943,1.10982,0.91198,0.80609,0.967,0.94904,0.97398,0.85695,0.65804,1.21161,1.16658,1.0442,0.32961,1.25118,1.24101,1.00037,0.96556,1.36855,1.22021,0.63421,0.18862,0.48434,1.11596,0.91696,1.169,0.66517,1.02425,0.88938,0.91027
5.58,0.82341,0.98273,0.90941,1.27968,0.19195,1.00118,0.96106,1.1462,1.1272,1.0417,1.11117,1.03754,1.20707,1.25102,0.78454,0.80235,0.97838,1.3164,0.81734,0.84747,1.06283,1.17755,0.06586,0.897,1.26283,1.36793,1.36568,0.89517,1.07346,0.91584,1.24398,1.00788,1.14068,1.05912,1.17182,1.03705,1.11432,0.65141,1.36446,0.99941,1.0889,0.9038,0.85454,0.96819,0.94622,0.97491,0.85739,0.64699,1.23524,1.15942,1.05333,0.41578,1.22658,1.21461,0.96902,0.88779,1.36598,1.18404,0.7005,0.1768,0.48714,1.13049,0.94384,1.15778,0.64839,0.99596,0.89354,0.91684
5.6,0.80227,0.92824,0.84637,1.27933,0.19338,1.00119,0.97132,1.15751,1.09723,1.03911,1.11633,1.03675,1.20291,1.25284,0.75782,0.81476,0.97192,1.29339,0.86186,0.88711,1.11548,1.22652,0.11114,0.93217,1.22198,1.36731,1.36343,0.87469,1.04442,0.93356,1.24928,1.04088,1.13602,1.05426,1.18481,1.12269,1.16675,0.6525,1.36432,0.9994,1.06909,0.89251,0.89629,0.97033,0.94285,0.97548,0.8626,0.6419,1.24872,1.15222,1.06689,0.51751,1.19501,1.18129,0.93431,0.82576,1.36076,1.1412,0.78851,0.18339,0.50896,1.1482,0.96822,1.13457,0.63369,0.97744,0.89848,0.92431
5.62,0.79149,0.86813,0.79317,1.2739,0.19385,1.0012,0.97825,1.17033,1.071,1.03485,1.12148,1.03703,1.19484,1.25281,0.743,0.8256,0.96328,1.26003,0.90387,0.9239,1.15482,1.25366,0.18291,0.96201,1.14087,1.36516,1.35908,0.84911,1.01484,0.95928,1.25339,1.07084,1.12973,1.04835,1.19105,1.18421,1.20079,0.6686,1.36427,0.9994,1.05443,0.87866,0.92848,0.9738,0.93938,0.97528,0.87223,0.64197,1.25553,1.14571,1.08362,0.63092,1.15603,1.14066,0.90054,0.77819,1.35167,1.09196,0.89873,0.20556,0.54686,1.16798,0.99004,1.09339,0.62188,0.95798,0.90493,0.93321
