T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.00139,-0.01301,0.00087,-0.00066,-0.00191,-0.00025,0.00442,0.00087,-4e-05,-0.00022,-4e-05,-1e-05,6e-05,0.00107,0.00106,1e-05,0.00165,0.0001,-0.00012,2e-05,-0.12204,-0.02456,0.00664,-0.04982,-0.02689,0.00444,0.00591,0.011,-0.00125,0.00175,0.00042,0.00026,-0.00016,0.00015
7.02,-0.00162,-0.01359,0.00072,-0.00066,-0.00193,-0.00026,0.00439,0.00083,-4e-05,-0.00025,-4e-05,-0,6e-05,0.00107,0.00106,3e-05,0.00163,0.0001,-0.00012,2e-05,-0.11054,-0.02601,0.00815,-0.03775,-0.02601,0.00386,0.00579,0.01154,-0.0008,0.00156,-5e-05,0.00025,-0.00013,0.00019
7.04,-0.00185,-0.01411,0.00056,-0.00066,-0.00195,-0.00026,0.00438,0.00079,-4e-05,-0.00026,-4e-05,-0,6e-05,0.00107,0.00106,6e-05,0.00162,0.0001,-0.00012,2e-05,-0.09859,-0.02692,0.00958,-0.02493,-0.02494,0.00371,0.00596,0.01179,0.00019,0.00113,-0.0006,0.00024,-9e-05,0.00024
7.06,-0.0021,-0.01462,0.0004,-0.00066,-0.00198,-0.00027,0.00438,0.00075,-4e-05,-0.00027,-4e-05,0,6e-05,0.00109,0.00107,8e-05,0.00162,0.0001,-0.00012,2e-05,-0.08678,-0.02832,0.01097,-0.01241,-0.02388,0.00335,0.00594,0.01175,0.00166,0.00055,-0.00119,0.00021,-4e-05,0.0003
7.08,-0.00232,-0.01514,0.00023,-0.00065,-0.00201,-0.00027,0.00439,0.0007,-4e-05,-0.00028,-4e-05,0,5e-05,0.00112,0.00108,0.00011,0.00162,0.0001,-0.00012,2e-05,-0.07496,-0.02985,0.01236,0.00037,-0.02277,0.00301,0.00589,0.0114,0.0035,-0.0001,-0.00173,0.00019,2e-05,0.00038
7.1,-0.0025,-0.01556,6e-05,-0.00064,-0.00204,-0.00028,0.00441,0.00066,-5e-05,-0.00028,-4e-05,0,5e-05,0.00115,0.0011,0.00014,0.00164,0.0001,-0.00012,3e-05,-0.06299,-0.03136,0.01354,0.0127,-0.02162,0.00274,0.00586,0.0105,0.00551,-0.00067,-0.00212,0.00014,6e-05,0.00043
7.12,-0.00264,-0.01575,-0.00011,-0.00062,-0.00208,-0.00029,0.00445,0.00061,-6e-05,-0.00028,-4e-05,0,5e-05,0.00117,0.00111,0.00017,0.00167,0.00011,-0.00012,3e-05,-0.05073,-0.03245,0.01422,0.02359,-0.02046,0.00255,0.00587,0.00877,0.00727,-0.00092,-0.00219,-2e-05,6e-05,0.00042
7.14,-0.00269,-0.01578,-0.00029,-0.00058,-0.00212,-0.00029,0.0045,0.00056,-7e-05,-0.00027,-4e-05,0,4e-05,0.0012,0.00112,0.0002,0.00171,0.00012,-0.00012,4e-05,-0.03818,-0.03301,0.0146,0.03388,-0.01923,0.00242,0.00591,0.00677,0.00815,-0.00075,-0.00197,-0.00021,3e-05,0.00036
7.16,-0.00263,-0.01575,-0.00044,-0.00054,-0.00215,-0.00029,0.00455,0.00051,-9e-05,-0.00026,-5e-05,0,4e-05,0.00122,0.00114,0.00023,0.00176,0.00013,-0.00012,4e-05,-0.02552,-0.03324,0.0149,0.04405,-0.0179,0.00225,0.00592,0.00522,0.00782,-0.00032,-0.00151,-0.00038,-1e-05,0.00026
7.18,-0.0024,-0.01563,-0.00057,-0.00049,-0.00218,-0.0003,0.0046,0.00047,-0.0001,-0.00025,-5e-05,0,4e-05,0.00124,0.00116,0.00026,0.00181,0.00013,-0.00012,5e-05,-0.0131,-0.0331,0.01505,0.05343,-0.01648,0.00207,0.00589,0.00424,0.00623,0.00026,-0.00061,-0.00057,-7e-05,0.00011
7.2,-0.00213,-0.01526,-0.00068,-0.00043,-0.00219,-0.0003,0.00465,0.00042,-0.00011,-0.00024,-5e-05,-0,3e-05,0.00125,0.00119,0.00028,0.00186,0.00013,-0.00011,6e-05,-0.00036,-0.03225,0.01491,0.06216,-0.01489,0.00185,0.00585,0.00425,0.00407,0.00058,0.00035,-0.00072,-0.00013,-0.0001
7.22,-0.00199,-0.01441,-0.0008,-0.00037,-0.00216,-0.0003,0.00469,0.00036,-0.00012,-0.00024,-5e-05,-0,3e-05,0.00127,0.00121,0.00029,0.00191,0.00013,-0.00011,6e-05,0.01322,-0.03054,0.01427,0.07033,-0.01303,0.00159,0.00579,0.00157,0.00211,0.00051,-0.0014,-0.00109,-0.00017,-0.00026
7.24,-0.00182,-0.01322,-0.00091,-0.0003,-0.00211,-0.00029,0.00471,0.0003,-0.00013,-0.00025,-5e-05,-0,3e-05,0.00128,0.00123,0.0003,0.00196,0.00013,-0.00011,7e-05,0.02603,-0.02838,0.01327,0.07673,-0.01103,0.00129,0.00565,-0.0067,-7e-05,0.00036,-0.00644,-0.00202,-0.00015,-0.00035
7.26,-0.0015,-0.01188,-0.00099,-0.00022,-0.00204,-0.00028,0.00473,0.00024,-0.00014,-0.00025,-5e-05,-0,2e-05,0.00128,0.00125,0.00031,0.00201,0.00013,-0.00011,8e-05,0.03674,-0.02595,0.01202,0.08039,-0.00897,0.00098,0.0054,-0.01861,-0.00255,0.00023,-0.01317,-0.00336,-8e-05,-0.0004
7.28,-0.00107,-0.01036,-0.00103,-0.00013,-0.00195,-0.00027,0.00473,0.00018,-0.00015,-0.00026,-5e-05,-0,2e-05,0.00125,0.00127,0.00032,0.00205,0.00013,-0.00011,8e-05,0.0451,-0.02327,0.01046,0.08081,-0.00695,0.00066,0.00502,-0.03471,-0.00522,8e-05,-0.02206,-0.00517,9e-05,-0.00038
7.3,-0.00068,-0.00861,-0.00106,-4e-05,-0.00183,-0.00026,0.00472,0.00012,-0.00016,-0.00027,-5e-05,-1e-05,2e-05,0.00122,0.00128,0.00033,0.00209,0.00013,-0.00011,9e-05,0.04982,-0.02013,0.00878,0.07771,-0.00497,0.00036,0.0045,-0.05484,-0.00795,-0.00016,-0.03289,-0.00744,0.00033,-0.00031
7.32,-0.00053,-0.00661,-0.00109,3e-05,-0.00165,-0.00024,0.00469,6e-05,-0.00016,-0.00027,-5e-05,-1e-05,3e-05,0.00122,0.00126,0.00032,0.00212,0.00014,-0.00011,9e-05,0.05048,-0.01624,0.00716,0.0713,-0.00309,7e-05,0.00385,-0.07674,-0.01088,-0.00048,-0.04472,-0.01008,0.00041,-0.0004
7.34,-0.00051,-0.00451,-0.00111,9e-05,-0.00144,-0.00021,0.00464,1e-05,-0.00016,-0.00027,-5e-05,-1e-05,4e-05,0.00121,0.00123,0.00031,0.00215,0.00014,-0.00011,0.0001,0.0477,-0.01217,0.00552,0.06181,-0.00154,-0.00016,0.00311,-0.09857,-0.01393,-0.00088,-0.05663,-0.01297,0.0003,-0.00071
7.36,-0.00052,-0.00244,-0.00109,0.00014,-0.00123,-0.00019,0.00459,-4e-05,-0.00017,-0.00028,-5e-05,-1e-05,5e-05,0.00119,0.00121,0.00029,0.00216,0.00014,-0.00012,0.0001,0.04245,-0.00852,0.00391,0.05029,-0.00044,-0.00032,0.00236,-0.11964,-0.01699,-0.00128,-0.06819,-0.01599,8e-05,-0.00112
7.38,-0.00071,-0.00039,-0.00104,0.00019,-0.00102,-0.00016,0.00452,-9e-05,-0.00017,-0.00029,-6e-05,-1e-05,6e-05,0.00115,0.00117,0.00027,0.00217,0.00015,-0.00012,0.0001,0.03581,-0.00539,0.00248,0.03822,0.00029,-0.00041,0.00164,-0.1377,-0.02036,-0.00153,-0.07876,-0.01892,-0.00029,-0.00167
7.4,-0.00093,0.00148,-0.00097,0.00021,-0.00081,-0.00014,0.00445,-0.00012,-0.00016,-0.00031,-6e-05,-1e-05,6e-05,0.00112,0.00114,0.00025,0.00217,0.00016,-0.00012,0.0001,0.02773,-0.00304,0.00135,0.02617,0.0006,-0.00044,0.001,-0.1509,-0.02239,-0.00207,-0.08566,-0.02146,-0.00082,-0.00239
7.42,-0.001,0.00306,-0.0009,0.00021,-0.00063,-0.00012,0.00441,-0.00013,-0.00016,-0.00035,-6e-05,-2e-05,7e-05,0.00115,0.00108,0.00022,0.00216,0.00017,-0.00012,0.0001,0.01971,-0.00154,0.00052,0.0151,0.00061,-0.00042,0.00046,-0.1579,-0.02113,-0.00336,-0.0848,-0.02326,-0.00155,-0.00336
7.44,-0.00111,0.00443,-0.00081,0.0002,-0.00046,-0.0001,0.00438,-0.00014,-0.00015,-0.00041,-5e-05,-2e-05,7e-05,0.00118,0.00102,0.00018,0.00213,0.00018,-0.00013,9e-05,0.01346,-0.00067,-6e-05,0.00599,0.00049,-0.00038,4e-05,-0.15869,-0.01944,-0.00456,-0.07802,-0.02441,-0.00242,-0.00452
7.46,-0.00143,0.00568,-0.0007,0.00017,-0.00029,-7e-05,0.00434,-0.00014,-0.00015,-0.00046,-5e-05,-1e-05,8e-05,0.00119,0.00096,0.00015,0.0021,0.0002,-0.00013,9e-05,0.00913,-0.00031,-0.00038,-0.00056,0.00033,-0.00032,-0.00026,-0.15486,-0.01911,-0.00506,-0.0687,-0.0251,-0.00332,-0.0057
7.48,-0.00189,0.00682,-0.00054,0.00013,-0.00014,-5e-05,0.00431,-0.00015,-0.00014,-0.00051,-5e-05,-1e-05,8e-05,0.00119,0.00091,0.00011,0.00206,0.00021,-0.00013,8e-05,0.00828,-0.00077,-0.00034,-0.0006,0.0003,-0.00017,-0.00033,-0.14687,-0.01996,-0.00479,-0.0559,-0.02531,-0.00436,-0.00701
7.5,-0.00244,0.00784,-0.00033,9e-05,-0,-3e-05,0.00429,-0.00014,-0.00013,-0.00056,-5e-05,-1e-05,9e-05,0.00118,0.00085,7e-05,0.00201,0.00023,-0.00014,7e-05,0.00782,-0.00124,-0.00019,-0.00065,0.0003,-6e-05,-0.00036,-0.13583,-0.02167,-0.00392,-0.04195,-0.02508,-0.00515,-0.00813
7.52,-0.00305,0.00876,-5e-05,6e-05,0.0001,-1e-05,0.00427,-0.00012,-0.00011,-0.00056,-5e-05,-1e-05,9e-05,0.00116,0.0008,3e-05,0.00195,0.00025,-0.00014,6e-05,0.0079,-0.00168,-3e-05,-0.00068,0.00036,3e-05,-0.00034,-0.12303,-0.02225,-0.00346,-0.0302,-0.02445,-0.0052,-0.0086
7.54,-0.00368,0.00962,0.00031,3e-05,0.00019,0,0.00427,-9e-05,-9e-05,-0.00054,-6e-05,-0,0.0001,0.00113,0.00076,0,0.0019,0.00026,-0.00015,5e-05,0.00819,-0.0021,0.00013,-0.00083,0.00046,0.00012,-0.00029,-0.10852,-0.02194,-0.00324,-0.0189,-0.02347,-0.00491,-0.00876
7.56,-0.00435,0.01044,0.00073,-1e-05,0.00027,2e-05,0.0043,-5e-05,-8e-05,-0.00052,-6e-05,-0,0.0001,0.00109,0.00073,-2e-05,0.00184,0.00028,-0.00015,3e-05,0.00844,-0.00246,0.00027,-0.00119,0.00059,0.00025,-0.0002,-0.09255,-0.02162,-0.00279,-0.00673,-0.02219,-0.00464,-0.00886
7.58,-0.005,0.01125,0.00123,-4e-05,0.00034,4e-05,0.00435,-1e-05,-8e-05,-0.00049,-6e-05,0,0.0001,0.00103,0.00072,-4e-05,0.00178,0.00028,-0.00015,3e-05,0.00871,-0.00265,0.00031,-0.00168,0.00076,0.00044,-6e-05,-0.07575,-0.02088,-0.00232,0.00529,-0.02065,-0.00426,-0.00877
7.6,-0.0056,0.01197,0.0018,-8e-05,0.0004,6e-05,0.00443,5e-05,-8e-05,-0.00046,-7e-05,0,0.0001,0.00098,0.00074,-5e-05,0.00172,0.00028,-0.00015,2e-05,0.00873,-0.00269,0.00025,-0.00224,0.00098,0.0007,0.00011,-0.05808,-0.01996,-0.0018,0.01708,-0.01883,-0.00379,-0.00849
7.62,-0.00612,0.01254,0.00245,-0.00013,0.00044,8e-05,0.00455,0.00013,-9e-05,-0.00044,-7e-05,0,0.0001,0.00094,0.00082,-4e-05,0.00166,0.00029,-0.00015,-1e-05,0.00733,-0.00277,0.00023,-0.00081,0.00106,0.00117,0.00035,-0.03958,-0.01917,-0.00114,0.02862,-0.0167,-0.00327,-0.00805
7.64,-0.00655,0.01298,0.00318,-0.00018,0.00046,0.0001,0.0047,0.00022,-0.0001,-0.00042,-8e-05,1e-05,0.0001,0.00091,0.00094,-3e-05,0.00162,0.0003,-0.00015,-3e-05,0.00321,-0.00234,0.00011,0.00101,0.00082,0.00187,0.00062,-0.02108,-0.01819,-0.00039,0.03929,-0.01434,-0.0027,-0.00742
7.66,-0.00688,0.01331,0.00397,-0.00024,0.00048,0.00012,0.00485,0.00033,-0.00012,-0.00039,-8e-05,1e-05,0.0001,0.00087,0.00107,-0,0.00157,0.00029,-0.00014,-5e-05,-0.00377,-0.00098,-0.0002,0.0014,0.00022,0.00273,0.00085,-0.00339,-0.01694,0.00041,0.04861,-0.01184,-0.00213,-0.00659
7.68,-0.00705,0.01346,0.0048,-0.0003,0.00048,0.00013,0.00503,0.00046,-0.00014,-0.00037,-9e-05,1e-05,9e-05,0.00085,0.00124,3e-05,0.00152,0.00029,-0.00013,-7e-05,-0.01455,0.00144,-0.00065,-0.00067,-0.00087,0.00369,0.00096,0.01291,-0.01538,0.0012,0.05618,-0.00929,-0.00158,-0.0056
7.7,-0.00717,0.01338,0.00565,-0.00036,0.00047,0.00014,0.0052,0.00061,-0.00017,-0.00034,-9e-05,2e-05,9e-05,0.00081,0.00141,5e-05,0.00148,0.00026,-0.00011,-8e-05,-0.0285,0.00487,-0.00118,-0.0051,-0.00238,0.00466,0.00101,0.02769,-0.01394,0.00208,0.06203,-0.00673,-0.0011,-0.00453
7.72,-0.00734,0.01304,0.00649,-0.00044,0.00043,0.00015,0.00538,0.00077,-0.0002,-0.00033,-0.0001,2e-05,8e-05,0.00073,0.00157,8e-05,0.00145,0.00014,-9e-05,-6e-05,-0.04304,0.00883,-0.00184,-0.01006,-0.00401,0.00551,0.00122,0.04084,-0.01312,0.00312,0.06611,-0.00423,-0.00077,-0.00351
7.74,-0.00748,0.01236,0.00729,-0.00052,0.00037,0.00016,0.00556,0.00095,-0.00023,-0.00032,-0.0001,3e-05,8e-05,0.00065,0.00172,0.00011,0.00142,1e-05,-8e-05,-3e-05,-0.05812,0.01309,-0.00251,-0.01571,-0.00584,0.00621,0.00156,0.05125,-0.01238,0.00409,0.06796,-0.00197,-0.00056,-0.00258
7.76,-0.00746,0.01132,0.00802,-0.00061,0.00027,0.00016,0.00573,0.00116,-0.00027,-0.00033,-0.00011,4e-05,7e-05,0.0006,0.00188,0.00014,0.00139,-7e-05,-7e-05,-1e-05,-0.07519,0.01774,-0.003,-0.02344,-0.00807,0.00675,0.00195,0.05825,-0.01143,0.0048,0.06724,-0.0001,-0.00046,-0.00179
7.78,-0.00727,0.00992,0.00863,-0.00069,0.00015,0.00015,0.00588,0.00141,-0.0003,-0.00033,-0.00011,5e-05,7e-05,0.00058,0.00202,0.00017,0.00138,-0.00013,-6e-05,0,-0.09526,0.02321,-0.00337,-0.03464,-0.01078,0.00719,0.00242,0.06184,-0.01047,0.00526,0.06371,0.00132,-0.00044,-0.00118
7.8,-0.00701,0.0081,0.00913,-0.00077,-2e-05,0.00014,0.00601,0.00169,-0.00034,-0.00038,-0.00011,6e-05,7e-05,0.00058,0.00215,0.00021,0.00139,-0.00017,-6e-05,1e-05,-0.11295,0.02818,-0.0034,-0.04377,-0.0135,0.00747,0.00318,0.06139,-0.00915,0.00539,0.05798,0.00237,-0.00042,-0.0007
7.82,-0.00682,0.00581,0.00952,-0.00085,-0.00022,0.00011,0.00614,0.00199,-0.00039,-0.00051,-0.00011,8e-05,7e-05,0.00058,0.00225,0.00024,0.00141,-0.00016,-6e-05,1e-05,-0.11858,0.03048,-0.00325,-0.0404,-0.01538,0.00742,0.00439,0.05712,-0.00746,0.00518,0.05061,0.00314,-0.00035,-0.0003
7.84,-0.00658,0.00316,0.00972,-0.00093,-0.00045,8e-05,0.00626,0.00228,-0.00045,-0.00069,-0.00011,9e-05,8e-05,0.00058,0.00231,0.00026,0.00145,-0.00013,-7e-05,1e-05,-0.11565,0.03106,-0.00297,-0.02872,-0.01654,0.00709,0.00572,0.04988,-0.00578,0.00471,0.04116,0.00343,-0.00025,-2e-05
7.86,-0.00618,0.00029,0.00965,-0.001,-0.0007,4e-05,0.00634,0.00257,-0.0005,-0.00089,-0.00011,0.00011,8e-05,0.00063,0.00231,0.00027,0.00149,-0.00011,-7e-05,1e-05,-0.11076,0.03151,-0.00268,-0.01633,-0.01747,0.00668,0.0069,0.04081,-0.00422,0.00408,0.03039,0.00327,-0.00015,0.00017
7.88,-0.00578,-0.0026,0.0093,-0.00108,-0.00097,-0,0.00639,0.00281,-0.00055,-0.00108,-0.0001,0.00011,9e-05,0.0007,0.00225,0.00028,0.00154,-8e-05,-7e-05,1e-05,-0.10138,0.03061,-0.00231,-0.00026,-0.01777,0.00612,0.00793,0.03096,-0.00278,0.00338,0.0197,0.00282,-6e-05,0.00029
7.9,-0.0053,-0.00576,0.00872,-0.00115,-0.00124,-5e-05,0.0064,0.00299,-0.00061,-0.00132,-9e-05,0.00012,9e-05,0.00078,0.00212,0.00026,0.00159,-7e-05,-6e-05,2e-05,-0.08778,0.02931,-0.00191,0.01743,-0.01752,0.0055,0.00876,0.0213,-0.00122,0.00258,0.00983,0.00216,4e-05,0.00034
7.92,-0.00465,-0.00951,0.00801,-0.00122,-0.00153,-0.0001,0.00639,0.00305,-0.00071,-0.00168,-8e-05,0.00012,0.0001,0.00086,0.00193,0.00023,0.00164,-6e-05,-6e-05,2e-05,-0.07124,0.02898,-0.00176,0.03303,-0.01701,0.00494,0.00939,0.01415,0.00021,0.00185,0.0021,0.00152,0.00012,0.00032
7.94,-0.00408,-0.01328,0.00712,-0.00132,-0.0018,-0.00015,0.0063,0.00299,-0.00089,-0.00208,-6e-05,0.00012,0.00011,0.00095,0.00168,0.00019,0.00167,-5e-05,-5e-05,2e-05,-0.05203,0.02827,-0.00183,0.048,-0.01609,0.0044,0.00984,0.01157,0.0008,0.00163,-4e-05,0.00111,9e-05,0.00016
7.96,-0.00372,-0.01654,0.00603,-0.00143,-0.002,-0.0002,0.00613,0.00285,-0.00116,-0.00243,-5e-05,0.0001,0.00011,0.00106,0.00141,0.00014,0.0017,-4e-05,-4e-05,3e-05,-0.03164,0.02632,-0.00198,0.0627,-0.01474,0.00384,0.01008,0.00984,0.00141,0.00144,-0.00095,0.00081,2e-05,6e-05
7.98,-0.00335,-0.01935,0.00486,-0.00156,-0.00215,-0.00024,0.00586,0.00262,-0.00166,-0.00278,-4e-05,8e-05,0.00011,0.00118,0.00114,9e-05,0.00171,-4e-05,-3e-05,3e-05,-0.01111,0.02349,-0.00221,0.0762,-0.01305,0.00327,0.01009,0.00836,0.00224,0.00118,-0.00197,0.00057,-6e-05,4e-05
8,-0.00336,-0.02129,0.00363,-0.00165,-0.00221,-0.00027,0.00549,0.00235,-0.0023,-0.00301,-4e-05,6e-05,0.00011,0.00132,0.00088,5e-05,0.00173,-4e-05,-2e-05,3e-05,0.00932,0.02041,-0.0027,0.08693,-0.01115,0.00278,0.00994,0.00936,0.00285,0.00117,0.00215,0.00056,-0.00028,-3e-05
8.02,-0.00406,-0.02204,0.00236,-0.00168,-0.00216,-0.00029,0.00508,0.00206,-0.00246,-0.00298,-5e-05,4e-05,0.0001,0.00144,0.00069,4e-05,0.00174,-4e-05,-2e-05,3e-05,0.02978,0.01795,-0.00336,0.09333,-0.00918,0.00246,0.00972,0.01022,0.00423,0.00058,0.00939,0.00048,-0.00059,-1e-05
8.04,-0.00478,-0.02202,0.00118,-0.00164,-0.00204,-0.0003,0.00465,0.00179,-0.00238,-0.00288,-7e-05,3e-05,0.0001,0.00156,0.00057,5e-05,0.00176,-4e-05,-2e-05,4e-05,0.04812,0.01586,-0.00382,0.09609,-0.00717,0.00216,0.00928,0.00746,0.00774,-0.00138,0.01653,-7e-05,-0.00093,0.00025
8.06,-0.00507,-0.02156,0.00025,-0.00157,-0.0019,-0.0003,0.00425,0.00154,-0.00242,-0.00283,-8e-05,1e-05,0.0001,0.00167,0.00055,9e-05,0.00176,-3e-05,-2e-05,4e-05,0.06232,0.0138,-0.00408,0.09554,-0.00516,0.00181,0.00855,-0.00053,0.01364,-0.0047,0.02237,-0.0012,-0.00125,0.00078
8.08,-0.00508,-0.02094,-0.00034,-0.00147,-0.00174,-0.00029,0.00389,0.00134,-0.00247,-0.00279,-8e-05,0,0.0001,0.00176,0.00061,0.00015,0.00176,-3e-05,-3e-05,4e-05,0.07212,0.01177,-0.00376,0.09059,-0.00339,0.00146,0.00756,-0.01667,0.02193,-0.00923,0.02415,-0.0032,-0.00148,0.00171
8.1,-0.0049,-0.01989,-0.00068,-0.00134,-0.0016,-0.00028,0.00363,0.00122,-0.00246,-0.00276,-9e-05,-1e-05,0.0001,0.00181,0.00075,0.00023,0.00174,-2e-05,-4e-05,4e-05,0.07499,0.01079,-0.00393,0.08234,-0.00171,0.00108,0.0064,-0.04003,0.03254,-0.01459,0.02162,-0.00585,-0.00153,0.00303
8.12,-0.00473,-0.01805,-0.00093,-0.00116,-0.00149,-0.00027,0.00353,0.00118,-0.00243,-0.00273,-8e-05,-1e-05,0.00011,0.00182,0.00096,0.00033,0.00173,-2e-05,-6e-05,4e-05,0.07014,0.01091,-0.00553,0.07188,-6e-05,0.00071,0.00517,-0.06441,0.04685,-0.02075,0.0182,-0.00837,-0.00139,0.00463
8.14,-0.00472,-0.01607,-0.00089,-0.001,-0.0014,-0.00025,0.00356,0.00121,-0.00234,-0.00271,-7e-05,-0,0.00013,0.00178,0.0012,0.00043,0.00171,-1e-05,-8e-05,3e-05,0.06025,0.01064,-0.0068,0.05836,0.00103,0.00043,0.00393,-0.08903,0.06416,-0.02669,0.0134,-0.01067,-0.00108,0.00644
8.16,-0.00504,-0.01449,-0.00046,-0.00089,-0.00132,-0.00023,0.00367,0.00131,-0.00225,-0.00271,-5e-05,-0,0.00015,0.00172,0.00147,0.00053,0.0017,-1e-05,-9e-05,3e-05,0.04802,0.01002,-0.00689,0.04304,0.00146,0.00024,0.00277,-0.11558,0.08206,-0.03114,0.00532,-0.01296,-0.00057,0.00838
8.18,-0.0061,-0.01308,0.0003,-0.00083,-0.00124,-0.00021,0.00387,0.00144,-0.0023,-0.00275,-4e-05,0,0.00017,0.00161,0.00176,0.00062,0.0017,-1e-05,-0.0001,2e-05,0.03481,0.00914,-0.00624,0.0279,0.00149,9e-05,0.00175,-0.14541,0.10092,-0.0326,-0.00792,-0.01521,0.00021,0.01051
8.2,-0.00748,-0.01178,0.00122,-0.00084,-0.00115,-0.00018,0.00413,0.00164,-0.00206,-0.00278,-1e-05,1e-05,0.00019,0.00155,0.00201,0.00069,0.00171,-1e-05,-0.0001,2e-05,0.02152,0.00877,-0.00498,0.01362,0.00114,0,0.0009,-0.16494,0.11739,-0.03354,-0.01476,-0.01653,0.00085,0.01222
8.22,-0.00848,-0.01047,0.00214,-0.0009,-0.00106,-0.00014,0.00438,0.00197,-0.00122,-0.00274,2e-05,4e-05,0.00022,0.00163,0.00216,0.00072,0.00173,-1e-05,-0.0001,3e-05,0.01093,0.00879,-0.00351,0.00173,0.0007,-0.0001,0.0002,-0.15617,0.12856,-0.0415,0.00044,-0.01592,0.00078,0.0128
8.24,-0.00963,-0.00895,0.0031,-0.001,-0.00091,-0.0001,0.0046,0.0023,-0.00054,-0.00264,5e-05,6e-05,0.00025,0.00178,0.00228,0.00074,0.00176,-1e-05,-0.0001,4e-05,0.00687,0.00948,-0.00347,-0.0023,0.00062,-0.0001,-0.00012,-0.13291,0.13563,-0.05155,0.02537,-0.01419,0.00041,0.01274
8.26,-0.01135,-0.0072,0.00413,-0.00113,-0.00072,-5e-05,0.0048,0.00258,-0.00018,-0.00251,9e-05,9e-05,0.00027,0.00189,0.00243,0.00077,0.00177,-2e-05,-9e-05,4e-05,0.00523,0.01002,-0.00391,-0.00311,0.0007,-0.00014,-0.00027,-0.11072,0.1409,-0.05923,0.04678,-0.01239,0.00015,0.0126
8.28,-0.01311,-0.00509,0.00515,-0.00129,-0.00047,0,0.00499,0.00281,5e-05,-0.00233,0.00012,0.00012,0.00027,0.00201,0.00258,0.0008,0.00176,-4e-05,-8e-05,4e-05,0.00415,0.00961,-0.00393,-0.00386,0.00082,-0.00032,-0.00044,-0.08509,0.14327,-0.06699,0.06984,-0.01007,-0.0001,0.01221
8.3,-0.01475,-0.00321,0.00614,-0.00145,-0.00023,5e-05,0.00514,0.003,0.00016,-0.00213,0.00015,0.00015,0.00028,0.00209,0.00271,0.00083,0.00173,-6e-05,-7e-05,4e-05,0.00362,0.00922,-0.00381,-0.00446,0.00099,-0.00066,-0.00059,-0.05922,0.14211,-0.07084,0.08889,-0.00788,-0.00046,0.01152
8.32,-0.01624,-0.0024,0.00704,-0.0016,-9e-05,9e-05,0.00522,0.00315,0.00019,-0.00191,0.00019,0.00018,0.00028,0.00209,0.00271,0.00084,0.00173,-0.00011,-4e-05,3e-05,0.00281,0.01038,-0.00409,-0.00499,0.00117,-0.00118,-0.00056,-0.03695,0.13817,-0.06692,0.09729,-0.00665,-0.00104,0.01055
8.34,-0.01724,-0.00225,0.00775,-0.00173,-2e-05,0.00011,0.00526,0.00324,0.00019,-0.00169,0.00023,0.00021,0.00029,0.00204,0.00266,0.00083,0.00171,-0.00017,0,1e-05,0.00128,0.01372,-0.00544,-0.00319,0.00126,-0.00167,-0.0001,-0.01596,0.1315,-0.0604,0.10117,-0.00568,-0.00166,0.00939
8.36,-0.01762,-0.00241,0.00826,-0.00184,2e-05,0.00012,0.00532,0.00331,0.00018,-0.00146,0.00026,0.00022,0.00028,0.00196,0.00259,0.00081,0.00166,-0.00022,3e-05,-1e-05,-0.00238,0.0206,-0.00878,0.00197,0.00089,-0.00177,0.00102,0.00363,0.12265,-0.05453,0.10378,-0.00453,-0.00217,0.00814
8.38,-0.01756,-0.00321,0.00855,-0.00194,-2e-05,0.00013,0.00536,0.00337,0.00016,-0.00122,0.00028,0.00023,0.00028,0.00186,0.00248,0.00076,0.0016,-0.00026,6e-05,-4e-05,-0.01175,0.03024,-0.01241,0.00493,-0.00024,-0.00154,0.00262,0.02089,0.1123,-0.04806,0.10286,-0.00347,-0.00254,0.00685
8.4,-0.01705,-0.00463,0.00867,-0.00201,-0.00011,0.00012,0.0054,0.00346,0.00012,-0.00101,0.00029,0.00024,0.00026,0.00173,0.00238,0.00069,0.00154,-0.0003,9e-05,-6e-05,-0.02641,0.04179,-0.01607,0.00525,-0.0021,-0.00087,0.00452,0.03338,0.09897,-0.04162,0.0988,-0.00241,-0.00277,0.0055
8.42,-0.01621,-0.00647,0.00865,-0.00208,-0.00023,0.0001,0.00545,0.00361,7e-05,-0.00088,0.00032,0.00023,0.0002,0.00159,0.00232,0.00058,0.00148,-0.00029,9e-05,-6e-05,-0.03894,0.05459,-0.02037,0.00712,-0.00404,6e-05,0.00643,0.03938,0.08178,-0.03534,0.09226,-0.00126,-0.00287,0.00404
8.44,-0.0154,-0.00884,0.00846,-0.00215,-0.0004,7e-05,0.0055,0.0038,2e-05,-0.00079,0.00034,0.00022,0.00014,0.00148,0.00225,0.00045,0.00144,-0.00027,8e-05,-7e-05,-0.04816,0.06974,-0.02529,0.01054,-0.00599,0.00126,0.0084,0.04047,0.06413,-0.02871,0.08223,-0.00031,-0.00276,0.0027
