T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-3.30649,-0.35176,-0.83109,0.11858,-0.30084,-0.00013,-0.01148,-0.69727,0.00491,2.16055,0.01827,0.06854,-0.18686,0.31714,0.19199,0.70601,-0.4564,-0.06092,0.09813,0.12457,0.05076,-0.81862,0.33112,-0.17907,-0.37385,0.10213,0.07892,0.01508,0.65008,-0.7448,-2.88048,0.942,0.39922,0.38291
7.22,-3.3144,-0.34294,-0.84592,0.12046,-0.30124,-0.00013,-0.00761,-0.70305,0.01621,2.17987,0.01856,0.06943,-0.18535,0.32113,0.1883,0.68709,-0.45517,-0.06089,0.09842,0.12427,0.05447,-0.81024,0.32772,-0.13112,-0.37491,0.10285,0.0781,0.01036,0.63643,-0.76947,-2.98961,0.90825,0.4192,0.4345
7.24,-3.33102,-0.32931,-0.85872,0.12196,-0.3008,-0.00013,-0.00368,-0.71178,0.02836,2.20082,0.01898,0.07067,-0.18446,0.3225,0.1846,0.67462,-0.45361,-0.06111,0.09862,0.12414,0.05571,-0.80168,0.32473,-0.08482,-0.37387,0.10266,0.0769,0.00333,0.60439,-0.76741,-2.8016,0.81165,0.42211,0.47532
7.26,-3.34308,-0.31659,-0.87128,0.12283,-0.29919,-0.00013,-7e-05,-0.71901,0.03878,2.22045,0.01956,0.07172,-0.1842,0.32256,0.18217,0.66237,-0.45081,-0.0638,0.10003,0.12409,0.05296,-0.79119,0.32064,-0.03965,-0.37289,0.10225,0.07572,0.00041,0.58392,-0.77478,-2.76235,0.74598,0.42932,0.51674
7.28,-3.35474,-0.30733,-0.8866,0.12352,-0.29795,-0.00013,0.0029,-0.72543,0.04918,2.24299,0.02027,0.07311,-0.18286,0.32194,0.18011,0.6498,-0.44901,-0.06886,0.10242,0.12438,0.04712,-0.78443,0.31855,0.00171,-0.37353,0.10109,0.0735,-0.00277,0.55914,-0.78955,-2.70567,0.68154,0.44154,0.56925
7.3,-3.36741,-0.28997,-0.89458,0.12321,-0.29408,-0.00013,0.00499,-0.7333,0.05836,2.26054,0.02111,0.07433,-0.18418,0.31741,0.17966,0.64378,-0.44378,-0.07748,0.10637,0.12485,0.03647,-0.76899,0.31245,0.04339,-0.36948,0.10081,0.07314,-0.00193,0.54214,-0.78474,-2.63029,0.60913,0.43829,0.59486
7.32,-3.38369,-0.25096,-0.88418,0.12107,-0.2841,-0.00013,0.00605,-0.74497,0.06407,2.26184,0.02197,0.07446,-0.19284,0.30579,0.18208,0.65039,-0.42982,-0.09075,0.11236,0.12525,0.01966,-0.72968,0.29493,0.0878,-0.35437,0.10319,0.07778,0.00879,0.55019,-0.73135,-2.59161,0.52692,0.3973,0.54892
7.34,-3.40043,-0.20485,-0.86621,0.11816,-0.27226,-0.00012,0.00573,-0.75805,0.06907,2.25822,0.02287,0.07463,-0.20357,0.29013,0.18562,0.66247,-0.41344,-0.10853,0.12009,0.12609,-0.00115,-0.68296,0.27431,0.12659,-0.33507,0.10653,0.08434,0.02066,0.56552,-0.6616,-2.53758,0.44034,0.34305,0.47749
7.36,-3.41496,-0.1638,-0.85077,0.11544,-0.26213,-0.00012,0.00396,-0.77003,0.07473,2.2582,0.02373,0.07545,-0.21219,0.27389,0.18889,0.67298,-0.39949,-0.13034,0.12915,0.12767,-0.02347,-0.64165,0.25692,0.15468,-0.31791,0.10942,0.09012,0.02831,0.57651,-0.60501,-2.47835,0.36163,0.29779,0.41975
7.38,-3.43552,-0.12308,-0.83866,0.11324,-0.25301,-0.00012,0.00118,-0.78159,0.07766,2.25391,0.02412,0.07554,-0.22097,0.2595,0.1918,0.68029,-0.38642,-0.15556,0.13896,0.12985,-0.04433,-0.60083,0.23974,0.1715,-0.30383,0.11204,0.09525,0.03594,0.58917,-0.55782,-2.49175,0.29509,0.25822,0.36366
7.4,-3.4435,-0.08428,-0.81872,0.11042,-0.24423,-0.00012,-0.00228,-0.79344,0.08138,2.25686,0.02457,0.07656,-0.22816,0.23935,0.19512,0.69426,-0.37434,-0.18537,0.1503,0.13301,-0.06814,-0.56234,0.22481,0.17705,-0.28576,0.11514,0.10184,0.03982,0.59783,-0.50527,-2.37139,0.21984,0.21399,0.30414
7.42,-3.41469,-0.04799,-0.77914,0.10554,-0.23489,-0.00012,-0.00609,-0.80629,0.09138,2.28383,0.02592,0.08085,-0.23116,0.20536,0.19976,0.72637,-0.36341,-0.21837,0.16333,0.13646,-0.10025,-0.52592,0.21413,0.17285,-0.25417,0.11974,0.11282,0.03513,0.59752,-0.43078,-1.91278,0.11146,0.15234,0.23533
7.44,-3.37429,-0.01425,-0.73394,0.10037,-0.22617,-0.00012,-0.00941,-0.81946,0.0999,2.31792,0.02703,0.08516,-0.23284,0.16903,0.20449,0.76533,-0.35364,-0.25248,0.17631,0.14061,-0.13124,-0.49262,0.20543,0.15484,-0.21996,0.12463,0.125,0.02952,0.59242,-0.35664,-1.44717,-0.00097,0.08813,0.16454
7.46,-3.34165,0.01743,-0.69455,0.09631,-0.21907,-0.00012,-0.01171,-0.83219,0.10167,2.34669,0.02714,0.08726,-0.23512,0.13866,0.20821,0.80014,-0.34522,-0.28353,0.18711,0.14511,-0.15427,-0.46223,0.19693,0.12233,-0.19119,0.12884,0.1359,0.02839,0.58663,-0.29771,-1.12427,-0.09827,0.03291,0.09922
7.48,-3.30498,0.05505,-0.65711,0.09234,-0.2121,-0.00012,-0.01312,-0.84524,0.10314,2.38261,0.02734,0.08927,-0.23683,0.11212,0.2116,0.83413,-0.33719,-0.29915,0.19241,0.14556,-0.1725,-0.42333,0.18615,0.08382,-0.15889,0.13362,0.14847,0.02889,0.58687,-0.23661,-0.84784,-0.202,-0.02725,0.02613
7.5,-3.27682,0.07788,-0.62088,0.08927,-0.20748,-0.00012,-0.01372,-0.85752,0.0974,2.40553,0.02643,0.08906,-0.23914,0.08825,0.21408,0.86893,-0.33147,-0.31442,0.19607,0.15054,-0.18411,-0.40474,0.17961,0.02889,-0.13741,0.13661,0.1573,0.03347,0.57175,-0.19792,-0.66037,-0.28366,-0.0703,-0.02795
7.52,-3.27272,0.06096,-0.58563,0.08827,-0.20792,-0.00012,-0.01366,-0.86768,0.07424,2.38886,0.02283,0.08376,-0.24375,0.06621,0.21475,0.90694,-0.32997,-0.35502,0.2051,0.17266,-0.18672,-0.44148,0.18624,-0.05642,-0.14465,0.135,0.15574,0.04516,0.51661,-0.20932,-0.58474,-0.30506,-0.06844,-0.02977
7.54,-3.27717,0.03005,-0.55191,0.08772,-0.21012,-0.00012,-0.01342,-0.87701,0.04816,2.35951,0.01893,0.07759,-0.24874,0.04752,0.21458,0.94607,-0.33021,-0.38849,0.21003,0.19757,-0.18394,-0.49715,0.19616,-0.15008,-0.16131,0.13169,0.15048,0.05924,0.44753,-0.23692,-0.54184,-0.30553,-0.05146,-0.0134
7.56,-3.27845,0.00665,-0.52071,0.08652,-0.21146,-0.00012,-0.01332,-0.88664,0.02971,2.33792,0.01653,0.07362,-0.25283,0.03327,0.21422,0.98398,-0.33008,-0.3928,0.20493,0.21503,-0.17888,-0.5418,0.20187,-0.23402,-0.17234,0.12907,0.14696,0.07225,0.38629,-0.25427,-0.49187,-0.31704,-0.04301,-0.00642
7.58,-3.2791,-0.0169,-0.49084,0.08538,-0.21271,-0.00012,-0.01338,-0.89659,0.01488,2.31413,0.01475,0.07033,-0.25725,0.02196,0.21288,1.02718,-0.32924,-0.40646,0.2011,0.23689,-0.17358,-0.58828,0.21047,-0.30725,-0.18419,0.12676,0.14356,0.08456,0.32663,-0.26787,-0.44679,-0.32953,-0.0348,0.00135
7.6,-3.28459,-0.04131,-0.46454,0.0834,-0.21414,-0.00012,-0.01362,-0.90552,0.00728,2.29493,0.0145,0.06914,-0.25997,0.01467,0.21109,1.06248,-0.32984,-0.37947,0.1842,0.24547,-0.16452,-0.63131,0.21214,-0.37499,-0.19432,0.12358,0.13921,0.09583,0.26449,-0.28201,-0.40444,-0.33978,-0.02701,0.0095
7.62,-3.29829,-0.06552,-0.44416,0.07942,-0.2158,-0.00012,-0.01408,-0.91215,0.01112,2.2891,0.01688,0.07179,-0.25862,0.01229,0.20988,1.07071,-0.33431,-0.23547,0.13493,0.21748,-0.14694,-0.6638,0.19365,-0.44538,-0.19838,0.11847,0.13323,0.10566,0.19567,-0.30289,-0.36172,-0.34642,-0.02121,0.0158
7.64,-3.31708,-0.0905,-0.42737,0.07482,-0.21769,-0.00012,-0.01457,-0.91751,0.02183,2.28814,0.02055,0.07597,-0.25563,0.01244,0.20766,1.06961,-0.3398,-0.07494,0.08065,0.17937,-0.12734,-0.69208,0.16985,-0.51079,-0.2009,0.11263,0.1264,0.11346,0.12519,-0.32313,-0.31903,-0.35105,-0.0162,0.02191
7.66,-3.33563,-0.11496,-0.41226,0.07063,-0.21952,-0.00012,-0.01503,-0.9228,0.03646,2.28621,0.02447,0.08,-0.25298,0.01359,0.20351,1.07428,-0.34386,0.03674,0.04121,0.15106,-0.11151,-0.71996,0.15147,-0.56426,-0.20415,0.10732,0.11994,0.11851,0.05819,-0.33602,-0.27485,-0.35821,-0.01283,0.02705
7.68,-3.3473,-0.13867,-0.39905,0.06644,-0.22094,-0.00012,-0.0156,-0.92837,0.05596,2.28383,0.02874,0.08416,-0.25014,0.01596,0.19917,1.07706,-0.34762,0.13233,0.00693,0.1218,-0.09871,-0.75285,0.13203,-0.62077,-0.20677,0.1027,0.11426,0.12061,-0.01108,-0.35378,-0.22933,-0.36738,-0.00975,0.03275
7.7,-3.37436,-0.16416,-0.39096,0.06247,-0.22322,-0.00012,-0.01639,-0.93145,0.0824,2.28604,0.03376,0.08858,-0.24623,0.02021,0.1916,1.08267,-0.35072,0.19124,-0.01535,0.10084,-0.08708,-0.77372,0.11861,-0.67516,-0.21078,0.09742,0.10728,0.11899,-0.07274,-0.35416,-0.18125,-0.37461,-0.00899,0.03573
7.72,-3.44345,-0.19313,-0.38924,0.05909,-0.22772,-0.00012,-0.0175,-0.92941,0.11709,2.29586,0.03965,0.09325,-0.24068,0.0267,0.17739,1.09978,-0.35242,0.1884,-0.01706,0.10042,-0.07431,-0.76045,0.11948,-0.70428,-0.2178,0.08964,0.09631,0.11332,-0.11422,-0.30903,-0.13157,-0.37678,-0.01328,0.03193
7.74,-3.52896,-0.22423,-0.39332,0.05598,-0.23294,-0.00012,-0.01915,-0.92445,0.15972,2.3105,0.04607,0.09794,-0.23389,0.03504,0.16112,1.11951,-0.35372,0.16294,-0.01107,0.10693,-0.06265,-0.73591,0.12581,-0.72012,-0.22635,0.0814,0.08422,0.10327,-0.148,-0.25036,-0.08013,-0.37666,-0.01944,0.02557
7.76,-3.60801,-0.25555,-0.40099,0.05304,-0.23757,-0.00012,-0.02146,-0.91914,0.20876,2.32541,0.05247,0.10231,-0.22663,0.04473,0.14641,1.13654,-0.35521,0.14218,-0.00643,0.11079,-0.05366,-0.71866,0.13074,-0.74722,-0.23493,0.07424,0.07322,0.08917,-0.18439,-0.20247,-0.02871,-0.37756,-0.02488,0.02021
7.78,-3.68777,-0.28478,-0.40596,0.05057,-0.24167,-0.00012,-0.02428,-0.91455,0.26107,2.33227,0.05783,0.10598,-0.21982,0.05511,0.13311,1.15864,-0.35651,0.12143,-0.0018,0.11497,-0.04429,-0.69713,0.13394,-0.82433,-0.24145,0.06624,0.06112,0.07324,-0.2191,-0.15709,0.01543,-0.38126,-0.03003,0.01544
7.8,-3.77089,-0.3201,-0.42593,0.04837,-0.24609,-0.00011,-0.02749,-0.90489,0.32395,2.35618,0.06422,0.10965,-0.2104,0.06783,0.1196,1.17042,-0.35847,0.10227,0.00232,0.11917,-0.03584,-0.68289,0.14142,-0.84821,-0.25206,0.0607,0.05148,0.05125,-0.25145,-0.11575,0.06323,-0.38007,-0.03559,0.00924
7.82,-3.86398,-0.37005,-0.47969,0.04609,-0.25178,-0.00011,-0.03082,-0.88538,0.40478,2.42986,0.0747,0.11431,-0.19539,0.0844,0.10416,1.15265,-0.36207,0.08608,0.00555,0.12276,-0.03076,-0.69303,0.16066,-0.65243,-0.27466,0.06169,0.04871,0.01888,-0.28634,-0.08035,0.12252,-0.36456,-0.04247,-0.00087
7.84,-3.95967,-0.42607,-0.54816,0.04444,-0.25763,-0.00011,-0.03381,-0.86123,0.49463,2.52252,0.08586,0.11867,-0.17822,0.10238,0.08941,1.12468,-0.36645,0.07405,0.00726,0.12598,-0.02379,-0.70971,0.18344,-0.42844,-0.30076,0.06489,0.04836,-0.01693,-0.31763,-0.0501,0.16989,-0.34483,-0.04955,-0.01218
7.86,-4.05225,-0.48018,-0.61242,0.04387,-0.26268,-0.00011,-0.03598,-0.838,0.58285,2.60684,0.09545,0.12186,-0.16217,0.11977,0.07716,1.10196,-0.37088,0.06834,0.00661,0.12831,-0.01156,-0.72099,0.20268,-0.28215,-0.32348,0.06683,0.04687,-0.04981,-0.34454,-0.02506,0.19446,-0.32898,-0.05584,-0.02237
7.88,-4.16334,-0.53115,-0.67,0.04398,-0.26757,-0.0001,-0.03678,-0.82026,0.66064,2.69949,0.10704,0.12485,-0.14826,0.1369,0.0658,1.07948,-0.3757,0.06624,0.00464,0.13018,0.00268,-0.73737,0.22306,-0.16284,-0.34712,0.06869,0.0453,-0.07738,-0.38456,-0.00098,0.20117,-0.31193,-0.0624,-0.03339
7.9,-4.24189,-0.58903,-0.74222,0.04567,-0.27173,-0.0001,-0.03583,-0.79334,0.75065,2.78343,0.11715,0.12666,-0.13233,0.15462,0.05612,1.05515,-0.38104,0.0696,0.00061,0.13114,0.02344,-0.74248,0.23977,-0.08387,-0.36676,0.07055,0.04432,-0.10413,-0.39269,0.01108,0.18755,-0.29868,-0.06753,-0.04235
7.92,-4.21983,-0.66736,-0.86222,0.0496,-0.2745,-0.0001,-0.03287,-0.74074,0.91891,2.83508,0.11991,0.12594,-0.10888,0.17353,0.04913,1.02853,-0.38673,0.08115,-0.00645,0.13056,0.05523,-0.71753,0.24553,-0.05149,-0.3763,0.07229,0.0444,-0.13558,-0.31705,0.00076,0.15399,-0.29566,-0.06936,-0.0459
7.94,-4.16406,-0.75245,-1.00961,0.05485,-0.2767,-9e-05,-0.02749,-0.68467,1.18988,2.87483,0.12292,0.12458,-0.08453,0.19279,0.04249,1.00028,-0.39294,0.09522,-0.01435,0.12933,0.08991,-0.6814,0.24794,-0.03587,-0.38164,0.07396,0.045,-0.16145,-0.21119,-0.02079,0.10406,-0.2959,-0.06994,-0.04744
7.96,-4.12796,-0.83294,-1.1584,0.06037,-0.27897,-9e-05,-0.01973,-0.64005,1.56367,2.91942,0.13077,0.12398,-0.06439,0.2111,0.03488,0.9728,-0.39951,0.10743,-0.02129,0.12817,0.12086,-0.64948,0.25224,-0.0217,-0.38762,0.07536,0.04535,-0.17526,-0.12006,-0.04212,0.043,-0.29439,-0.07099,-0.04974
7.98,-4.08293,-0.91967,-1.33337,0.06481,-0.28139,-9e-05,-0.01059,-0.59824,2.25567,2.9694,0.13589,0.12345,-0.04408,0.22735,0.02734,0.94787,-0.40526,0.11867,-0.02726,0.12713,0.14624,-0.62165,0.25377,-0.00646,-0.39439,0.07653,0.04538,-0.18337,-0.03448,-0.05589,-0.01544,-0.2921,-0.07283,-0.05296
8,-4.0522,-0.99555,-1.5096,0.07083,-0.28328,-9e-05,-0.00085,-0.56769,3.1097,3.00687,0.14665,0.12331,-0.02995,0.24288,0.01913,0.91907,-0.41238,0.12726,-0.03202,0.12592,0.16871,-0.58398,0.25847,0.00563,-0.39712,0.07757,0.04594,-0.18054,0.06425,-0.08774,-0.08777,-0.2906,-0.07345,-0.05425
8.02,-4.06693,-1.03837,-1.63977,0.08184,-0.28362,-9e-05,0.00865,-0.55565,3.26706,3.01096,0.17491,0.12403,-0.02957,0.2599,0.00964,0.88094,-0.42335,0.13155,-0.0356,0.12408,0.1922,-0.5199,0.27522,0.00825,-0.39153,0.07896,0.04827,-0.159,0.19496,-0.16743,-0.19714,-0.29293,-0.07005,-0.04947
8.04,-4.09614,-1.06874,-1.75166,0.09327,-0.2833,-9e-05,0.01605,-0.55206,3.09287,3.00221,0.20353,0.12465,-0.03475,0.27514,0.00125,0.84092,-0.43496,0.13291,-0.03757,0.12223,0.20914,-0.44751,0.29431,0.014,-0.38226,0.08026,0.05109,-0.12952,0.33771,-0.26209,-0.30181,-0.29591,-0.06566,-0.04299
8.06,-4.1187,-1.10435,-1.88039,0.10148,-0.28301,-9e-05,0.02013,-0.54939,3.07771,2.99988,0.2202,0.12452,-0.03888,0.28529,-0.00422,0.8052,-0.44439,0.13256,-0.03781,0.12082,0.21471,-0.38201,0.30895,0.03092,-0.37432,0.0813,0.0534,-0.10151,0.47252,-0.34382,-0.37746,-0.29725,-0.0626,-0.0382
8.08,-4.14143,-1.14137,-2.04551,0.10832,-0.28149,-9e-05,0.02098,-0.54442,3.04045,2.99873,0.23433,0.12382,-0.04293,0.29153,-0.00614,0.77607,-0.45121,0.13129,-0.03746,0.1193,0.21566,-0.31297,0.32638,0.04618,-0.37068,0.08363,0.05672,-0.07606,0.60716,-0.42184,-0.43566,-0.30322,-0.058,-0.03069
8.1,-4.16658,-1.17193,-2.16289,0.11221,-0.28006,-9e-05,0.01876,-0.54996,2.9634,2.99413,0.23506,0.12175,-0.05034,0.29225,-0.0041,0.74522,-0.45725,0.12762,-0.03527,0.11852,0.20492,-0.25196,0.33449,0.07435,-0.36059,0.08392,0.05827,-0.04865,0.74184,-0.49848,-0.4767,-0.30192,-0.05642,-0.02828
8.12,-4.19996,-1.19167,-2.11791,0.11149,-0.28138,-9e-05,0.01394,-0.58001,2.91448,2.98125,0.20842,0.11757,-0.06391,0.28645,0.00174,0.70016,-0.46733,0.12057,-0.03025,0.11949,0.17126,-0.21697,0.31877,0.13075,-0.32989,0.07724,0.05363,-0.01358,0.87942,-0.57957,-0.49911,-0.2758,-0.06407,-0.04169
8.14,-4.23484,-1.20456,-2.01,0.10838,-0.28229,-9e-05,0.00763,-0.61909,2.82471,2.96539,0.17232,0.11173,-0.08053,0.27498,0.01287,0.65831,-0.4767,0.11309,-0.02523,0.121,0.12795,-0.18917,0.29437,0.18079,-0.2945,0.06881,0.04736,0.02036,1.01702,-0.66081,-0.51056,-0.24427,-0.07418,-0.05975
8.16,-4.26576,-1.218,-1.93216,0.10484,-0.28097,-8e-05,0.00101,-0.65284,2.71399,2.95217,0.14034,0.10468,-0.09641,0.25999,0.02962,0.62872,-0.4825,0.10834,-0.02296,0.12205,0.08762,-0.15595,0.27374,0.20718,-0.26625,0.06238,0.04263,0.04674,1.15375,-0.7385,-0.52122,-0.22075,-0.08175,-0.0742
8.18,-4.3097,-1.24393,-1.87187,0.10248,-0.2817,-8e-05,-0.00457,-0.6851,2.75707,2.9358,0.1089,0.09681,-0.10961,0.25009,0.04955,0.59402,-0.49655,0.10938,-0.02562,0.12271,0.05291,-0.13297,0.25559,0.21669,-0.23435,0.05305,0.03491,0.07012,1.30999,-0.83852,-0.57118,-0.1896,-0.09036,-0.09182
8.2,-4.32809,-1.24591,-1.77758,0.09784,-0.27733,-8e-05,-0.00808,-0.71925,2.49055,2.92508,0.07664,0.08652,-0.12732,0.22859,0.07472,0.5849,-0.49604,0.11209,-0.03058,0.1234,0.01605,-0.09395,0.23305,0.20585,-0.21429,0.04882,0.03242,0.08832,1.43571,-0.90505,-0.5856,-0.17613,-0.09537,-0.10282
8.22,-4.26828,-1.17649,-1.60015,0.08625,-0.25839,-8e-05,-0.00874,-0.75871,1.55395,2.93394,0.04247,0.07224,-0.15761,0.17234,0.10687,0.63563,-0.44998,0.10921,-0.03272,0.12479,-0.03196,-0.00037,0.19868,0.17325,-0.22521,0.06087,0.04682,0.09754,1.46659,-0.85368,-0.41552,-0.21304,-0.09142,-0.09528
8.24,-4.1854,-1.08709,-1.41186,0.0738,-0.2363,-7e-05,-0.0052,-0.80095,0.76305,2.94771,0.00659,0.05589,-0.19101,0.11309,0.14017,0.70857,-0.39674,0.11056,-0.03893,0.12612,-0.07445,0.10706,0.16153,0.12416,-0.2464,0.07714,0.06593,0.10418,1.45999,-0.76305,-0.22858,-0.26547,-0.0841,-0.08122
8.26,-4.1201,-1.01603,-1.26161,0.06501,-0.21957,-7e-05,0.00289,-0.84194,0.31213,2.95636,-0.02983,0.03935,-0.21939,0.07028,0.16952,0.77024,-0.36092,0.12206,-0.05309,0.12684,-0.10089,0.20007,0.12948,0.06535,-0.26176,0.08885,0.08093,0.11204,1.46913,-0.69701,-0.1101,-0.30644,-0.07795,-0.07013
8.28,-4.03917,-0.93334,-1.11963,0.05651,-0.20282,-7e-05,0.01406,-0.88421,0.00563,2.97352,-0.06818,0.02323,-0.24455,0.03463,0.19424,0.83827,-0.32644,0.13211,-0.06574,0.12813,-0.11823,0.31234,0.09891,0.01259,-0.27685,0.10363,0.10052,0.11697,1.48909,-0.63094,-0.01388,-0.35169,-0.07337,-0.06
8.3,-3.98909,-0.87849,-1.01095,0.05149,-0.19148,-6e-05,0.02709,-0.92634,-0.16641,2.97363,-0.10963,0.00571,-0.26775,0.00974,0.21519,0.90112,-0.30922,0.15484,-0.08812,0.12811,-0.12235,0.38674,0.07212,-0.05583,-0.29161,0.11061,0.11069,0.12285,1.48223,-0.56901,0.04504,-0.38627,-0.0659,-0.04729
8.32,-4.03078,-0.90214,-0.95852,0.05426,-0.19274,-7e-05,0.04051,-0.96528,-0.23402,2.92489,-0.15254,-0.0149,-0.292,-0.00151,0.23459,0.93608,-0.32572,0.20949,-0.13538,0.12444,-0.10851,0.348,0.05156,-0.17042,-0.30581,0.09635,0.09415,0.13514,1.40658,-0.52212,0.05775,-0.39003,-0.04995,-0.02775
8.34,-4.10206,-0.95106,-0.92723,0.05908,-0.19822,-7e-05,0.05121,-1.00383,-0.2625,2.8611,-0.1978,-0.03542,-0.31383,-0.00805,0.24998,0.96298,-0.35354,0.26926,-0.18493,0.12,-0.08605,0.27301,0.03472,-0.27633,-0.3194,0.07519,0.06853,0.1448,1.30833,-0.47859,0.05826,-0.38311,-0.03182,-0.00614
8.36,-4.15609,-0.98537,-0.89429,0.06185,-0.20192,-7e-05,0.05701,-1.04425,-0.277,2.8076,-0.24358,-0.05285,-0.33117,-0.01489,0.25895,0.99528,-0.37595,0.31426,-0.22013,0.11704,-0.0624,0.22093,0.01947,-0.34792,-0.33146,0.05823,0.04769,0.14564,1.22759,-0.43556,0.06652,-0.38041,-0.01669,0.01327
8.38,-4.22464,-1.02819,-0.86184,0.06486,-0.2066,-7e-05,0.05761,-1.0853,-0.2808,2.75311,-0.27877,-0.06628,-0.35285,-0.02102,0.26592,1.02189,-0.39715,0.3578,-0.25039,0.11479,-0.03937,0.16048,0.00325,-0.40389,-0.3457,0.0426,0.02723,0.14269,1.14482,-0.40259,0.07437,-0.37923,-0.00092,0.03442
8.4,-4.27047,-1.05824,-0.84426,0.06589,-0.21079,-7e-05,0.05278,-1.12792,-0.2704,2.70372,-0.31726,-0.07709,-0.36188,-0.02755,0.2668,1.05853,-0.41882,0.38729,-0.26704,0.11371,-0.01315,0.11622,-0.00617,-0.4414,-0.35461,0.02659,0.00589,0.13006,1.07231,-0.35967,0.09092,-0.37411,0.01084,0.05089
8.42,-4.24382,-1.04463,-0.85237,0.06209,-0.21191,-7e-05,0.0427,-1.17578,-0.24327,2.66516,-0.37907,-0.08774,-0.33631,-0.03499,0.25352,1.12779,-0.443,0.38334,-0.25848,0.11357,0.02123,0.12139,-0.00034,-0.44475,-0.34745,0.00716,-0.01873,0.10002,1.02715,-0.28368,0.12522,-0.3581,0.01351,0.05546
8.44,-4.19378,-1.01835,-0.87237,0.05705,-0.21312,-8e-05,0.02849,-1.22539,-0.21143,2.6321,-0.43426,-0.09415,-0.30098,-0.04184,0.23505,1.21143,-0.46727,0.36925,-0.2397,0.11456,0.05585,0.1425,0.01143,-0.42942,-0.33575,-0.01194,-0.04354,0.06254,0.99122,-0.20442,0.16264,-0.3393,0.01237,0.05531
8.46,-4.15613,-1.00015,-0.88955,0.05335,-0.21612,-8e-05,0.01141,-1.27511,-0.18384,2.60049,-0.46203,-0.09374,-0.27533,-0.04676,0.21951,1.29279,-0.48829,0.36113,-0.22189,0.1164,0.08454,0.15668,0.02068,-0.41405,-0.32809,-0.0278,-0.06595,0.0267,0.95297,-0.14072,0.19389,-0.3248,0.01193,0.05658
8.48,-4.11683,-0.97523,-0.89661,0.05014,-0.21863,-8e-05,-0.00697,-1.33482,-0.15885,2.56244,-0.48288,-0.09108,-0.24903,-0.04788,0.20582,1.37964,-0.50981,0.34655,-0.20228,0.11572,0.1108,0.17118,0.02716,-0.40983,-0.31674,-0.04752,-0.09353,-0.0046,0.91581,-0.0779,0.21788,-0.30807,0.01382,0.0604
8.5,-4.07841,-0.96134,-0.9233,0.04799,-0.22482,-8e-05,-0.0255,-1.38144,-0.13219,2.54216,-0.47316,-0.07989,-0.23008,-0.04595,0.19289,1.46825,-0.52642,0.33753,-0.18103,0.11943,0.13369,0.18814,0.03791,-0.39142,-0.31245,-0.05668,-0.10919,-0.03745,0.88203,-0.0331,0.23641,-0.29856,0.01063,0.05829
8.52,-4.04425,-0.98206,-1.00681,0.04744,-0.23929,-8e-05,-0.04312,-1.38221,-0.09988,2.56716,-0.3998,-0.05292,-0.22996,-0.04235,0.17947,1.55994,-0.52992,0.35358,-0.15995,0.13719,0.15089,0.20933,0.06058,-0.31546,-0.32981,-0.03726,-0.09174,-0.07891,0.85218,-0.02429,0.25274,-0.3085,-0.00682,0.03987
8.54,-4.01215,-1.01317,-1.11413,0.04791,-0.25643,-8e-05,-0.05754,-1.36744,-0.06427,2.60902,-0.3031,-0.02087,-0.23574,-0.03271,0.16746,1.65225,-0.52835,0.37184,-0.13818,0.15806,0.16661,0.23197,0.0863,-0.23269,-0.3532,-0.00854,-0.0629,-0.11492,0.82568,-0.03039,0.25985,-0.32472,-0.02848,0.01605
8.56,-3.98172,-1.03713,-1.21157,0.04886,-0.26371,-7e-05,-0.06739,-1.36253,-0.02842,2.64299,-0.2174,0.00735,-0.23881,-0.01606,0.1588,1.74571,-0.52824,0.3773,-0.11698,0.17389,0.18327,0.25227,0.10713,-0.17723,-0.37111,0.01406,-0.04029,-0.13619,0.79988,-0.03402,0.25423,-0.33714,-0.04611,-0.004
8.58,-3.94753,-1.06506,-1.31519,0.04948,-0.27015,-7e-05,-0.07306,-1.35451,0.00752,2.67555,-0.14455,0.03177,-0.24413,0.00276,0.15199,1.87926,-0.52596,0.3934,-0.10203,0.19233,0.19821,0.27206,0.12499,-0.13072,-0.39149,0.03727,-0.01634,-0.14818,0.76987,-0.03127,0.24624,-0.35067,-0.06465,-0.02596
8.6,-3.92545,-1.08437,-1.4166,0.05109,-0.27906,-7e-05,-0.07502,-1.35193,0.05071,2.71313,-0.06903,0.05561,-0.24623,0.0244,0.14799,1.95566,-0.5236,0.38887,-0.08433,0.20303,0.21452,0.28895,0.14106,-0.10234,-0.40449,0.05786,0.00605,-0.14686,0.75081,-0.04441,0.22469,-0.3618,-0.07911,-0.04371
8.62,-3.9286,-1.07971,-1.505,0.05528,-0.29432,-7e-05,-0.07408,-1.36847,0.10793,2.76352,0.02837,0.08308,-0.23744,0.04903,0.1486,1.82965,-0.52607,0.31727,-0.05143,0.19167,0.23617,0.30425,0.15905,-0.10067,-0.39877,0.07092,0.02196,-0.12767,0.75896,-0.09902,0.16799,-0.3658,-0.08306,-0.0494
