T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.46396,-0.15455,0.31297,-0.59614,0.32806,0.99901,0.67474,0.81192,2.05892,-0.66977,0.77317,-0.00032,-2.33957,-0.18421,1.29508,0.31227,-0.0573,0.15205,-0.08257,-7.4391,2.4764,1.70788,2.7294,0.53923,-0.24181,-0.21236,1.62413,-1.62719,-0.87672,-22.79959,7.95781,2.42,1.86851,0.29576,0.42802,2.27857,-1.25334,-5.30001,-1.16141,-0.28602
6.62,0.48,-0.05856,0.30618,-0.61503,0.37342,0.76136,0.65582,0.96118,2.07971,-0.57863,0.84303,-0.0004,-2.39642,-0.20579,1.22446,0.39827,-0.10813,0.12606,-0.16331,-7.29905,2.73215,1.86565,2.72894,0.7149,-0.39846,-0.23725,1.35829,-1.43933,-0.937,-24.28026,10.17052,2.67896,2.20486,0.7098,0.47277,1.45534,-1.06157,-4.94772,-0.9572,-0.22491
6.64,0.47241,0.04196,0.29369,-0.65556,0.38767,0.51021,0.59494,1.09739,2.12229,-0.45741,0.9049,-0.00047,-2.35176,-0.24702,1.05997,0.45422,-0.16151,0.0647,-0.2498,-6.97011,2.90566,1.97969,2.65939,0.85754,-0.52249,-0.2548,0.84764,-1.18241,-0.95295,-24.58028,11.99073,2.83556,2.45926,1.34214,0.52887,0.67668,-0.90391,-4.60436,-0.72987,-0.14523
6.66,0.44115,0.14272,0.27497,-0.71799,0.3686,0.26717,0.49437,1.20218,2.19348,-0.31539,0.94968,-0.00054,-2.20375,-0.30696,0.82943,0.47265,-0.21111,-0.02812,-0.33876,-6.46294,2.99397,2.04513,2.51281,0.95481,-0.60906,-0.26253,0.20771,-0.89513,-0.94336,-23.88658,13.30943,2.97598,2.66772,2.13133,0.5729,0.01391,-0.66971,-4.27127,-0.49318,-0.05414
6.68,0.38768,0.23911,0.24971,-0.79934,0.3165,0.0531,0.35919,1.25887,2.29504,-0.16392,0.96915,-0.00061,-1.95627,-0.38358,0.56963,0.44982,-0.25065,-0.14483,-0.42783,-5.79777,2.99821,2.06124,2.28646,0.99803,-0.65647,-0.25837,-0.43617,-0.61814,-0.92653,-22.4454,14.052,3.18654,2.86866,2.99535,0.57912,-0.47751,-0.23394,-3.94412,-0.26017,0.04086
6.7,0.31501,0.32643,0.21798,-0.8939,0.23473,-0.11398,0.1967,1.25427,2.42327,-0.0156,0.95674,-0.00066,-1.619,-0.4733,0.32102,0.38589,-0.27476,-0.27468,-0.51559,-5.00443,2.92366,2.03193,1.98328,0.98462,-0.6668,-0.24082,-0.96993,-0.38893,-0.91565,-20.52471,14.18259,3.53271,3.09214,3.83758,0.52236,-0.76115,0.52986,-3.61578,-0.04316,0.13226
6.72,0.22762,0.40001,0.18022,-0.99401,0.12975,-0.22078,0.01579,1.18014,2.56921,0.11687,0.90818,-0.00071,-1.207,-0.57092,0.12285,0.28484,-0.27964,-0.40444,-0.60123,-4.12138,2.77926,1.96571,1.61176,0.91909,-0.64591,-0.20921,-1.30716,-0.23734,-0.91602,-18.38094,13.70543,4.04341,3.3518,4.55458,0.38131,-0.82041,1.7355,-3.27988,0.14594,0.21252
6.74,0.13108,0.45553,0.13729,-1.09115,0.01048,-0.26019,-0.17381,1.03432,2.71958,0.22187,0.82191,-0.00075,-0.73971,-0.66984,0.00889,0.15397,-0.26342,-0.51939,-0.68394,-3.19343,2.5766,1.87497,1.18507,0.81241,-0.60258,-0.16386,-1.39831,-0.18239,-0.92469,-16.23322,12.66277,4.70319,3.64071,5.04573,0.14198,-0.65663,3.46981,-2.93441,0.29512,0.27421
6.76,0.03164,0.48931,0.09038,-1.17736,-0.11278,-0.23242,-0.36227,0.8213,2.85827,0.29023,0.6992,-0.00079,-0.23949,-0.76277,0.00418,0.00309,-0.22619,-0.60446,-0.76213,-2.26841,2.32848,1.77476,0.7196,0.67985,-0.54705,-0.10618,-1.23291,-0.23032,-0.93232,-14.24686,11.13022,5.4529,3.93161,5.224,-0.19908,-0.28554,5.77912,-2.58508,0.39187,0.30994
6.78,-0.06439,0.49869,0.04091,-1.24649,-0.22978,-0.1454,-0.54033,0.55229,2.96823,0.3163,0.54422,-0.00082,0.27001,-0.84252,0.12264,-0.15643,-0.16992,-0.64569,-0.83282,-1.39337,2.04755,1.68118,0.23342,0.53815,-0.4894,-0.03869,-0.83618,-0.37412,-0.92641,-12.52572,9.21052,6.19769,4.18087,5.0265,-0.63244,0.26708,8.65788,-2.24748,0.42313,0.31257
6.8,-0.15107,0.48232,-0.00951,-1.2952,-0.3316,-0.01442,-0.69976,0.24455,3.03335,0.29872,0.36384,-0.00084,0.76544,-0.90277,0.36565,-0.31275,-0.09811,-0.63172,-0.89134,-0.61099,1.74526,1.60968,-0.25518,0.40275,-0.43803,0.03508,-0.26195,-0.59446,-0.89478,-11.1129,7.02611,6.82062,4.33533,4.42304,-1.13494,0.9693,12.04111,-1.94739,0.37579,0.2755
6.82,-0.22332,0.44036,-0.05926,-1.32336,-0.41158,0.13919,-0.83368,-0.08004,3.04007,0.24055,0.1673,-0.00086,1.22501,-0.93859,0.72143,-0.45455,-0.01539,-0.55521,-0.93165,0.04354,1.43134,1.57335,-0.72869,0.28572,-0.39875,0.11084,0.41661,-0.86206,-0.8283,-9.99829,4.71049,7.20002,4.34095,3.42088,-1.67112,1.78586,15.8023,-1.71825,0.23799,0.19334
6.84,-0.27709,0.37452,-0.10675,-1.33364,-0.46577,0.2905,-0.93655,-0.39736,2.97848,0.14862,-0.03443,-0.00087,1.62957,-0.94653,1.16563,-0.57205,0.07293,-0.41421,-0.94721,0.5449,1.11384,1.58113,-1.17093,0.19485,-0.37453,0.18392,1.11738,-1.14144,-0.7225,-9.13131,2.39814,7.22881,4.15232,2.06472,-2.19694,2.67947,19.75795,-1.5958,0.00123,0.06267
6.86,-0.30957,0.28797,-0.15053,-1.33067,-0.49292,0.41413,-1.00413,-0.68401,2.84289,0.03247,-0.22948,-0.00087,1.96328,-0.92451,1.66272,-0.65782,0.16137,-0.21315,-0.93237,0.87932,0.79963,1.63639,-1.56735,0.13357,-0.36584,0.24981,1.75962,-1.39565,-0.57786,-8.43694,0.21377,6.83351,3.7418,0.4323,-2.66545,3.61091,23.67853,-1.61034,-0.3371,-0.11693
6.88,-0.31913,0.1851,-0.18936,-1.31977,-0.49402,0.48771,-1.03334,-0.92035,2.63212,-0.09714,-0.40606,-0.00085,2.21419,-0.87144,2.16843,-0.70755,0.24476,0.03667,-0.88372,1.04549,0.49507,1.73585,-1.90524,0.10168,-0.37129,0.30467,2.27342,-1.59118,-0.39916,-7.83266,-1.73775,5.98999,3.10696,-1.373,-3.03321,4.53833,27.30465,-1.77831,-0.77091,-0.34187
6.9,-0.30536,0.07131,-0.22231,-1.30581,-0.47182,0.49485,-1.02228,-1.09314,2.34959,-0.22955,-0.55358,-0.00081,2.37455,-0.78696,2.63318,-0.72031,0.31867,0.31742,-0.80125,1.05458,0.20669,1.86924,-2.17394,0.09614,-0.38837,0.34583,2.60703,-1.7023,-0.19443,-7.24392,-3.37897,4.73215,2.27443,-3.23144,-3.26601,5.41642,30.36616,-2.09498,-1.28334,-0.60376
6.92,-0.26892,-0.04737,-0.24873,-1.2923,-0.42998,0.42724,-0.97026,-1.19694,2.00292,-0.35521,-0.66372,-0.00073,2.44084,-0.67128,3.00636,-0.69855,0.37956,0.60613,-0.68863,0.92927,-0.0585,2.01971,-2.36544,0.11196,-0.41397,0.37197,2.73134,-1.71404,0.02636,-6.61559,-4.66376,3.15048,1.29858,-5.01705,-3.34266,6.19581,32.60206,-2.52978,-1.84565,-0.88902
6.94,-0.21144,-0.16456,-0.26831,-1.28081,-0.37241,0.28548,-0.87805,-1.23443,1.60331,-0.46629,-0.73146,-0.00062,2.41352,-0.52518,3.24143,-0.64753,0.42501,0.87722,-0.5526,0.70165,-0.29314,2.16522,-2.47499,0.14266,-0.44457,0.38318,2.64111,-1.62342,0.25245,-5.91845,-5.5771,1.37933,0.2545,-6.60809,-3.25637,6.82337,33.78013,-3.02549,-2.41774,-1.17916
6.96,-0.13533,-0.27399,-0.28102,-1.27081,-0.30256,0.07876,-0.74817,-1.21539,1.16452,-0.55684,-0.75593,-0.00046,2.29659,-0.35017,3.30144,-0.57442,0.45361,1.10584,-0.40167,0.4104,-0.49025,2.28067,-2.50213,0.18074,-0.47621,0.38072,2.35359,-1.43916,0.47343,-5.1507,-6.13162,-0.4245,-0.7733,-7.89754,-3.01391,7.2438,33.71609,-3.50147,-2.95031,-1.45164
6.98,-0.04365,-0.36988,-0.28711,-1.2598,-0.22291,-0.17642,-0.58518,-1.155,0.70172,-0.62266,-0.74099,-0.00026,2.09721,-0.14874,3.1641,-0.48718,0.46493,1.27136,-0.2444,0.09745,-0.64417,2.34049,-2.4515,0.21819,-0.50454,0.36668,1.90521,-1.18001,0.68001,-4.33567,-6.36201,-2.10689,-1.70406,-8.80258,-2.6333,7.40273,32.29205,-3.86071,-3.38848,-1.68137
7,0.06,-0.44726,-0.28707,-1.2436,-0.13476,-0.45809,-0.39592,-1.07166,0.23028,-0.66108,-0.69536,-2e-05,1.82543,0.07526,2.82544,-0.39363,0.45936,1.36027,-0.08788,-0.19518,-0.75158,2.32139,-2.33343,0.24748,-0.52505,0.34356,1.34734,-0.87232,0.86471,-3.51675,-6.31868,-3.53897,-2.4724,-9.27223,-2.14114,7.25129,29.47227,-4.00019,-3.67667,-1.84272
7.02,0.17159,-0.50226,-0.28161,-1.21671,-0.03833,-0.74113,-0.18948,-0.98466,-0.23532,-0.67059,-0.63193,0.00023,1.49397,0.31652,2.30088,-0.30061,0.43803,1.3677,0.06326,-0.42834,-0.81243,2.20462,-2.16365,0.26318,-0.53382,0.31385,0.74135,-0.54693,1.02224,-2.75017,-6.06132,-4.6325,-3.03603,-9.29145,-1.5697,6.75174,25.31278,-3.82385,-3.76417,-1.91182
7.04,0.28672,-0.5322,-0.27159,-1.17271,0.06682,-0.99982,0.0232,-0.91191,-0.68274,-0.6506,-0.5665,0.00049,1.11792,0.56818,1.62344,-0.21343,0.40255,1.29733,0.20707,-0.56815,-0.83038,1.97776,-1.962,0.26426,-0.52866,0.2796,0.15346,-0.23555,1.14968,-2.09613,-5.65272,-5.34571,-3.3783,-8.88141,-0.9544,5.88362,19.96285,-3.2571,-3.61119,-1.8691
7.06,0.40069,-0.53572,-0.258,-1.10459,0.18109,-1.21042,0.23001,-0.86782,-1.10282,-0.60119,-0.51569,0.00073,0.71443,0.82206,0.83931,-0.13564,0.35491,1.15991,0.34391,-0.58796,-0.81291,1.63582,-1.75033,0.25665,-0.5106,0.24206,-0.35059,0.0329,1.24643,-1.60924,-5.1535,-5.68049,-3.50611,-8.09619,-0.33147,4.64973,13.65821,-2.26114,-3.19476,-1.70189
7.08,0.50867,-0.51274,-0.24188,-1.00532,0.3041,-1.35374,0.41861,-0.86165,-1.49038,-0.52308,-0.4948,0.00092,0.30235,1.06906,0.00209,-0.06904,0.29734,0.97092,0.4755,-0.46972,-0.771,1.18176,-1.55004,0.25535,-0.48516,0.20145,-0.71063,0.23569,1.31396,-1.3292,-4.61784,-5.67366,-3.44474,-7.01678,0.26412,3.08107,6.70754,-0.84461,-2.51372,-1.40667
7.1,0.60581,-0.46446,-0.22427,-0.86855,0.43409,-1.41714,0.57739,-0.89646,-1.8445,-0.41766,-0.5156,0.00105,-0.09827,1.29969,-0.83314,-0.01387,0.23227,0.74803,0.60388,-0.20486,-0.71833,0.6265,-1.3796,0.28534,-0.46293,0.15679,-0.87661,0.35898,1.35538,-1.27314,-4.09064,-5.38569,-3.23146,-5.74289,0.80057,1.23928,-0.52729,0.93065,-1.5917,-0.99078
7.12,0.6874,-0.39334,-0.20615,-0.68958,0.56746,-1.39576,0.69641,-0.96871,-2.16799,-0.2872,-0.5847,0.00112,-0.46697,1.5046,-1.61505,0.0308,0.1623,0.50884,0.7303,0.20564,-0.6699,-0.01183,-1.25254,0.38031,-0.45911,0.10598,-0.81237,0.39911,1.3746,-1.43052,-3.60571,-4.88921,-2.90906,-4.38284,1.25127,-0.78508,-7.6577,2.95259,-0.47682,-0.47279
7.14,0.74916,-0.30291,-0.18838,-0.46651,0.69878,-1.29293,0.76815,-1.06876,-2.46618,-0.13498,-0.70249,0.00112,-0.78384,1.67527,-2.29992,0.0667,0.09025,0.26911,0.85437,0.75188,-0.64021,-0.70927,-1.17599,0.57917,-0.49157,0.04596,-0.49862,0.36274,1.3753,-1.76113,-3.18509,-4.25899,-2.52041,-3.0419,1.59683,-2.87884,-14.30117,5.07159,0.76215,0.11852
7.16,0.78743,-0.19768,-0.17164,-0.20138,0.82104,-1.11967,0.7882,-1.18199,-2.74517,0.03449,-0.86285,0.00106,-1.03095,1.80459,-2.85418,0.09581,0.01919,0.04166,0.97359,1.41619,-0.64123,-1.4381,-1.14997,0.92031,-0.57792,-0.0269,0.06511,0.26555,1.35976,-2.19621,-2.83914,-3.56414,-2.10424,-1.81033,1.82713,-4.91671,-20.11765,7.12057,2.04292,0.74646
7.18,0.79955,-0.08285,-0.15632,0.09887,0.92629,-0.89358,0.75575,-1.29044,-3.00992,0.21534,-1.05349,0.00096,-1.19392,1.88748,-3.25536,0.12011,-0.04749,-0.16406,1.08319,2.17463,-0.68038,-2.16894,-1.16737,1.43475,-0.73197,-0.11626,0.8592,0.13025,1.32803,-2.64216,-2.56742,-2.86286,-1.69242,-0.75332,1.94292,-6.77365,-24.84367,8.93833,3.27829,1.36964
7.2,0.78417,0.03584,-0.14251,0.42194,1.00637,-0.63726,0.67388,-1.37475,-3.26274,0.40038,-1.25696,0.00083,-1.26344,1.9214,-3.49167,0.14129,-0.10607,-0.34184,1.17656,2.99827,-0.75921,-2.87275,-1.21475,2.13897,-0.9603,-0.22507,1.84376,-0.01613,1.27759,-2.98663,-2.36021,-2.19966,-1.30861,0.09476,1.95638,-8.33672,-28.31664,10.39037,4.38474,1.94555
7.22,0.74149,0.15241,-0.13001,0.75049,1.05363,-0.37632,0.54956,-1.41611,-3.50237,0.5813,-1.4523,0.00069,-1.23661,1.90654,-3.55987,0.1609,-0.15254,-0.48798,1.24608,3.85435,-0.87299,-3.52223,-1.27389,3.02865,-1.25948,-0.35485,2.95981,-0.14514,1.20383,-3.1065,-2.20057,-1.60456,-0.96799,0.73013,1.89005,-9.51426,-30.48262,11.38271,5.28957,2.43406
7.24,0.67337,0.26092,-0.11837,1.06347,1.06172,-0.13696,0.39323,-1.39816,-3.72369,0.74909,-1.61721,0.00055,-1.11778,1.84565,-3.46199,0.18052,-0.18279,-0.60026,1.28429,4.70712,-1.01137,-4.09257,-1.32406,4.07387,-1.61454,-0.50473,4.13211,-0.2299,1.10135,-2.87785,-2.0668,-1.09408,-0.67804,1.17305,1.77402,-10.24156,-31.38589,11.86664,5.93586,2.80069
7.26,0.58338,0.35584,-0.1069,1.33822,1.02618,0.05659,0.21815,-1.30871,-3.91828,0.89478,-1.73053,0.00042,-0.91879,1.74361,-3.20175,0.20215,-0.19281,-0.67674,1.28537,5.51878,-1.15999,-4.56193,-1.34468,5.21635,-1.99852,-0.67062,5.27364,-0.24804,0.96584,-2.18743,-1.93517,-0.67322,-0.4398,1.4568,1.64164,-10.48339,-31.14448,11.83566,6.28554,3.01949
7.28,0.47665,0.43238,-0.09482,1.55311,0.94506,0.1846,0.0394,-1.14115,-4.07556,1.01026,-1.77484,0.00032,-0.65861,1.60691,-2.78193,0.22848,-0.17922,-0.71499,1.24645,6.25059,-1.3026,-4.91176,-1.31813,6.36889,-2.37333,-0.84455,6.29165,-0.18432,0.79607,-0.94499,-1.78278,-0.33818,-0.24954,1.61532,1.52482,-10.23443,-29.92015,11.31764,6.32091,3.07543
7.3,0.35967,0.48676,-0.08131,1.6902,0.81925,0.2339,-0.12722,-0.89556,-4.18427,1.08919,-1.73857,0.00025,-0.36214,1.4431,-2.20398,0.26276,-0.1398,-0.71194,1.16849,6.86446,-1.42329,-5.12719,-1.23206,7.41739,-2.69167,-1.01428,7.09477,-0.03255,0.59559,0.90448,-1.59028,-0.07916,-0.10048,1.67312,1.44969,-9.5185,-27.89091,10.36565,6.04504,2.9659
7.32,0.23993,0.5164,-0.06559,1.73748,0.65263,0.19929,-0.26644,-0.57902,-4.23386,1.12776,-1.61743,0.0002,-0.05787,1.26017,-1.47067,0.30835,-0.07425,-0.66465,1.05639,7.32489,-1.50823,-5.19762,-1.08086,8.22572,-2.90003,-1.16339,7.60064,0.2034,0.37339,3.36987,-1.34427,0.11684,0.01562,1.64041,1.43346,-8.38661,-25.23162,9.04962,5.48092,2.70102
7.34,0.12529,0.51993,-0.047,1.69036,0.45188,0.08394,-0.3648,-0.20523,-4.21563,1.12527,-1.41466,0.00018,0.2253,1.06607,-0.59151,0.36761,0.01513,-0.57194,0.91808,7.60133,-1.54686,-5.11732,-0.86605,8.64416,-2.94284,-1.27207,7.74378,0.5097,0.1435,6.4057,-1.03899,0.26381,0.10704,1.51449,1.48291,-6.9139,-22.10491,7.44983,4.66939,2.30255
7.36,0.02334,0.49714,-0.02496,1.55247,0.22594,-0.10095,-0.41195,0.20659,-4.12349,1.0844,-1.1404,0.00018,0.46196,0.86813,0.41016,0.44059,0.12272,-0.43651,0.76296,7.67072,-1.53239,-4.88625,-0.59566,8.52184,-2.76774,-1.31856,7.48312,0.86377,-0.07671,9.9074,-0.67726,0.37488,0.18115,1.28652,1.59441,-5.19561,-18.66152,5.65272,3.66606,1.80162
7.38,-0.0593,0.4489,0.00091,1.33559,-0.0146,-0.33734,-0.40169,0.63342,-3.9545,1.01121,-0.81048,0.0002,0.63385,0.67262,1.49059,0.52384,0.2393,-0.26697,0.6,7.52031,-1.46177,-4.51096,-0.28296,7.72329,-2.33191,-1.28149,6.80841,1.23631,-0.26885,13.71099,-0.27064,0.46108,0.24365,0.95102,1.75519,-3.34239,-15.04676,3.74825,2.5376,1.23571
7.4,-0.11758,0.37705,0.03086,1.05877,-0.25833,-0.60213,-0.33271,1.05044,-3.70895,0.91477,-0.4446,0.00022,0.73249,0.4844,2.58214,0.60972,0.35228,-0.07873,0.43625,7.14966,-1.33526,-4.0053,0.05514,6.14882,-1.60912,-1.14281,5.74396,1.59403,-0.41633,17.59828,0.16155,0.53061,0.29825,0.51468,1.94549,-1.47458,-11.408,1.82774,1.35749,0.64542
7.42,-0.1484,0.28437,0.06494,0.7465,-0.49372,-0.86949,-0.20864,1.43323,-3.3899,0.80631,-0.06445,0.00023,0.75997,0.30666,3.595,0.68664,0.44668,0.10678,0.27579,6.57143,-1.15566,-3.39053,0.39971,3.75698,-0.59684,-0.89144,4.34828,1.90296,-0.50698,21.30868,0.5943,0.58858,0.34667,0.00172,2.14121,0.28476,-7.89812,-0.01907,0.201,0.07111
7.44,-0.1507,0.17452,0.10302,0.42585,-0.70993,-1.11368,-0.03744,1.76012,-3.00208,0.6978,0.30845,0.00024,0.72764,0.14075,4.42505,0.74035,0.50689,0.26474,0.11967,5.81015,-0.92716,-2.69436,0.73153,0.5868,0.67751,-0.52688,2.70886,2.13193,-0.53543,24.558,1.00033,0.63728,0.38892,-0.54581,2.31676,1.81863,-4.67167,-1.70871,-0.86053,-0.45034
7.46,-0.12535,0.05201,0.14471,0.12312,-0.89752,-1.31197,0.16968,2.01449,-2.55032,0.60035,0.65488,0.00025,0.65313,-0.01398,4.96649,0.7561,0.51901,0.37115,-0.03355,4.89955,-0.65431,-1.94921,1.03258,-3.22433,2.15237,-0.06253,0.93287,2.2562,-0.50471,27.06324,1.35413,0.67665,0.42381,-1.0724,2.44793,3.02601,-1.87431,-3.17007,-1.76582,-0.88849
7.48,-0.07488,-0.07788,0.18939,-0.13964,-1.04907,-1.44734,0.39965,2.18661,-2.03803,0.52248,0.95968,0.00024,0.55658,-0.16015,5.12646,0.72111,0.47319,0.40741,-0.18678,3.87907,-0.34111,-1.18976,1.28749,-7.43271,3.73134,0.47248,-0.86441,2.26072,-0.42697,28.57062,1.63605,0.70508,0.4496,-1.51632,2.51439,3.83174,0.37133,-4.35077,-2.46929,-1.22181
7.5,-0.00315,-0.2092,0.23611,-0.34725,-1.15957,-1.51033,0.63876,2.27494,-1.46608,0.46895,1.213,0.00023,0.4571,-0.30226,4.83766,0.62684,0.36553,0.3641,-0.34336,2.79018,0.00925,-0.45037,1.48463,-11.69691,5.288,1.03379,-2.57111,2.14225,-0.32284,28.88219,1.83542,0.72015,0.46456,-1.81758,2.50164,4.19451,1.97909,-5.22191,-2.94505,-1.43915
7.52,0.08501,-0.3356,0.28354,-0.49285,-1.22649,-1.49954,0.87353,2.28612,-0.83232,0.44017,1.41058,0.00021,0.37023,-0.44641,4.06597,0.47046,0.19882,0.24281,-0.50622,1.6731,0.39389,0.23766,1.61688,-15.60826,6.67738,1.56582,-4.08891,1.9099,-0.21916,27.87654,1.95171,0.71927,0.46741,-1.92464,2.40192,4.11127,2.90847,-5.77977,-3.18835,-1.54
7.54,0.18416,-0.45061,0.32991,-0.57781,-1.24947,-1.42069,1.0912,2.23377,-0.1319,0.43246,1.55314,0.00017,0.30672,-0.59974,2.81141,0.25524,-0.01793,0.0557,-0.67746,0.56372,0.80913,0.84878,1.68198,-18.74358,7.75429,2.00905,-5.34081,1.58375,-0.14516,25.52089,1.99368,0.70022,0.4575,-1.79889,2.21395,3.61725,3.16787,-6.04368,-3.21406,-1.53342
7.56,0.28856,-0.54813,0.37298,-0.6102,-1.22975,-1.28449,1.27987,2.13622,0.64176,0.43893,1.64511,0.00013,0.27264,-0.76978,1.10366,-0.00999,-0.27115,-0.17715,-0.85825,-0.50882,1.2489,1.3656,1.68255,-20.73296,8.39595,2.30986,-6.27659,1.19185,-0.12753,21.87523,1.97665,0.6614,0.43488,-1.41694,1.94184,2.78201,2.81242,-6.05092,-3.05268,-1.43587
7.58,0.39253,-0.62293,0.40996,-0.60244,-1.16959,-1.10399,1.42851,2.01384,1.49516,0.45081,1.69303,8e-05,0.27019,-0.96363,-1.00514,-0.31199,-0.54489,-0.43144,-1.04902,-1.52375,1.70334,1.78065,1.62581,-21.32812,8.52438,2.4305,-6.87601,0.76631,-0.18552,17.09023,1.91882,0.60209,0.40018,-0.77145,1.59337,1.70268,1.93829,-5.85,-2.74515,-1.26854
7.6,0.49071,-0.67104,0.43767,-0.56844,-1.0717,-0.89217,1.52706,1.88631,2.43234,0.4587,1.70399,2e-05,0.29865,-1.18705,-3.4472,-0.63442,-0.82317,-0.68254,-1.24952,-2.46918,2.1579,2.09698,1.52299,-20.4533,8.12268,2.35669,-7.14961,0.33927,-0.32704,11.39987,1.83767,0.52263,0.35451,0.1288,1.17831,0.4952,0.67534,-5.49387,-2.33742,-1.05474
7.62,0.57829,-0.69005,0.45261,-0.52071,-0.9388,-0.66009,1.56677,1.77035,3.45204,0.4536,1.68449,-5e-05,0.35506,-1.44354,-6.14322,-0.95908,-1.09184,-0.90855,-1.4587,-3.34124,2.59367,2.32715,1.38843,-18.22301,7.2399,2.10058,-7.13675,-0.06081,-0.54701,5.10805,1.74694,0.42451,0.29937,1.25898,0.70678,-0.71542,-0.82049,-5.03394,-1.87552,-0.81751
7.64,0.6513,-0.67914,0.45126,-0.4678,-0.7735,-0.41608,1.5408,1.67807,4.54464,0.42744,1.63974,-0.00012,0.43428,-1.73332,-9.00301,-1.26681,-1.33989,-1.09227,-1.67423,-4.14207,2.98884,2.49052,1.23821,-14.92036,5.98266,1.69803,-6.9007,-0.41201,-0.82813,-1.43151,1.65476,0.31053,0.2366,2.57841,0.18793,-1.80574,-2.37473,-4.51567,-1.40171,-0.57775
7.66,0.70674,-0.63896,0.43035,-0.41228,-0.57814,-0.16575,1.44505,1.61591,5.68945,0.37334,1.57346,-0.0002,0.52856,-2.05248,-11.92332,-1.53837,-1.56009,-1.22188,-1.89185,-4.87702,3.32137,2.60942,1.08859,-10.94238,4.4956,1.20125,-6.52157,-0.70094,-1.14394,-7.84108,1.56301,0.18478,0.16838,4.03077,-0.37089,-2.66454,-3.80206,-3.97579,-0.95158,-0.35299
7.68,0.7428,-0.57146,0.38725,-0.34949,-0.35504,0.08725,1.27921,1.58431,6.85275,0.28566,1.4881,-0.00028,0.62703,-2.39225,-14.78466,-1.75518,-1.74936,-1.29087,-2.10469,-5.55174,3.57221,2.70506,0.95434,-6.72838,2.93627,0.66898,-6.08764,-0.92371,-1.46318,-13.74801,1.46773,0.05263,0.09716,5.5448,-0.96437,-3.20241,-4.91479,-3.44122,-0.5524,-0.15651
7.7,0.75904,-0.47967,0.32041,-0.26749,-0.10665,0.34009,1.04763,1.57795,7.98713,0.16,1.38535,-0.00037,0.71538,-2.73853,-17.44876,-1.90028,-1.90876,-1.29761,-2.30275,-6.16973,3.7283,2.79416,0.84746,-2.68987,1.45072,0.15674,-5.68611,-1.08563,-1.75445,-18.81407,1.36041,-0.07948,0.02572,7.03587,-1.5887,-3.35923,-5.53274,-2.9295,-0.22239,0.00291
7.72,0.75633,-0.36756,0.22965,-0.14824,0.16417,0.58958,0.75988,1.58649,9.03253,-0.00642,1.26667,-0.00044,0.77624,-3.07183,-19.75881,-1.95954,-2.04333,-1.24463,-2.47284,-6.73064,3.78467,2.88687,0.77617,0.84327,0.15482,-0.29058,-5.39348,-1.19956,-1.99021,-22.76234,1.22988,-0.20445,-0.04299,8.40881,-2.24018,-3.10801,-5.49522,-2.45025,0.02911,0.12089
7.74,0.73686,-0.23989,0.1164,0.02985,0.45395,0.83107,0.43057,1.59574,9.91916,-0.2143,1.13371,-0.00051,0.79054,-3.36758,-21.54352,-1.92301,-2.16169,-1.13812,-2.59896,-7.22949,3.74505,2.98646,0.74446,3.65272,-0.87611,-0.64285,-5.26609,-1.28309,-2.14955,-25.40037,1.06452,-0.31509,-0.10605,9.56256,-2.91319,-2.45506,-4.67519,-2.00744,0.20072,0.19706
7.76,0.70383,-0.1021,-0.01616,0.28849,0.75847,1.0577,0.07864,1.58921,10.57239,-0.46151,0.98859,-0.00057,0.73963,-3.59715,-22.6262,-1.78645,-2.27514,-0.98731,-2.66327,-7.65682,3.62121,3.09039,0.75197,5.63825,-1.60962,-0.88561,-5.33159,-1.35487,-2.21969,-26.63837,0.85458,-0.40495,-0.16078,10.39667,-3.59787,-1.43685,-2.99488,-1.60177,0.29769,0.2344
7.78,0.66116,0.03976,-0.16317,0.64556,1.07271,1.2601,-0.274,1.54979,10.91923,-0.74226,0.83402,-0.00061,0.60808,-3.72948,-22.83854,-1.55274,-2.39603,-0.80397,-2.64753,-7.99949,3.43106,3.19222,0.79423,6.80643,-2.05214,-1.01849,-5.58274,-1.43091,-2.19631,-26.50087,0.59435,-0.46912,-0.20511,10.81947,-4.2782,-0.11509,-0.44134,-1.23307,0.3303,0.23847
7.8,0.6131,0.17903,-0.31827,1.11162,1.39074,1.42656,-0.60417,1.46162,10.89543,-1.04645,0.67325,-0.00062,0.38672,-3.73357,-22.03803,-1.23261,-2.53504,-0.60163,-2.53496,-8.24171,3.19602,3.28358,0.86293,7.24842,-2.24106,-1.05222,-5.97476,-1.52166,-2.08272,-25.12809,0.2837,-0.50488,-0.2378,10.75703,-4.93101,1.42891,2.92099,-0.902,0.31213,0.21658
7.82,0.56377,0.30854,-0.47396,1.6873,1.70554,1.54382,-0.88963,1.31175,10.45229,-1.35943,0.50973,-0.00061,0.07536,-3.58147,-20.12659,-0.84441,-2.69715,-0.39442,-2.3122,-8.36548,2.93752,3.35544,0.94629,7.11266,-2.23483,-1.00509,-6.42772,-1.63032,-1.88808,-22.76303,-0.07108,-0.51204,-0.25852,10.16157,-5.52628,3.09976,6.94382,-0.61078,0.2585,0.17699
