T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,4e-05,0.06161,6e-05,0.00516,0.00033,0.00146,0.11136,5e-05,0.00011,6e-05,0.00055,0.00034,0.01513,0.03364,0.03378,0.00311,0.06707,0.03402,0.00043,0.01098,0.06961,3e-05,0.0015,0.00452,0.00957,4e-05,0.00024,2e-05,2e-05,7e-05,2e-05,6e-05,9e-05,4e-05,0.01163,4e-05,0.00494,5e-05,0.00043,0.00458,6e-05,0.00529,0.0055,0.01943,0.00745,0.00254,0.00087,0.00012,0.00016,5e-05,5e-05,0.00041,0.02557,0.00033,1e-05,0.00898,0.01234,0.01506,6e-05,0.00262,0.01178,0.72696,0.16231,0.15514,0.45055,0.24436,0.19517,0.33153
7.52,1e-05,0.06879,4e-05,0.00358,0.0061,0.00151,0.11084,2e-05,4e-05,1e-05,0.00045,0.00016,0.01528,0.03297,0.032,0.00155,0.06536,0.03611,0.00017,0.00917,0.07035,1e-05,0.00071,0.00225,0.01144,0.00208,9e-05,0,0,0.0001,0,1e-05,0,3e-05,0.0145,0,0.00076,0.00027,0.00084,0.0028,3e-05,0.0045,0.00465,0.01932,0.00761,0.0016,0.00031,4e-05,0.00029,2e-05,0.0001,0.00011,0.02558,0.00017,0,0.01211,0.00249,0.01129,2e-05,0.00126,0.01115,0.65846,0.16664,0.137,0.32433,0.23823,0.19674,0.35106
7.54,5e-05,0.0755,0.00511,0.0016,0.01009,0.00189,0.1108,2e-05,4e-05,2e-05,0.00049,0.00022,0.01627,0.03213,0.03019,0.00044,0.06342,0.03855,0.00024,0.00732,0.0729,1e-05,0.00625,0.00118,0.01477,0.00506,8e-05,0,0,4e-05,0,1e-05,4e-05,1e-05,0.01757,0,0.00039,0.00013,0.00041,0.0014,2e-05,0.00335,0.00397,0.01865,0.00809,0.00125,0.00054,7e-05,0.00016,0.00017,4e-05,0.00023,0.02632,0.00016,0,0.01512,0.00127,0.01103,4e-05,0.00064,0.0095,0.58078,0.16435,0.12797,0.20299,0.22866,0.18572,0.35735
7.56,3e-05,0.08198,0.01141,0.0007,0.01407,0.00299,0.11153,0.0001,0.00011,0.0002,0.0006,0.00051,0.01705,0.03089,0.0292,0.00026,0.06145,0.04105,0.00011,0.00561,0.07521,1e-05,0.01109,0.00059,0.01892,0.00971,0.00013,3e-05,3e-05,0.00021,1e-05,0.00011,0.00012,6e-05,0.02073,1e-05,0.00019,0.00092,0.00024,0.00061,3e-05,0.00207,0.00366,0.01826,0.00866,0.00149,0.00073,5e-05,0.00016,0.0009,9e-05,0.00066,0.02666,0.00035,2e-05,0.01773,0.0006,0.01379,7e-05,0.00032,0.00653,0.49535,0.16199,0.11029,0.07227,0.21628,0.17556,0.36137
7.58,2e-05,0.08834,0.01887,0.00054,0.01767,0.00517,0.11292,0.00047,0.00016,0.00015,0.00049,0.00067,0.01745,0.03001,0.02858,0.00018,0.05944,0.04133,0.00116,0.00671,0.07756,4e-05,0.01264,0.00029,0.02433,0.01664,8e-05,3e-05,1e-05,0.00023,0.05179,0.00014,7e-05,6e-05,0.0238,2e-05,8e-05,0.00219,0.00013,0.00083,4e-05,0.00101,0.00354,0.01728,0.00914,0.00149,0.00064,0.00055,0.0001,0.00148,0.00011,0.00064,0.02965,0.00311,1e-05,0.01911,0.00032,0.01858,8e-05,0.00017,0.00209,0.40541,0.15639,0.09183,0.03609,0.2013,0.16123,0.35766
7.6,1e-05,0.09402,0.02755,0.00027,0.02065,0.00658,0.11508,0.00139,0.0001,9e-05,0.00028,0.00047,0.01768,0.02811,0.02932,0.00012,0.05746,0.04105,0.00088,0.00365,0.07777,1e-05,0.00991,0.00015,0.03107,0.02673,0.00575,2e-05,0,0.00036,0.11282,6e-05,7e-05,2e-05,0.02664,1e-05,2e-05,0.00353,0.00011,0.00032,3e-05,0.00052,0.00356,0.0162,0.00955,0.00071,0.00068,0.00028,7e-05,0.00172,8e-05,0.00036,0.02909,0.00153,0,0.01939,0.00016,0.02433,4e-05,0.00015,0.00108,0.31086,0.14953,0.07145,0.01895,0.18349,0.1434,0.34639
7.62,3e-05,0.09849,0.03759,0.00019,0.02276,0.00837,0.1182,0.0028,0.0001,8e-05,0.0004,0.00059,0.01707,0.02682,0.03246,0.0001,0.05568,0.04344,0.00049,0.00191,0.0653,2e-05,0.00919,7e-05,0.03389,0.04459,0.015,4e-05,2e-05,0.00029,0.17659,0.0002,0.00015,0.00022,0.02913,5e-05,5e-05,0.00551,0.00018,0.00025,8e-05,0.00025,0.00394,0.01543,0.01022,0.00071,0.00046,0.00015,0.00011,0.00157,7e-05,0.00032,0.02785,0.00357,3e-05,0.01999,0.00011,0.00886,4e-05,0.00013,0.00053,0.21186,0.14357,0.0453,0.0094,0.16282,0.12384,0.32886
7.64,3e-05,0.10194,0.04879,0.00031,0.02421,0.01011,0.12193,0.00477,7e-05,0.00021,0.00091,0.00074,0.01652,0.02585,0.03701,0.00015,0.05411,0.04491,0.00042,0.00122,0.02863,2e-05,0.00475,0.00854,0.02606,0.07102,0.02568,3e-05,2e-05,0.00016,0.23782,0.00011,0.00021,0.00015,0.0312,5e-05,9e-05,0.00787,0.00027,0.00021,0.00011,0.0003,0.00449,0.01485,0.01133,0.00074,0.00049,8e-05,6e-05,0.00101,0.00014,0.0003,0.02692,0.00702,4e-05,0.01686,0.00029,0.00443,2e-05,9e-05,0.00034,0.11285,0.13625,0.0157,0.00469,0.13978,0.10249,0.30279
7.66,2e-05,0.10452,0.06078,0.00016,0.02497,0.01181,0.12599,0.00698,5e-05,0.00012,0.0007,0.00079,0.01587,0.02487,0.0424,0.00048,0.05248,0.04304,0.00022,0.00068,0.01512,1e-05,0.0025,0.00969,0.007,0.10325,0.0348,3e-05,2e-05,0.03274,0.29235,8e-05,0.00012,0.00011,0.03276,3e-05,4e-05,0.01005,0.00016,0.00016,7e-05,0.00016,0.0052,0.01383,0.01178,0.00039,0.00042,5e-05,3e-05,0.00037,0.00011,0.00022,0.02504,0.00945,0.02926,0.00706,0.0139,0.00234,2e-05,0.00011,0.00018,0.01816,0.12686,0.00828,0.00239,0.11538,0.08064,0.26882
7.68,1e-05,0.1057,0.07346,9e-05,0.02511,0.01337,0.13042,0.00972,4e-05,7e-05,0.00036,0.00096,0.01504,0.02415,0.04888,0.00152,0.05084,0.04231,0.00012,0.00035,0.00777,0.01457,0.00128,0.00498,0.0036,0.13985,0.03936,0.13051,2e-05,0.06952,0.33701,5e-05,6e-05,7e-05,0.03359,2e-05,3e-05,0.01238,8e-05,0.0001,5e-05,8e-05,0.00608,0.01277,0.01214,0.00022,0.00022,3e-05,2e-05,0.00019,7e-05,0.00011,0.02301,0.01298,0.08255,0.00363,0.0361,0.01613,0.00959,7e-05,9e-05,0.00934,0.11518,0.00425,0.0012,0.09058,0.05975,0.22835
7.7,1e-05,0.10511,0.08649,6e-05,0.02442,0.0147,0.13501,0.01285,2e-05,3e-05,0.00038,0.00127,0.01459,0.02302,0.05568,0.00246,0.0495,0.03768,0.00019,0.00056,0.00385,0.03843,0.0006,0.00257,0.00179,0.17643,0.04145,0.25446,1e-05,0.11302,0.37149,2e-05,6e-05,7e-05,0.03412,3e-05,2e-05,0.01503,9e-05,6e-05,2e-05,5e-05,0.00712,0.0119,0.01291,0.00019,0.00041,4e-05,2e-05,5e-05,0.00014,0.00017,0.02067,0.01504,0.15485,0.00186,0.06326,0.05943,0.0237,5e-05,5e-05,0.00476,0.10444,0.00213,0.00031,0.06563,0.04176,0.18505
7.72,3e-05,0.10245,0.09939,0.00068,0.02261,0.01596,0.13973,0.01639,8e-05,0.00022,0.00062,0.00197,0.01472,0.02093,0.06186,0.00376,0.04858,0.02055,0.00031,0.00072,0.00182,0.06708,0.0003,0.00127,0.00085,0.2087,0.04974,0.36747,2e-05,0.16688,0.39586,0.0001,0.00059,5e-05,0.03498,5e-05,6e-05,0.01875,0.00019,0.00033,6e-05,0.00041,0.00845,0.01164,0.01392,0.00087,0.00118,0.00015,6e-05,0.00016,0.00029,0.00043,0.0173,0.01089,0.23142,0.00091,0.0978,0.11031,0.03931,0.00013,0.00011,0.00233,0.09827,0.00102,0.00017,0.04122,0.02951,0.14326
7.74,1e-05,0.09708,0.11165,0.00108,0.01939,0.01617,0.1443,0.02017,0.00067,0.00023,0.00052,0.00224,0.0136,0.01851,0.06798,0.00493,0.04743,0.00254,0.00042,0.00049,0.00063,0.09846,0.0002,0.00058,0.00033,0.23547,0.06362,0.458,1e-05,0.21757,0.40687,8e-05,0.00032,6e-05,0.03563,1e-05,5e-05,0.02265,0.00031,6e-05,3e-05,0.00037,0.01065,0.01154,0.01451,0.0003,0.00085,6e-05,4e-05,4e-05,0.00015,0.00056,0.01445,0.00555,0.31145,0.00041,0.13311,0.1697,0.05699,0.00049,9e-05,0.00103,0.09275,0.0005,5e-05,0.01919,0.02161,0.10536
7.76,0,0.08884,0.1228,0.00024,0.01425,0.01602,0.1486,0.02461,0.00018,0,0,0.0027,0.012,0.017,0.07421,0.00633,0.04647,0.00076,0,0,0,0.13289,0,0,0,0.25556,0.07959,0.51863,0,0.25458,0.40252,0,0,0,0.03553,0,0,0.0256,5e-05,0,0,0.00019,0.01151,0.01146,0.01455,0,0,0,0,0,0,0.01005,0.01161,0.00199,0.4024,0,0.15916,0.25168,0.07864,0,0,0,0.08558,0,0,0.00093,0.01744,0.07304
7.78,1e-05,0.07789,0.13221,0.00021,0.00779,0.01541,0.15251,0.02987,0.00015,4e-05,0.00011,0.00336,0.01172,0.01659,0.0799,0.00793,0.04611,0.00103,0.0001,0.00288,6e-05,0.17385,0.00014,2e-05,6e-05,0.27209,0.09867,0.55063,1e-05,0.27914,0.38145,0.0434,4e-05,4e-05,0.03461,1e-05,3e-05,0.02913,0.00013,0.00015,4e-05,0.00016,0.01295,0.01163,0.01511,0.00014,0.00015,3e-05,5e-05,3e-05,5e-05,0.01909,0.01083,0.00267,0.50984,2e-05,0.17867,0.37202,0.10509,5e-05,6e-05,3e-05,0.07841,7e-05,6e-05,0.00049,0.01659,0.04805
7.8,0,0.06359,0.13985,0.00019,0.00406,0.01394,0.15592,0.03583,0.00015,4e-05,0.00012,0.00416,0.01143,0.0166,0.08474,0.00955,0.04635,0.00052,2e-05,0.00331,3e-05,0.21106,0.0001,1e-05,1e-05,0.28271,0.12973,0.54659,1e-05,0.28559,0.34709,0.07593,4e-05,4e-05,0.03337,1e-05,1e-05,0.03245,0.00485,0.00023,3e-05,0.00027,0.01454,0.01307,0.01534,0.00012,0.00011,3e-05,5e-05,5e-05,5e-05,0.02332,0.0103,0.00154,0.6045,1e-05,0.18029,0.47008,0.1316,2e-05,4e-05,1e-05,0.06855,3e-05,2e-05,0.00024,0.01575,0.02852
7.82,1e-05,0.04563,0.14591,0.00012,0.00202,0.01167,0.15933,0.04212,0.00036,8e-05,0.0005,0.00555,0.01217,0.01643,0.08888,0.01146,0.04731,0.00084,0.00102,0.00346,6e-05,0.22828,0.00015,3e-05,0.00015,0.28097,0.17936,0.50861,2e-05,0.27446,0.30305,0.09989,6e-05,0.00013,0.03247,2e-05,0.00013,0.0357,0.01319,0.00034,5e-05,0.00032,0.01686,0.01766,0.01569,0.00081,0.00057,5e-05,7e-05,0.00036,0.00018,0.0221,0.01321,0.00164,0.63465,2e-05,0.17228,0.43396,0.14988,5e-05,7e-05,1e-05,0.05593,8e-05,9e-05,0.00014,0.01315,0.01257
7.84,0,0.02484,0.1488,0.00019,0.0011,0.00837,0.16235,0.04829,0.00014,2e-05,0.00031,0.00657,0.01231,0.01661,0.09113,0.01236,0.04844,0.00047,0.0004,0.00337,1e-05,0.23262,6e-05,0,3e-05,0.26838,0.23341,0.44412,0,0.24958,0.2464,0.1089,4e-05,0.00024,0.0313,3e-05,4e-05,0.03901,0.02425,0.00018,1e-05,0.00018,0.01891,0.024,0.01509,0.00057,0.00013,2e-05,1e-05,0.00021,0.00011,0.01805,0.01248,0.00179,0.61896,0,0.15729,0.30845,0.16118,1e-05,1e-05,0,0.04332,4e-05,1e-05,6e-05,0.00965,0.00094
7.86,0,0.00234,0.14782,0.00013,0.00078,0.00449,0.16457,0.05421,0.0001,1e-05,0.00022,0.00741,0.01317,0.01778,0.09103,0.01281,0.04989,0.00034,0.00028,0.0031,0,0.23597,4e-05,0,2e-05,0.25277,0.28163,0.36337,0,0.21639,0.1819,0.10363,3e-05,0.00601,0.02944,2e-05,3e-05,0.04198,0.03711,0.00013,1e-05,0.00013,0.02116,0.03075,0.0143,0.0004,9e-05,1e-05,1e-05,0.00015,8e-05,0.01486,0.01254,0.00128,0.59277,0,0.14226,0.17538,0.1702,1e-05,1e-05,0,0.03161,3e-05,1e-05,4e-05,0.00589,0.00067
7.88,0,0.00152,0.14238,7e-05,0.00041,0.00281,0.16575,0.05942,4e-05,1e-05,0.00011,0.00791,0.01433,0.01987,0.08871,0.01274,0.0515,0.00011,0.00022,0.00255,1e-05,0.22926,0.00013,1e-05,3e-05,0.23171,0.32346,0.27567,1e-05,0.17951,0.11792,0.0894,6e-05,0.00966,0.0275,0.02211,2e-05,0.04502,0.05051,0.00282,1e-05,5e-05,0.02321,0.03762,0.01349,0.00021,0.00018,3e-05,5e-05,8e-05,5e-05,0.01164,0.01237,0.00032,0.54261,0,0.12255,0.0028,0.17314,1e-05,1e-05,0,0.02084,0.00019,1e-05,1e-05,0.00221,0.00036
7.9,2e-05,0.00108,0.13347,0.00013,0.0004,0.00204,0.16605,0.06317,5e-05,4e-05,0.00031,0.00832,0.0156,0.02224,0.08374,0.01217,0.05321,0.0002,0.0002,0.00295,5e-05,0.21959,0.00032,0.10541,8e-05,0.20821,0.35733,0.18971,2e-05,0.13718,0.05888,0.06863,0.00351,0.01128,0.02524,0.04664,4e-05,0.04791,0.06489,0.00688,2e-05,8e-05,0.02561,0.04603,0.0126,0.00024,0.00023,3e-05,5e-05,0.0001,7e-05,0.00926,0.01176,0.00033,0.46979,3e-05,0.10143,0.00196,0.17073,8e-05,6e-05,2e-05,0.00916,0.00016,3e-05,2e-05,0.00157,0.00031
7.92,2e-05,0.00052,0.12265,0.00013,0.00022,0.00102,0.16568,0.0644,0.00056,8e-05,0.00037,0.00857,0.01696,0.02448,0.07605,0.01071,0.05475,0.00056,0.00037,0.00357,8e-05,0.21705,0.0002,0.19824,0.0001,0.18727,0.38327,0.12606,0.00588,0.09824,0.0126,0.04817,0.00611,0.01044,0.02212,0.07575,5e-05,0.05092,0.07973,0.01112,3e-05,0.00012,0.03065,0.05847,0.01058,0.00024,0.00021,8e-05,8e-05,8e-05,0.0001,0.00817,0.01091,0.00047,0.3813,3e-05,0.09339,0.00089,0.16579,0.00033,0.00017,2e-05,0.00458,0.00016,6e-05,4e-05,0.00077,0.00016
7.94,2e-05,0.00027,0.10905,0.00013,0.00012,0.00053,0.16366,0.0632,0.00029,6e-05,0.00021,0.00817,0.01822,0.02693,0.06635,0.00868,0.0559,0.00036,0.00023,0.00389,6e-05,0.21175,0.00011,0.28762,9e-05,0.16659,0.40148,0.10307,0.00811,0.08641,0.00665,0.03525,0.00424,0.00527,0.01941,0.10534,4e-05,0.05502,0.09333,0.01585,0.0001,9e-05,0.03786,0.07217,0.00834,0.00017,0.00026,4e-05,5e-05,5e-05,6e-05,0.0071,0.00894,0.00031,0.27852,5e-05,0.09738,0.00045,0.15683,0.00018,0.00013,2e-05,0.00241,9e-05,0.01235,3e-05,0.0004,9e-05
7.96,0,0,0.09231,0,0,0,0.15889,0.06007,0,0,0,0.00709,0.01846,0.03,0.0557,0.00642,0.05672,0,0,0.00403,0,0.19715,0,0.37537,0,0.14533,0.41113,0.08759,0.01128,0.07615,0.0033,0.02565,0.00108,0.00186,0.01771,0.13084,0,0.05971,0.10401,0.02012,0,0,0.04854,0.08424,0.00682,0,0,0,0,0,0,0.00618,0.0067,0,0.16935,0,0.10511,0,0.1436,0,0,0,0.00117,0,0.01611,0,3e-05,0
7.98,2e-05,3e-05,0.07443,9e-05,5e-05,0.00018,0.15192,0.05531,0.00015,3e-05,0.00021,0.00564,0.01832,0.03364,0.04494,0.00424,0.0573,0.00023,0.0001,0.00451,1e-05,0.17595,0.0001,0.45617,4e-05,0.12377,0.41162,0.0745,0.0168,0.06268,0.002,0.0182,0.00065,0.00146,0.01596,0.15308,2e-05,0.06502,0.11186,0.02455,3e-05,7e-05,0.06994,0.09665,0.00609,0.00021,0.00013,3e-05,3e-05,4e-05,7e-05,0.00607,0.00535,0.0002,0.05946,2e-05,0.11736,6e-05,0.1272,0.00013,0.00011,1e-05,0.00071,8e-05,0.02477,1e-05,0.00291,6e-05
8,2e-05,3e-05,0.05566,0.00011,0.00012,0.0005,0.14259,0.04957,0.00013,0.00026,0.00028,0.00442,0.01734,0.03746,0.03507,0.00245,0.05776,0.00082,0.00014,0.00516,0.1331,0.1529,6e-05,0.52045,6e-05,0.10517,0.40579,0.08338,0.0209,0.06241,0.01984,0.01794,0.00047,0.00076,0.016,0.16839,3e-05,0.06912,0.115,0.02808,6e-05,9e-05,0.09684,0.10473,0.0062,0.00119,0.00017,5e-05,0.00011,4e-05,9e-05,0.00639,0.00415,0.00052,0.03012,3e-05,0.14341,6e-05,0.10865,0.00011,8e-05,3e-05,0.00036,0.00015,0.01255,9e-05,0.01099,0.00227
8.02,0,0,0.0361,8e-05,1e-05,0.0002,0.13173,0.04353,1e-05,0.0001,3e-05,0.00307,0.01718,0.04096,0.02724,0.00175,0.05828,0.00122,9e-05,0.00532,0.29042,0.13445,0,0.5587,0,0.0931,0.39672,0.09104,0.03058,0.03095,0.0597,0.01583,0.0004,0.00041,0.01932,0.17435,2e-05,0.07004,0.11213,0.0296,1e-05,3e-05,0.10336,0.10364,0.00735,0.00067,0.00065,2e-05,3e-05,4e-05,1e-05,0.0065,0.00314,3e-05,0.01516,0,0.17815,0,0.08948,2e-05,2e-05,0,0.00016,2e-05,0.0063,0.00019,0.02261,0.00108
8.04,1e-05,2e-05,0.01821,3e-05,0.00023,0.00033,0.12073,0.03789,0.00021,0.00018,0.00031,0.00226,0.01636,0.04458,0.02271,0.00257,0.05893,0.00051,0.00106,0.00595,0.44085,0.1188,0.00016,0.57528,1e-05,0.08188,0.37882,0.06645,0.05582,0.01542,0.10066,0.00789,0.00025,0.0084,0.02274,0.17416,7e-05,0.06852,0.1062,0.03053,3e-05,0.00024,0.10025,0.10031,0.0093,0.00086,0.00018,0.00024,3e-05,0.00022,0.00024,0.00548,0.00541,0.00014,0.00746,0,0.20284,6e-05,0.06989,4e-05,0.00012,1e-05,6e-05,0.06614,0.00307,0.00312,0.03529,0.00055
8.06,5e-05,4e-05,0.00393,0.00012,0.00045,0.00084,0.11032,0.03269,0.0001,0.00014,0.0003,0.00218,0.0166,0.04777,0.02169,0.00453,0.05902,0.00058,0.00055,0.00759,0.56099,0.10333,0.00016,0.57199,6e-05,0.06875,0.34904,0.03322,0.09827,0.00768,0.13473,0.00394,0.00031,0.02551,0.02417,0.17059,5e-05,0.06563,0.09904,0.03118,6e-05,0.00016,0.10194,0.09838,0.01048,0.00279,0.00057,0.0003,8e-05,0.0004,0.00021,0.00505,0.00511,0.00168,0.0037,1e-05,0.21648,0.0001,0.05032,0.00033,0.00023,0.02279,6e-05,0.19156,0.00151,0.01291,0.04761,0.00027
8.08,2e-05,2e-05,0.00201,0.00016,0.00026,0.00053,0.10093,0.02853,4e-05,0.00012,0.00046,0.00086,0.01712,0.0501,0.02433,0.00702,0.05886,0.00073,0.00034,0.00697,0.64487,0.08821,0.00039,0.54239,2e-05,0.05564,0.30865,0.017,0.15791,0.00362,0.14493,0.00195,0.0002,0.05523,0.02421,0.16567,0.00689,0.06159,0.09075,0.03033,7e-05,0.00029,0.10365,0.09706,0.01164,0.00162,0.00088,0.00015,0.00015,0.00017,0.00021,0.00469,0.00633,0.00086,0.00167,2e-05,0.19989,0.00016,0.03301,0.00059,0.00012,0.09942,2e-05,0.36773,0.00062,0.03179,0.0561,0.00015
8.1,3e-05,5e-05,0.00101,0.00125,0.00078,0.00201,0.09425,0.02575,0.00029,0.00019,0.00132,0.00132,0.0195,0.05233,0.02986,0.01113,0.05861,0.00147,0.00082,0.00637,0.66891,0.08085,0.00102,0.49293,0.00059,0.04122,0.26129,0.00853,0.23438,0.0016,0.12956,0.00095,0.00078,0.09775,0.02335,0.15741,0.01098,0.05679,0.08385,0.0308,0.0001,0.00016,0.10376,0.096,0.01289,0.00396,0.00226,0.00065,9e-05,0.00042,0.00033,0.0047,0.00982,0.00038,0.00071,3e-05,0.20964,7e-05,0.01684,0.00028,0.0003,0.21934,0.0001,0.57808,0.00027,0.05733,0.05852,0.00018
8.12,3e-05,5e-05,0.0005,0.00059,0.00035,0.00099,0.09173,0.02491,0.00014,7e-05,0.00171,0.00081,0.0197,0.052,0.03789,0.01545,0.05799,0.0011,0.00054,0.00609,0.62492,0.08175,0.00048,0.43037,0.00028,0.02708,0.21087,0.00411,0.33733,0.00062,0.109,0.00041,0.00039,0.14956,0.02253,0.14283,0.01408,0.0489,0.0776,0.02844,0.00011,0.00016,0.10217,0.09471,0.01251,0.00301,0.00106,0.00031,8e-05,0.0002,0.00018,0.00334,0.01203,0.00068,0.00025,4e-05,0.29394,0.00012,0.00066,0.00022,0.00012,0.34717,5e-05,0.82079,0.00013,0.08165,0.05314,0.00031
8.14,3e-05,6e-05,0.00025,0.0004,0.00024,0.00067,0.09245,0.02568,0.00017,0.00015,0.00086,0.0004,0.02197,0.05082,0.04746,0.02004,0.05742,0.00061,0.0003,0.00544,0.53668,0.07974,0.00028,0.34941,0.03362,0.01631,0.16059,0.00198,0.46198,0.00047,0.08025,0.00026,0.00026,0.20786,0.02249,0.12719,0.01333,0.04189,0.07268,0.02639,9e-05,9e-05,0.09856,0.09406,0.01008,0.00164,0.00095,0.00017,8e-05,0.00014,0.00012,0.00189,0.0143,0.00073,0.00012,2e-05,0.36063,0.00012,0.00033,0.00015,0.00013,0.47766,6e-05,1.05565,0.0001,0.10409,0.04117,0.00025
8.16,3e-05,7e-05,0.0002,0.00021,0.00015,0.00051,0.09546,0.02773,0.0002,0.00018,0.00084,0.00089,0.0256,0.04915,0.05802,0.02498,0.05706,0.00293,0.00056,0.00758,0.42766,0.07508,0.00032,0.25771,0.04685,0.0096,0.11337,0.00086,0.59088,0.00056,0.03191,0.00023,0.00128,0.27055,0.02401,0.11466,0.00691,0.0371,0.06843,0.02405,0.00011,0.00013,0.09463,0.09433,0.00813,0.00213,0.0015,0.00021,0.0001,0.00057,0.00016,0.00345,0.01724,0.00402,6e-05,4e-05,0.3654,0.00013,0.00016,0.00078,0.00018,0.61907,6e-05,1.2317,8e-05,0.12639,0.0228,0.00011
8.18,0.0001,3e-05,0.00813,0.00028,9e-05,0.00028,0.10058,0.03042,0.0002,0.0001,0.00054,0.00072,0.02801,0.04609,0.06969,0.02902,0.05695,0.00142,0.00028,0.00498,0.31001,0.06853,0.00022,0.16706,0.04804,0.00385,0.07139,0.00041,0.72667,0.00063,0.01594,0.00028,0.02171,0.3391,0.02911,0.10348,0.00345,0.03492,0.06419,0.02117,0.0001,0.00011,0.09678,0.09547,0.00557,0.00102,0.00074,0.00024,8e-05,0.00029,8e-05,0.00226,0.0181,0.00197,3e-05,3e-05,0.33128,8e-05,0.00024,0.00044,0.0001,0.77848,5e-05,1.28932,0.1137,0.14827,0.01139,8e-05
8.2,5e-05,7e-05,0.02056,0.00016,0.00016,0.00091,0.10715,0.03474,0.00011,0.00011,0.00038,0.00119,0.0317,0.04403,0.07954,0.03203,0.05734,0.0008,0.00023,0.00402,0.19165,0.06571,0.00014,0.08156,0.03644,0.00053,0.03668,0.00018,0.84527,0.0003,0.00845,0.00013,0.04263,0.39434,0.03565,0.09327,0.00183,0.0351,0.05999,0.01872,7e-05,0.0001,0.08675,0.09658,0.00236,0.00059,0.00044,0.00013,0.00018,0.00015,8e-05,0.00204,0.01861,0.00122,2e-05,2e-05,0.26397,4e-05,0.00013,0.00048,0.00012,0.88285,0.00011,1.32609,0.17369,0.16112,0.00604,5e-05
8.22,5e-05,5e-05,0.03366,0.00072,0.00065,0.00134,0.11378,0.04153,0.00041,0.00018,0.00456,0.00329,0.03919,0.04645,0.08527,0.0333,0.05809,0.00359,0.00029,0.00751,0.09734,0.0659,0.0002,0.01038,0.02247,0.00034,0.00837,6e-05,0.92569,0.00021,0.05103,5e-05,0.03631,0.41292,0.04039,0.08286,0.00091,0.03794,0.0554,0.01551,0.00011,8e-05,0.05174,0.09537,0.00256,0.00203,0.0028,9e-05,0.00015,0.00022,0.00023,0.00409,0.01892,0.00411,4e-05,4e-05,0.18613,9e-05,7e-05,0.00454,0.00022,0.83582,6e-05,1.64085,0.08686,0.15512,0.00301,4e-05
8.24,5e-05,0.00015,0.04791,0.00035,0.00032,0.00094,0.1195,0.04869,0.0002,0.00011,0.00776,0.00516,0.04265,0.05059,0.09011,0.03406,0.05888,0.00589,0.00074,0.00713,0.06121,0.07108,0.00031,0.00526,0.01969,0.00034,0.00424,6e-05,0.97656,0.00014,0.17641,0.00039,0.01913,0.41116,0.04589,0.07092,0.00045,0.04178,0.04763,0.0108,9e-05,0.00027,0.02284,0.09176,0.00128,0.00184,0.00222,8e-05,0.0001,0.00014,0.00022,0.00638,0.01933,0.00205,2e-05,5e-05,0.18435,0.03409,4e-05,0.00458,0.0072,0.71135,6e-05,2.0381,0.04397,0.13844,0.00152,0.00027
8.26,3e-05,7e-05,0.06353,0.00019,0.00028,0.00049,0.12478,0.05451,0.00017,0.00016,0.01181,0.00675,0.04425,0.0538,0.09575,0.0356,0.05948,0.0029,0.00051,0.007,0.0466,0.07508,0.00016,0.00262,0.02224,0.00018,0.00212,2e-05,1.01445,6e-05,0.29224,0.0001,0.00721,0.40667,0.05403,0.05706,0.00023,0.04726,0.03752,0.00548,0.00013,0.00017,0.00761,0.08733,0.00106,0.00091,0.00107,5e-05,6e-05,0.00021,0.00023,0.00542,0.0171,0.00086,2e-05,1e-05,0.20758,0.03807,7e-05,0.00593,0.01041,0.59256,1e-05,2.34188,0.0219,0.12078,0.00076,0.00018
8.28,3e-05,4e-05,0.079,0.00014,0.00021,0.00323,0.12956,0.0594,0.00454,0.0001,0.01538,0.00861,0.04493,0.05706,0.10199,0.03707,0.05891,0.00148,0.00233,0.00733,0.03702,0.072,0.0001,0.00138,0.02602,0.00015,0.0011,4e-05,1.03155,0.00012,0.42446,0.00023,0.00378,0.39415,0.06241,0.04033,0.00011,0.05374,0.0246,0.00286,0.0001,0.00011,0.00399,0.08111,0.00071,0.00046,0.00057,5e-05,6e-05,0.0001,0.00012,0.00627,0.01983,0.0006,2e-05,3e-05,0.20829,0.04392,5e-05,0.01373,0.01511,0.4554,3e-05,2.64867,0.01144,0.09823,0.00723,0.00014
