T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,-5.78873,-18.59897,-1.53951,-0.76183,-2.42769,-0.32323,4.42814,0.28765,-0.14592,1.62521,-0.04536,-0.01109,-0.14818,1.41581,1.52955,0.67837,1.54808,0.05136,-0.0346,0.16528,-145.5836,-38.86577,12.22254,-50.26491,-30.7022,3.84555,5.97671,15.83348,2.17744,-0.21595,-1.35228,0.28406,-0.07085,0.22548
5.94,-5.58549,-19.01846,-1.74535,-0.71092,-2.44207,-0.32648,4.43989,0.24618,-0.15312,1.62485,-0.04665,-0.01353,-0.14852,1.46899,1.53663,0.69377,1.54349,0.05145,-0.03669,0.16584,-134.26468,-37.06876,14.52502,-35.28637,-29.38711,3.77188,6.47263,15.58525,4.98509,-1.24377,-1.64546,0.28436,0.0308,0.32559
5.96,-5.37656,-19.26919,-1.94234,-0.6566,-2.45226,-0.32861,4.46925,0.19842,-0.16031,1.63045,-0.04796,-0.01601,-0.14939,1.5315,1.53973,0.71101,1.54723,0.05164,-0.03847,0.16739,-122.76005,-36.55062,16.80494,-20.64215,-28.11768,3.29122,6.55236,14.83213,8.44061,-2.11432,-1.7561,0.2687,0.13168,0.42417
5.98,-5.07539,-19.37105,-2.11915,-0.59556,-2.45504,-0.32918,4.51327,0.14441,-0.16807,1.64084,-0.04945,-0.01897,-0.15074,1.59681,1.5382,0.72791,1.55938,0.05229,-0.04041,0.16972,-110.79174,-36.25627,19.11139,-5.49952,-26.66019,2.8017,6.59064,13.3344,12.18129,-2.54867,-1.62558,0.24368,0.22852,0.51404
6,-4.73746,-19.17953,-2.26973,-0.52343,-2.44961,-0.32798,4.56664,0.08457,-0.17511,1.65572,-0.05094,-0.02154,-0.1525,1.65493,1.53216,0.74244,1.5806,0.05285,-0.04157,0.17297,-98.28767,-36.21493,20.84036,8.47916,-25.0724,2.43553,6.68948,11.48701,14.74561,-2.36501,-1.4788,0.19396,0.28313,0.56457
6.02,-4.41963,-18.55572,-2.38937,-0.43464,-2.43702,-0.32502,4.62305,0.02022,-0.17996,1.67531,-0.05213,-0.02256,-0.15468,1.69358,1.52246,0.7524,1.6112,0.05257,-0.04066,0.1774,-85.04678,-35.69585,21.07724,19.21668,-23.47711,2.30211,6.92584,9.77592,14.71624,-1.93275,-1.53122,0.11183,0.26524,0.56058
6.04,-4.03269,-17.62041,-2.46977,-0.33475,-2.4134,-0.31993,4.68185,-0.04779,-0.18359,1.698,-0.05318,-0.02295,-0.15717,1.71451,1.50859,0.75783,1.64918,0.05196,-0.03866,0.18252,-71.16462,-33.98211,20.43032,28.4784,-21.71968,2.27386,7.19754,8.25247,12.75545,-1.42669,-1.65155,0.02868,0.20952,0.52092
6.06,-3.50173,-16.48902,-2.50363,-0.22933,-2.37683,-0.31267,4.74229,-0.11839,-0.18669,1.72207,-0.05417,-0.02347,-0.15985,1.7187,1.4906,0.75897,1.69271,0.05137,-0.03641,0.18797,-57.00764,-31.35947,19.50282,37.26397,-19.73745,2.15547,7.30812,7.08964,9.80425,-0.91524,-1.69074,-0.03454,0.14512,0.45934
6.08,-2.76291,-15.19915,-2.48514,-0.11374,-2.33241,-0.30391,4.79952,-0.18862,-0.18902,1.74668,-0.05502,-0.02381,-0.16265,1.69454,1.47015,0.7536,1.74109,0.05046,-0.03327,0.19366,-43.10249,-27.84771,17.99151,44.2253,-17.5957,2.03528,7.29876,6.62699,6.13329,-0.48407,-1.58866,-0.07981,0.07236,0.37445
6.1,-2.06413,-13.56325,-2.43241,0.00073,-2.26236,-0.29186,4.84979,-0.26554,-0.19015,1.77018,-0.05569,-0.02388,-0.1654,1.65674,1.44413,0.7456,1.79221,0.04942,-0.0301,0.19941,-29.25863,-23.51475,16.1176,49.79436,-15.21372,1.82919,7.09334,6.83971,2.9613,-0.305,-1.4326,-0.10256,0.01266,0.28015
6.12,-1.71663,-11.33705,-2.36963,0.10123,-2.14456,-0.27422,4.89012,-0.36036,-0.18979,1.79112,-0.05618,-0.02374,-0.16793,1.62299,1.40959,0.73971,1.84461,0.04862,-0.02801,0.20513,-15.22664,-19.09902,14.17136,54.36563,-12.5539,1.44641,6.60134,7.00589,1.40901,-0.37254,-1.33197,-0.10543,-0.01357,0.18723
6.14,-1.46035,-8.76602,-2.28068,0.19843,-1.99563,-0.25301,4.91923,-0.46376,-0.18838,1.80954,-0.05652,-0.02342,-0.17029,1.57683,1.37038,0.73166,1.8979,0.04767,-0.02603,0.21071,-2.88466,-15.057,11.98428,55.93196,-9.86084,1.03249,5.90226,7.08638,0.80049,-0.50536,-1.17316,-0.09935,-0.01537,0.06896
6.16,-1.08389,-6.12018,-2.15184,0.2991,-1.83443,-0.23047,4.93625,-0.56605,-0.18641,1.82495,-0.05674,-0.02303,-0.17245,1.50311,1.33063,0.71729,1.95026,0.04634,-0.02336,0.2159,6.66686,-11.35533,9.5714,53.69591,-7.34054,0.67231,5.06933,3.07821,-0.22384,-0.61281,-3.20382,-0.47647,-0.01869,-0.05533
6.18,-0.73532,-3.38569,-1.99469,0.39781,-1.66399,-0.20706,4.93879,-0.6716,-0.18441,1.83615,-0.05689,-0.02278,-0.17434,1.39785,1.29244,0.69598,1.99886,0.04488,-0.02032,0.22034,13.63098,-8.24093,7.15935,48.48728,-5.10531,0.35893,4.14666,-6.83412,-1.85625,-0.70922,-8.48364,-1.40158,-0.04047,-0.19231
6.2,-0.41668,-0.61022,-1.81689,0.48632,-1.46992,-0.1813,4.92909,-0.77224,-0.18117,1.84286,-0.05684,-0.02213,-0.17572,1.29775,1.24908,0.67306,2.04295,0.04299,-0.01687,0.22412,16.92192,-5.68011,5.0368,40.71057,-3.27145,0.11016,3.21409,-20.34424,-3.80634,-0.8269,-15.72647,-2.68581,-0.09092,-0.40069
6.22,-0.09957,2.127,-1.62888,0.55354,-1.23531,-0.15144,4.91081,-0.85801,-0.17517,1.84486,-0.05642,-0.02037,-0.17625,1.24567,1.1942,0.6548,2.08209,0.04023,-0.01294,0.22738,17.04411,-3.4886,3.34798,31.55285,-1.86365,-0.07419,2.34559,-37.38112,-6.27131,-0.95989,-24.92003,-4.43544,-0.21001,-0.70075
6.24,0.13143,4.71095,-1.43815,0.59988,-0.98997,-0.12081,4.88057,-0.93533,-0.16852,1.8408,-0.0558,-0.01831,-0.17599,1.20772,1.13631,0.63528,2.11219,0.03717,-0.00868,0.22948,15.87331,-1.84352,2.038,22.4738,-0.89137,-0.19574,1.58594,-57.36209,-9.16109,-1.12066,-35.83635,-6.69849,-0.42901,-1.11116
6.26,0.21644,7.05174,-1.24899,0.62912,-0.76002,-0.09232,4.83506,-1.00861,-0.16276,1.82975,-0.05512,-0.01656,-0.175,1.1514,1.08276,0.60887,2.12952,0.03423,-0.00417,0.22987,14.18687,-0.78398,1.07498,14.34442,-0.28383,-0.26204,0.95921,-79.73953,-12.31403,-1.30799,-48.22868,-9.42472,-0.74445,-1.62934
6.28,0.12324,9.16002,-1.06982,0.63795,-0.53754,-0.0651,4.77498,-1.0749,-0.1568,1.81158,-0.05425,-0.01456,-0.1731,1.08595,1.03286,0.57704,2.13242,0.03112,0.00064,0.22843,12.22888,-0.18213,0.43231,7.55885,0.06523,-0.28429,0.46911,-103.1117,-15.47614,-1.5038,-61.32694,-12.53906,-1.20313,-2.26666
6.3,-0.08179,10.89489,-0.90107,0.62663,-0.34229,-0.04137,4.70501,-1.13009,-0.15226,1.78723,-0.05343,-0.01311,-0.17054,1.02938,0.98318,0.54345,2.12341,0.02848,0.00519,0.22549,10.2537,0.11708,0.03735,2.10773,0.20212,-0.25948,0.1136,-125.5566,-18.16326,-1.74353,-74.00402,-15.85303,-1.7017,-2.93051
6.32,-0.31196,12.1266,-0.74321,0.59733,-0.19504,-0.02346,4.63105,-1.17113,-0.15093,1.75809,-0.05296,-0.01322,-0.16776,1.00087,0.93112,0.513,2.10623,0.02704,0.00885,0.22159,9.16226,0.17157,-0.19897,-0.07729,0.24907,-0.15708,-0.06325,-145.23863,-19.91802,-2.06715,-85.24858,-19.12855,-1.96641,-3.40902
6.34,-0.63373,13.01986,-0.60255,0.55216,-0.07725,-0.00922,4.5529,-1.20106,-0.15059,1.72483,-0.05252,-0.01371,-0.16452,0.98491,0.88044,0.48374,2.07863,0.0261,0.01195,0.21652,8.80332,0.01819,-0.33585,0.10683,0.28794,-6e-05,-0.11808,-160.69925,-20.47906,-2.44485,-94.10828,-22.14775,-2.06417,-3.74389
6.36,-1.11131,13.73379,-0.48236,0.495,0.02666,0.00319,4.47121,-1.22361,-0.14963,1.68867,-0.05191,-0.01373,-0.16075,0.96647,0.83579,0.45413,2.03989,0.02511,0.01476,0.21021,8.76707,-0.18269,-0.49684,0.16928,0.35022,0.17296,-0.1408,-171.45184,-19.84636,-2.81369,-100.24366,-24.76913,-2.13268,-4.02781
6.38,-1.72945,14.30258,-0.38312,0.43026,0.1178,0.01398,4.39099,-1.23933,-0.14856,1.65123,-0.05126,-0.01371,-0.15671,0.956,0.79953,0.42841,1.99301,0.0242,0.01696,0.20313,9.16553,-0.3755,-0.74271,0.10214,0.44412,0.38873,-0.13673,-177.62991,-18.43721,-3.03748,-104.34688,-27.02162,-2.00977,-4.10475
6.4,-2.36141,14.70137,-0.29738,0.36168,0.18653,0.02208,4.31815,-1.24928,-0.14704,1.61603,-0.05047,-0.01327,-0.15277,0.94995,0.76468,0.40502,1.94268,0.02366,0.01847,0.19577,10.04069,-0.57557,-1.09431,-0.03956,0.58345,0.66597,-0.1254,-179.72101,-15.43856,-3.50029,-104.82102,-28.62546,-1.95693,-4.30664
6.42,-2.87122,14.91503,-0.21543,0.29302,0.22382,0.02652,4.25831,-1.25542,-0.14482,1.5866,-0.04947,-0.01202,-0.1493,0.94342,0.72362,0.38205,1.89383,0.02376,0.01929,0.1886,11.29125,-0.76711,-1.55402,-0.1673,0.77677,1.02232,-0.15481,-178.23385,-10.34668,-4.63858,-99.39635,-29.25848,-2.38507,-5.11618
6.44,-3.3433,15.06915,-0.13882,0.2289,0.24734,0.02942,4.21349,-1.25869,-0.14196,1.56295,-0.04838,-0.0103,-0.14634,0.94452,0.68615,0.36485,1.84707,0.02418,0.01926,0.18192,12.72702,-0.78355,-2.15489,-0.27291,1.01905,1.46923,-0.25167,-173.44346,-5.88445,-5.72676,-90.41058,-29.24861,-2.94896,-6.15644
6.46,-3.85031,15.27255,-0.06906,0.1715,0.27228,0.03263,4.18548,-1.26074,-0.1386,1.54527,-0.04734,-0.0084,-0.14396,0.9597,0.65949,0.35725,1.80305,0.02464,0.01833,0.17592,14.22947,-0.53515,-2.90665,-0.37438,1.30362,2.00053,-0.41659,-166.25114,-2.99311,-6.36399,-80.4549,-28.96804,-3.34233,-7.05311
6.48,-4.33603,15.54235,-0.00212,0.11973,0.29673,0.03597,4.17782,-1.26505,-0.13544,1.53535,-0.04647,-0.00648,-0.14243,0.99324,0.63957,0.35966,1.7645,0.02521,0.01652,0.17092,15.73036,-0.10799,-3.76563,-0.4342,1.62027,2.59125,-0.66665,-157.40499,-1.75123,-6.48657,-69.46849,-28.47216,-3.80673,-8.02695
6.5,-4.7675,15.81161,0.0712,0.07951,0.31896,0.03934,4.19123,-1.26536,-0.13101,1.53385,-0.0455,-0.00382,-0.1417,1.03275,0.62826,0.36971,1.73262,0.02601,0.01384,0.167,16.79305,0.71114,-4.59738,-0.3491,1.94924,3.17392,-1.03411,-147.05849,-2.22409,-6.28121,-56.9802,-27.63732,-4.01393,-8.81879
6.52,-5.10978,15.99796,0.15836,0.05719,0.33724,0.04261,4.22588,-1.25437,-0.1236,1.54091,-0.04405,0.00053,-0.1416,1.06553,0.62766,0.38465,1.70854,0.02718,0.01032,0.16423,16.65634,2.11777,-5.11474,0.05247,2.26557,3.64192,-1.56538,-135.09315,-3.00177,-6.36266,-42.59913,-26.30352,-3.57146,-9.07131
6.54,-5.37089,16.14003,0.25393,0.04468,0.35085,0.04567,4.28234,-1.24001,-0.11575,1.55603,-0.04255,0.00552,-0.14224,1.10538,0.63488,0.40679,1.69314,0.02859,0.00609,0.16272,15.49865,3.36074,-5.22001,0.61062,2.52517,3.92401,-2.16382,-122.16577,-3.7272,-6.5581,-27.43259,-24.76072,-2.96901,-9.10903
6.56,-5.55826,16.28069,0.35206,0.0344,0.3604,0.04854,4.35934,-1.22845,-0.10921,1.57857,-0.04134,0.01035,-0.14371,1.16521,0.64608,0.43788,1.68609,0.0301,0.00122,0.16245,13.82087,3.89391,-4.99991,1.08119,2.67202,3.96951,-2.68316,-108.9123,-4.82417,-6.45921,-12.57845,-23.32095,-2.58898,-9.19707
6.58,-5.61324,16.40311,0.45178,0.02649,0.36551,0.05116,4.45492,-1.21703,-0.10299,1.60748,-0.04017,0.01566,-0.14575,1.24677,0.65597,0.4765,1.68659,0.03179,-0.00431,0.16328,11.44729,3.78969,-4.43312,1.53168,2.68504,3.71001,-3.09185,-95.41629,-5.59765,-6.2501,2.31499,-21.93232,-2.33662,-9.26116
6.6,-5.65017,16.34309,0.55982,0.01903,0.35373,0.05209,4.56259,-1.19973,-0.09823,1.64022,-0.03934,0.02059,-0.14821,1.33002,0.67596,0.51981,1.69465,0.03354,-0.01004,0.16514,9.36032,3.16211,-3.82755,1.63469,2.53227,3.29087,-3.14395,-81.35658,-6.78821,-5.93465,16.37489,-20.57979,-2.1988,-9.28783
6.62,-5.79764,15.92614,0.68425,0.01092,0.31202,0.04983,4.67514,-1.17018,-0.09629,1.67509,-0.03931,0.0239,-0.15112,1.39156,0.71838,0.5641,1.71065,0.03523,-0.01537,0.16798,8.41585,2.37261,-3.33461,1.13633,2.20962,2.89798,-2.70542,-66.47148,-8.87842,-5.51643,28.43764,-19.25559,-2.13881,-9.24759
6.64,-5.93314,15.25247,0.81666,-0.0002,0.24733,0.04511,4.79211,-1.12986,-0.09543,1.7118,-0.03961,0.02678,-0.15425,1.44802,0.76889,0.60918,1.73235,0.03688,-0.0205,0.17156,3.54568,1.96084,-2.87771,-1.85533,1.33619,2.69225,-1.95078,-51.40941,-10.55026,-5.02816,39.05397,-17.86884,-2.08907,-9.13079
6.66,-5.94308,14.42165,0.94703,-0.01631,0.16697,0.03862,4.91242,-1.0818,-0.09425,1.74927,-0.03981,0.03015,-0.15733,1.51635,0.81384,0.65536,1.75687,0.03854,-0.02565,0.17553,-6.56638,1.93879,-2.42502,-7.49675,-0.0594,2.63903,-1.07916,-36.72181,-11.21955,-4.46018,48.511,-16.35037,-2.01693,-8.92722
6.68,-5.79686,13.3995,1.07204,-0.03404,0.07048,0.03019,5.03097,-1.02632,-0.09323,1.78578,-0.03998,0.03349,-0.16024,1.59277,0.85007,0.70041,1.78246,0.0403,-0.03061,0.17965,-20.84919,2.18112,-2.01922,-15.43397,-1.81885,2.69,-0.14342,-22.7491,-10.96178,-3.93738,55.96048,-14.70257,-1.86945,-8.55524
6.7,-5.70448,12.07979,1.1922,-0.06394,-0.05472,0.01823,5.14402,-0.95784,-0.09153,1.82052,-0.04002,0.03715,-0.16293,1.65639,0.89446,0.74226,1.80765,0.04171,-0.03511,0.18375,-39.85426,2.61154,-1.67309,-25.77704,-3.95823,2.89576,0.83267,-9.68562,-10.30415,-3.15946,61.17831,-12.81157,-1.68919,-8.07442
6.72,-5.94574,10.35166,1.30407,-0.11969,-0.22195,0.00104,5.24918,-0.87032,-0.08807,1.85285,-0.03978,0.04163,-0.16541,1.68395,0.96591,0.77867,1.83062,0.04226,-0.03884,0.18766,-62.04039,3.05405,-1.45267,-37.69157,-6.48965,3.51849,2.02147,2.65433,-10.22558,-1.83136,64.16751,-10.59461,-1.54226,-7.56061
6.74,-6.27234,8.32626,1.39357,-0.18697,-0.41674,-0.01997,5.34206,-0.77274,-0.08339,1.88111,-0.03925,0.04633,-0.16751,1.69196,1.04365,0.80884,1.8484,0.04236,-0.04188,0.19103,-85.95729,3.38356,-1.35603,-50.57118,-9.38256,4.59061,3.46661,12.83551,-10.33141,-0.44426,63.92695,-8.28083,-1.36455,-6.88127
6.76,-6.47226,6.14052,1.45111,-0.25287,-0.62252,-0.04308,5.41902,-0.67313,-0.07803,1.90394,-0.03843,0.05084,-0.16909,1.69784,1.10893,0.83289,1.85868,0.04243,-0.04442,0.19354,-111.41336,3.56931,-1.37747,-64.43759,-12.54073,5.95137,5.03859,20.02895,-9.91177,0.63547,60.12484,-6.0957,-1.13084,-5.98784
6.78,-6.71528,3.81404,1.47311,-0.32068,-0.83609,-0.068,5.47986,-0.56965,-0.07181,1.92121,-0.03738,0.05525,-0.17023,1.69538,1.16564,0.85029,1.86038,0.04232,-0.04648,0.19506,-136.23946,3.49692,-1.49761,-78.09924,-15.74561,7.60135,6.75205,24.64665,-9.17327,1.39396,53.50199,-4.16304,-0.89576,-4.98232
6.8,-6.82283,1.39886,1.46336,-0.38492,-1.05659,-0.09471,5.5157,-0.46916,-0.06455,1.93074,-0.03597,0.0595,-0.17063,1.67998,1.21951,0.86108,1.8521,0.04199,-0.04791,0.19548,-157.73194,3.05979,-1.64352,-90.01852,-18.87546,9.35822,8.41131,25.36927,-8.19708,1.91095,44.47433,-2.56498,-0.66391,-3.93943
6.82,-6.56745,-1.04373,1.42799,-0.4422,-1.28217,-0.123,5.51702,-0.37973,-0.05616,1.93,-0.03418,0.06355,-0.16992,1.64886,1.27533,0.86571,1.83285,0.04146,-0.04852,0.19472,-173.47846,2.20283,-1.78825,-98.95331,-21.96375,11.03162,9.73212,22.90658,-6.79621,2.27446,34.25384,-1.31769,-0.44163,-2.93881
6.84,-6.21114,-3.42757,1.36382,-0.49512,-1.4992,-0.15114,5.49302,-0.29796,-0.04714,1.92091,-0.03216,0.06733,-0.16842,1.60833,1.32707,0.8653,1.80336,0.0408,-0.0487,0.1928,-183.11837,0.87029,-1.8648,-104.56992,-24.76591,12.53853,10.7489,19.78316,-5.03861,2.26168,24.35388,-0.49092,-0.27207,-2.05461
6.86,-5.97153,-5.68221,1.271,-0.54497,-1.69703,-0.1777,5.45265,-0.22144,-0.03805,1.90572,-0.03008,0.07076,-0.16647,1.56474,1.36811,0.86058,1.76558,0.04013,-0.04875,0.18987,-187.8928,-0.82774,-1.86859,-107.473,-27.08672,13.856,11.56096,16.85729,-3.30946,1.92972,15.66954,-0.02126,-0.16168,-1.32514
6.88,-5.84377,-7.81107,1.15595,-0.59568,-1.8778,-0.20276,5.3952,-0.15144,-0.02908,1.88474,-0.02821,0.07385,-0.16397,1.51587,1.39993,0.85148,1.7218,0.03943,-0.04842,0.18619,-188.07869,-2.48504,-2.0348,-108.35351,-29.04282,15.27628,12.24994,14.18536,-1.71746,1.44189,8.54339,0.21378,-0.08913,-0.75199
6.9,-5.7532,-9.67305,1.02282,-0.63618,-2.02944,-0.22468,5.32798,-0.09494,-0.02095,1.8593,-0.02601,0.07642,-0.16126,1.47154,1.42451,0.8413,1.6732,0.03891,-0.04827,0.18191,-184.5445,-4.98545,-1.697,-106.08766,-30.48284,15.90923,12.53119,11.90851,-0.51749,0.89837,2.88534,0.252,-0.05763,-0.32794
6.92,-5.62041,-11.13608,0.87509,-0.65591,-2.14174,-0.24205,5.25999,-0.05886,-0.01426,1.83076,-0.0227,0.07841,-0.15866,1.44384,1.44328,0.83376,1.62127,0.03874,-0.04884,0.17727,-178.52789,-9.63889,-0.02634,-99.23029,-31.25094,14.47953,11.95236,11.01611,-0.41853,0.87517,0.70937,0.25203,-0.10842,-0.11383
6.94,-5.55055,-12.33981,0.71377,-0.66868,-2.22766,-0.25629,5.19127,-0.03763,-0.00946,1.80106,-0.01923,0.07978,-0.15613,1.42525,1.45519,0.82633,1.57054,0.03885,-0.04948,0.17269,-170.29827,-14.95305,2.16298,-89.69803,-31.482,12.11274,10.85132,11.00607,-0.92626,1.22776,0.92869,0.27236,-0.19259,-0.04209
6.96,-5.64177,-13.41071,0.53901,-0.68488,-2.29949,-0.26873,5.12288,-0.02609,-0.00656,1.7719,-0.01634,0.08061,-0.15361,1.41088,1.46021,0.81746,1.52498,0.03919,-0.0497,0.16858,-160.50185,-19.78477,4.12664,-79.63309,-31.46788,9.91453,9.68833,11.16399,-1.24127,1.46565,0.92137,0.28993,-0.23331,0.00924
6.98,-5.86526,-14.35662,0.35175,-0.70246,-2.36309,-0.27993,5.0591,-0.02558,-0.00474,1.743,-0.01336,0.08127,-0.15101,1.40676,1.46086,0.80937,1.48614,0.03965,-0.04952,0.16525,-149.89058,-24.93468,6.11724,-69.16205,-31.27485,7.27413,8.11562,11.60284,-1.37642,1.61033,0.66223,0.30105,-0.24483,0.04611
7,-6.13114,-15.15493,0.15005,-0.71455,-2.41061,-0.28889,5.00552,-0.03606,-0.00671,1.72011,-0.01151,0.08077,-0.1491,1.40987,1.459,0.80098,1.45639,0.04062,-0.04928,0.16267,-138.23122,-29.0418,8.04149,-57.49264,-30.75493,5.05843,6.79566,12.2933,-1.28106,1.62637,0.17555,0.3092,-0.23248,0.08305
7.02,-6.3406,-15.80563,-0.06819,-0.71513,-2.43431,-0.29473,4.96781,-0.05599,-0.01538,1.70983,-0.01223,0.07805,-0.14878,1.41711,1.45757,0.79126,1.43767,0.04258,-0.04952,0.16068,-125.20895,-30.63044,9.7713,-43.64248,-29.76282,4.39543,6.63281,12.93649,-0.73289,1.37314,-0.46299,0.31927,-0.19184,0.13828
7.04,-6.5408,-16.38596,-0.2995,-0.71027,-2.4536,-0.29971,4.94653,-0.0835,-0.02698,1.70722,-0.01397,0.07447,-0.14927,1.43374,1.45828,0.78265,1.43013,0.04492,-0.04971,0.15971,-111.67651,-31.5975,11.41379,-28.94903,-28.5581,4.24775,6.85399,13.25422,0.44515,0.82576,-1.1868,0.32391,-0.13079,0.20916
7.06,-6.77023,-16.95653,-0.53782,-0.70541,-2.48287,-0.30547,4.94068,-0.11628,-0.03846,1.70838,-0.01555,0.07118,-0.14992,1.46259,1.46263,0.7771,1.43323,0.04721,-0.04955,0.16005,-98.28702,-33.13373,12.99975,-14.63493,-27.37586,3.84736,6.82264,13.23339,2.15549,0.11666,-1.95281,0.31597,-0.06282,0.28718
7.08,-6.96147,-17.53911,-0.77838,-0.69946,-2.51835,-0.31155,4.95069,-0.15185,-0.05059,1.71514,-0.01739,0.06783,-0.15102,1.50358,1.47403,0.77561,1.4458,0.0499,-0.0499,0.16137,-84.8933,-34.80672,14.59773,-0.04077,-26.13518,3.47494,6.76764,12.8516,4.28752,-0.66365,-2.65356,0.30127,0.01225,0.37135
7.1,-7.11672,-18.0112,-1.01773,-0.68531,-2.5584,-0.31775,4.97756,-0.19169,-0.06239,1.72701,-0.01933,0.06475,-0.15252,1.54838,1.48806,0.77511,1.46996,0.05207,-0.04927,0.1641,-71.32738,-36.469,15.95151,14.02495,-24.84203,3.18207,6.74069,11.86362,6.61027,-1.36001,-3.17976,0.27196,0.08247,0.45002
7.12,-7.23447,-18.23407,-1.25087,-0.65343,-2.60222,-0.32392,5.02121,-0.23696,-0.07274,1.74327,-0.0211,0.06233,-0.15432,1.58577,1.49954,0.77126,1.5084,0.05246,-0.04552,0.16878,-57.43158,-37.69713,16.69644,26.42497,-23.53269,2.98139,6.76042,9.92552,8.67746,-1.72847,-3.38531,0.21345,0.13097,0.50504
7.14,-7.26774,-18.28612,-1.4719,-0.60954,-2.645,-0.32957,5.07609,-0.28438,-0.0821,1.7633,-0.02284,0.06033,-0.15642,1.62093,1.51362,0.76744,1.55651,0.05218,-0.04061,0.17457,-43.20698,-38.34791,17.10585,38.13371,-22.1439,2.83789,6.81238,7.67467,9.73688,-1.63536,-3.31605,0.13922,0.15618,0.51792
7.16,-7.17315,-18.25042,-1.67418,-0.55977,-2.68361,-0.33443,5.1361,-0.33094,-0.09065,1.78583,-0.02458,0.05857,-0.15872,1.65688,1.5348,0.76686,1.60958,0.05215,-0.03631,0.1808,-28.86186,-38.61237,17.4219,49.70075,-20.6401,2.65411,6.82015,5.93197,9.43613,-1.23798,-3.07351,0.06636,0.16081,0.47637
7.18,-6.87681,-18.13082,-1.84933,-0.49985,-2.71888,-0.33867,5.19826,-0.37408,-0.09841,1.81042,-0.02639,0.05692,-0.16127,1.68409,1.56338,0.76746,1.66677,0.05182,-0.03172,0.18747,-14.78161,-38.46385,17.56646,60.37576,-19.03663,2.45098,6.79713,4.83678,7.70621,-0.68557,-2.55269,-0.00264,0.14221,0.36814
7.2,-6.55043,-17.7108,-2.00979,-0.43258,-2.73204,-0.34028,5.25582,-0.42372,-0.10458,1.83366,-0.02793,0.05573,-0.16367,1.70688,1.59127,0.76975,1.72626,0.05167,-0.02773,0.19429,-0.34015,-37.49595,17.387,70.31778,-17.23141,2.21165,6.75391,4.85745,5.31183,-0.42445,-2.08605,-0.05883,0.10657,0.19743
7.22,-6.40119,-16.73179,-2.17186,-0.3601,-2.70252,-0.33705,5.30209,-0.49311,-0.10821,1.85212,-0.02873,0.05551,-0.1655,1.73064,1.6099,0.77479,1.78636,0.05251,-0.02573,0.20102,15.04842,-35.55459,16.67233,79.6113,-15.13416,1.91088,6.67611,1.80742,3.08766,-0.53029,-4.13926,-0.50924,0.08477,0.05227
7.24,-6.23542,-15.3763,-2.31695,-0.27871,-2.64025,-0.33013,5.3361,-0.57184,-0.11028,1.86767,-0.02926,0.05563,-0.16711,1.74428,1.62518,0.7808,1.84592,0.05362,-0.02462,0.20761,29.56416,-33.09398,15.53754,86.90735,-12.86008,1.57385,6.51895,-7.56746,0.582,-0.71094,-9.6805,-1.64447,0.11302,-0.01375
7.26,-5.89036,-13.84439,-2.42741,-0.18738,-2.55735,-0.32092,5.35756,-0.64904,-0.11151,1.88141,-0.02984,0.05561,-0.16873,1.7384,1.64367,0.7864,1.90299,0.05448,-0.02357,0.21391,41.6964,-30.32943,14.13146,91.08579,-10.53402,1.21776,6.23283,-21.06093,-2.25469,-0.88194,-17.26188,-3.22963,0.20594,-0.03866
7.28,-5.41062,-12.10468,-2.50461,-0.0851,-2.45764,-0.30985,5.36603,-0.72656,-0.11119,1.89149,-0.03007,0.05589,-0.17015,1.70843,1.66667,0.79141,1.95519,0.05535,-0.02305,0.21962,51.16187,-27.2824,12.36605,91.59851,-8.24094,0.85981,5.79412,-39.30455,-5.29866,-1.08175,-27.27495,-5.3389,0.41291,0.02731
7.3,-4.98185,-10.10008,-2.55409,0.01438,-2.31597,-0.29412,5.35558,-0.80492,-0.10996,1.89771,-0.03051,0.05583,-0.17125,1.67295,1.67865,0.79487,2.0041,0.05597,-0.02245,0.22483,56.50045,-23.70959,10.45749,88.12684,-5.99734,0.51477,5.20219,-62.11136,-8.41484,-1.35479,-39.48057,-7.9766,0.67828,0.125
7.32,-4.83456,-7.79466,-2.58054,0.0923,-2.1032,-0.27051,5.31889,-0.88493,-0.10892,1.90024,-0.03201,0.05443,-0.1719,1.65262,1.66228,0.79488,2.05229,0.05599,-0.02087,0.22965,57.23476,-19.2964,8.59542,80.90803,-3.84956,0.19484,4.47703,-86.92466,-11.72569,-1.65485,-52.84473,-11.03762,0.7391,-0.01521
7.34,-4.83261,-5.35968,-2.57437,0.15571,-1.85643,-0.24302,5.26479,-0.96049,-0.10672,1.8972,-0.03351,0.05281,-0.17192,1.63101,1.63255,0.79169,2.09441,0.05567,-0.01896,0.23357,54.06459,-14.66293,6.70002,70.19058,-2.07131,-0.06155,3.65445,-111.64387,-15.16519,-2.01872,-66.28252,-14.38725,0.56094,-0.42372
