T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,-2.97463,16.80313,2.7262,-0.23803,0.5525,0.10208,6.93053,-0.33138,-0.05487,0.02625,-0.05399,0.01635,0.04078,1.557,1.19202,-0.03744,2.39442,0.03448,-0.05774,0.04029,4.18012,-2.66927,0.18288,0.6015,1.00728,1.89259,0.74102,-21.28801,-22.73106,-1.02991,46.21568,-14.52459,-2.68984,-7.51302
7.66,-3.33885,16.77202,3.74743,-0.29433,0.56942,0.12056,7.15418,-0.17531,-0.06262,0.0631,-0.06059,0.02142,0.03637,1.42282,1.35662,-0.00687,2.28698,-0.0548,-0.05689,0.05604,-4.69852,-1.4736,0.08744,0.97579,0.46227,2.71093,0.93937,-0.81235,-21.57115,0.71236,56.39323,-11.77907,-2.36526,-6.80798
7.68,-3.48127,16.52073,4.83464,-0.35257,0.57284,0.13769,7.39676,0.01534,-0.07239,0.10319,-0.0674,0.02774,0.03184,1.32268,1.5466,0.0552,2.19332,-0.1251,-0.06486,0.06887,-18.1572,0.43952,-0.15618,-1.44729,-0.54448,3.61932,1.02978,18.01534,-19.8741,2.56324,64.50184,-8.9845,-2.12421,-5.97443
7.7,-3.50876,16.05803,5.96812,-0.41829,0.55779,0.15219,7.64903,0.23249,-0.08449,0.13687,-0.07429,0.03594,0.02703,1.25339,1.76973,0.13784,2.12399,-0.16242,-0.07844,0.07283,-35.33297,2.99986,-0.50222,-6.54882,-1.98182,4.51032,1.08141,34.96948,-18.01551,4.49697,70.61882,-6.21427,-1.98912,-5.10829
7.72,-3.56251,15.40476,7.12348,-0.49871,0.5184,0.16257,7.90325,0.46603,-0.09947,0.15741,-0.08099,0.04629,0.02196,1.19971,2.03771,0.21611,2.07539,-0.14938,-0.09654,0.06494,-52.90855,6.42416,-0.90379,-12.18643,-3.65502,5.27791,1.27203,50.0029,-16.69542,6.34553,74.85018,-3.58171,-1.93515,-4.28057
7.74,-3.51407,14.41395,8.27359,-0.58761,0.45018,0.16776,8.15248,0.736,-0.11617,0.16295,-0.087,0.05893,0.01757,1.15859,2.3141,0.2882,2.04374,-0.11781,-0.1164,0.05538,-70.71823,10.90754,-1.30822,-18.56353,-5.60422,5.88125,1.58302,61.90766,-15.52794,7.80338,76.66965,-1.26232,-1.92358,-3.51645
7.76,-3.22678,12.98973,9.37548,-0.67661,0.35064,0.16697,8.3867,1.05936,-0.13356,0.15579,-0.09188,0.07344,0.01473,1.1382,2.56367,0.3548,2.03244,-0.09027,-0.13438,0.04936,-90.48171,16.38025,-1.6229,-27.28733,-7.97482,6.32461,1.95222,69.91911,-14.1024,8.77219,75.63293,0.62691,-1.93532,-2.86051
7.78,-2.69629,11.14793,10.3718,-0.76418,0.21736,0.15927,8.59345,1.43471,-0.15067,0.14875,-0.09504,0.08819,0.01327,1.15033,2.77654,0.4055,2.0398,-0.06385,-0.14928,0.04536,-113.3211,23.48576,-1.85921,-39.98012,-10.87584,6.67879,2.38317,74.05672,-12.75376,9.20167,71.52252,2.01893,-1.92959,-2.32367
7.8,-2.07386,8.86451,11.25176,-0.84617,0.04548,0.14358,8.77272,1.85815,-0.1667,0.08935,-0.09639,0.10763,0.01487,1.16395,2.95059,0.44711,2.06652,-0.0403,-0.1597,0.04399,-133.05853,30.68969,-1.80493,-50.24693,-13.78132,6.90985,3.10549,73.52204,-10.84716,9.04012,64.99725,3.02211,-1.8182,-1.86108
7.82,-1.54878,6.17992,11.99247,-0.92713,-0.16552,0.11938,8.94163,2.31423,-0.18744,-0.09129,-0.09647,0.13477,0.02283,1.14799,3.08397,0.49135,2.10966,-0.02099,-0.16475,0.04569,-138.831,34.53268,-1.49063,-46.03372,-15.75357,6.83343,4.30314,68.5406,-8.25974,8.47182,56.63564,3.72163,-1.57712,-1.45023
7.84,-0.98063,3.1758,12.49403,-1.00661,-0.40879,0.08731,9.09081,2.77428,-0.21692,-0.3462,-0.09407,0.16223,0.0361,1.14687,3.15006,0.52411,2.16524,-0.00672,-0.16461,0.04971,-134.79977,35.86483,-0.98265,-32.25958,-16.97677,6.48882,5.62822,60.16069,-5.70095,7.49017,45.95641,3.93938,-1.26024,-1.08364
7.86,-0.26802,-0.0415,12.67139,-1.08045,-0.6762,0.04836,9.19695,3.21216,-0.25177,-0.61606,-0.08934,0.18436,0.05154,1.1963,3.12921,0.53532,2.23248,0.00116,-0.1597,0.05592,-128.55015,36.70109,-0.43752,-17.74476,-17.96337,6.07332,6.80959,49.6895,-3.44163,6.21762,33.83013,3.69852,-0.92251,-0.75999
7.88,0.39853,-3.2418,12.45605,-1.15654,-0.9553,0.00399,9.25295,3.59669,-0.2928,-0.88769,-0.08639,0.19884,0.06754,1.29272,3.02478,0.53075,2.30695,0.00509,-0.15097,0.0639,-117.28503,35.5641,0.35596,0.91938,-18.30628,5.49067,7.82318,38.24588,-1.39966,4.88856,21.7742,3.17809,-0.60544,-0.48111
7.9,1.07097,-6.65826,11.92353,-1.22721,-1.24668,-0.04507,9.26132,3.87876,-0.34238,-1.22087,-0.08018,0.20856,0.08538,1.40708,2.82837,0.50412,2.38425,0.00387,-0.1381,0.07277,-101.32155,33.55285,1.02749,21.35282,-18.06105,4.8615,8.67901,27.01257,0.61122,3.44266,10.66892,2.45237,-0.32009,-0.24779
7.92,1.85682,-10.65782,11.20363,-1.30334,-1.55065,-0.09823,9.23247,4.00293,-0.44518,-1.72307,-0.0628,0.2143,0.10764,1.51259,2.53467,0.44609,2.45291,-0.00444,-0.12092,0.08086,-82.05164,32.74125,0.72524,39.33372,-17.51009,4.40077,9.46048,18.7062,2.01752,2.2823,1.96387,1.73886,-0.10526,-0.09201
7.94,2.38332,-14.61578,10.16897,-1.40837,-1.82736,-0.15124,9.12067,3.95656,-0.66086,-2.27723,-0.04609,0.2076,0.128,1.63612,2.17283,0.36944,2.50576,-0.0149,-0.10205,0.08772,-59.68822,31.74854,-0.05744,56.56813,-16.52002,3.9836,10.09625,15.75636,2.27608,2.11634,-0.15519,1.27801,-0.08464,-0.13081
7.96,2.48328,-17.94921,8.75717,-1.53255,-2.04433,-0.20004,8.88398,3.75802,-1.0089,-2.75716,-0.03812,0.1878,0.1407,1.79573,1.77795,0.28838,2.54479,-0.02369,-0.08405,0.09366,-35.91773,29.46756,-0.78496,73.47666,-15.08356,3.51573,10.49039,13.48501,2.68278,2.01551,-1.3437,0.92805,-0.12452,-0.12496
7.98,2.44863,-20.72654,7.11765,-1.6691,-2.19956,-0.24349,8.51945,3.42298,-1.69503,-3.24203,-0.03061,0.15739,0.14647,1.98361,1.37446,0.20776,2.56807,-0.03147,-0.06831,0.09811,-11.94715,26.32568,-1.56424,89.04749,-13.2874,3.02695,10.64899,11.55964,3.32823,1.86833,-2.67524,0.6541,-0.2174,-0.04568
8,1.79466,-22.50647,5.28181,-1.77783,-2.25832,-0.27666,8.02289,3.00356,-2.56135,-3.53118,-0.03408,0.12356,0.14321,2.18661,0.99969,0.14501,2.58784,-0.03642,-0.05579,0.10262,12.04552,22.95195,-2.48742,101.3958,-11.29024,2.57591,10.59313,12.5217,3.90243,1.96927,1.90746,0.61807,-0.47619,-0.04303
8.02,0.1791,-23.02564,3.33331,-1.80878,-2.19839,-0.29577,7.44469,2.56165,-2.73832,-3.45477,-0.06017,0.09714,0.13499,2.38572,0.70748,0.12246,2.61413,-0.03665,-0.04785,0.10863,36.2056,19.8985,-3.68835,108.45281,-9.31529,2.25176,10.3675,13.38953,5.6991,1.25431,10.16436,0.53882,-0.83536,0.07627
8.04,-1.47023,-22.73406,1.50923,-1.77867,-2.06978,-0.30485,6.84471,2.14236,-2.5882,-3.28163,-0.08888,0.07498,0.12767,2.58118,0.53259,0.14694,2.6344,-0.03379,-0.04706,0.1139,57.91301,17.15236,-5.10539,111.19067,-7.31072,1.98836,9.93819,9.92855,10.28593,-1.2407,18.40202,-0.01677,-1.2124,0.48121
8.06,-2.56438,-22.00906,-0.01084,-1.71049,-1.91678,-0.30726,6.26121,1.77226,-2.60082,-3.18086,-0.10675,0.05341,0.12228,2.76806,0.48565,0.21529,2.64056,-0.02938,-0.054,0.11684,74.69076,14.38174,-6.3986,110.14854,-5.2815,1.70697,9.24053,0.23187,17.66124,-5.39614,25.24853,-1.15861,-1.56602,1.19398
8.08,-3.24861,-21.17019,-1.08939,-1.61372,-1.74998,-0.30291,5.7222,1.47866,-2.59286,-3.10694,-0.12322,0.0331,0.12037,2.92708,0.57422,0.32386,2.63486,-0.02393,-0.06712,0.11777,86.32604,11.68703,-7.33064,104.00685,-3.48786,1.47052,8.31095,-19.03349,27.75458,-11.0182,27.61635,-3.18182,-1.79807,2.33239
8.1,-3.51387,-19.9025,-1.78133,-1.47593,-1.59801,-0.29354,5.32247,1.29529,-2.54081,-3.05659,-0.12673,0.01947,0.12357,3.03667,0.78102,0.46835,2.62107,-0.0172,-0.08544,0.11638,89.54329,9.76875,-8.06326,94.19294,-1.77836,1.17338,7.1387,-46.74974,40.31284,-17.60718,25.18295,-5.86331,-1.82464,3.88407
8.12,-3.50321,-17.75011,-2.2103,-1.29129,-1.47946,-0.28061,5.14933,1.23427,-2.50676,-3.0343,-0.10246,0.01722,0.13398,3.06691,1.08324,0.64186,2.60062,-0.00944,-0.10721,0.11201,83.39722,8.83736,-8.69739,82.23537,-0.06904,0.743,5.7478,-75.68351,56.99894,-25.14883,21.88474,-8.39355,-1.63566,5.72029
8.14,-3.47707,-15.47294,-2.20208,-1.11816,-1.38218,-0.26319,5.15412,1.28878,-2.42474,-3.03871,-0.06859,0.02161,0.15188,3.03412,1.4447,0.81837,2.57821,-0.0023,-0.1285,0.10618,71.77184,8.53412,-8.77312,66.97473,1.09074,0.39304,4.34126,-104.77886,76.94352,-32.40458,17.2168,-10.69924,-1.23532,7.74003
8.16,-3.721,-13.68365,-1.66632,-1.00068,-1.29894,-0.24126,5.28313,1.4362,-2.31759,-3.07878,-0.03898,0.02828,0.17555,2.96024,1.84197,0.98547,2.56226,0.00231,-0.14629,0.10048,57.74224,8.49242,-8.152,49.58984,1.57973,0.17976,3.05649,-135.80776,97.26057,-37.84368,9.00522,-12.97133,-0.61854,9.8633
8.18,-4.79974,-12.11926,-0.73503,-0.94355,-1.21548,-0.21452,5.52907,1.63205,-2.35878,-3.16471,-0.01015,0.03615,0.20255,2.81464,2.28495,1.15635,2.56026,0.00153,-0.15895,0.09382,42.73111,8.58692,-7.09987,32.34689,1.64452,0.0357,1.93422,-170.20668,118.38624,-39.76809,-4.64684,-15.16519,0.31378,12.15164
8.2,-6.09212,-10.71638,0.46284,-0.94868,-1.13079,-0.18326,5.86647,1.94181,-2.08892,-3.23533,0.01955,0.05166,0.23521,2.72154,2.65018,1.28211,2.5802,-0.00099,-0.16438,0.09196,27.55928,9.09996,-5.73053,15.9314,1.2931,-0.03358,1.01535,-192.46918,136.84521,-40.942,-11.26959,-16.43262,1.02916,13.94198
8.22,-6.61632,-9.34143,1.7625,-1.00592,-1.0314,-0.14632,6.21945,2.42856,-1.15641,-3.18347,0.05098,0.08336,0.27167,2.84345,2.8617,1.33388,2.61976,0.0008,-0.16494,0.10178,15.26156,9.57874,-4.31008,2.08536,0.84086,-0.10946,0.27591,-182.50828,150.23627,-50.09022,5.48561,-15.8253,0.86112,14.44412
8.24,-7.26815,-7.74184,3.10038,-1.10549,-0.88418,-0.10247,6.52662,2.93327,-0.37984,-3.03611,0.08189,0.12255,0.30146,3.05049,3.03735,1.37124,2.66852,-0.00272,-0.16077,0.11461,10.31795,10.65215,-4.47135,-2.76272,0.74481,-0.09169,-0.05854,-155.8527,158.75686,-61.42931,32.63975,-14.12525,0.32363,14.22165
8.26,-8.70537,-5.88024,4.44752,-1.24368,-0.68309,-0.05324,6.80071,3.34729,0.05026,-2.85458,0.11053,0.16115,0.32064,3.21403,3.24587,1.4274,2.70362,-0.01693,-0.15174,0.12264,8.08838,11.46167,-5.0799,-3.94142,0.81484,-0.12793,-0.22389,-130.15426,164.6436,-69.93851,56.05675,-12.32404,-0.08243,13.91503
8.28,-10.24043,-3.58858,5.72894,-1.40512,-0.42501,0.00108,7.05389,3.68619,0.32254,-2.59894,0.13759,0.19983,0.32521,3.37763,3.47722,1.48737,2.68924,-0.03381,-0.14461,0.12661,6.4812,11.04314,-5.09033,-5.05678,0.93173,-0.33825,-0.41487,-100.33103,166.69449,-78.33906,80.96484,-10.03417,-0.49893,13.31449
8.3,-11.73997,-1.60798,6.95357,-1.57457,-0.17607,0.05177,7.26226,3.95091,0.45718,-2.30655,0.16467,0.23588,0.32145,3.49285,3.66155,1.53224,2.65015,-0.06001,-0.1322,0.12159,5.54433,10.55225,-4.86637,-5.99152,1.1075,-0.7281,-0.58117,-70.16328,164.35718,-82.23322,102.11409,-7.80433,-0.99403,12.40336
8.32,-13.23557,-0.95005,8.06863,-1.73472,-0.0291,0.08716,7.39766,4.13731,0.50267,-2.03313,0.19165,0.26819,0.32274,3.4906,3.6836,1.54027,2.63738,-0.10611,-0.10007,0.10176,4.34739,11.77568,-5.05269,-6.85423,1.31704,-1.31743,-0.54504,-44.18954,159.60713,-77.46671,113.26279,-6.3753,-1.63247,11.26609
8.34,-14.19894,-1.11394,8.98037,-1.87346,0.04631,0.1105,7.49772,4.25776,0.51206,-1.7519,0.21926,0.29577,0.31871,3.40409,3.61659,1.51032,2.60156,-0.15864,-0.06059,0.07186,2.23452,15.37719,-6.33483,-5.05019,1.44217,-1.8759,-0.03177,-19.41961,151.98018,-69.47205,119.672,-5.20663,-2.33032,9.91189
8.36,-14.41857,-1.64373,9.67429,-1.98952,0.08267,0.12518,7.59864,4.34349,0.49902,-1.44839,0.24517,0.31593,0.30312,3.26634,3.53956,1.4486,2.51307,-0.20411,-0.02653,0.03896,-2.47864,23.0124,-9.71286,0.55361,1.06875,-2.03946,1.14769,3.9728,141.899,-62.0016,123.9396,-3.94017,-2.92035,8.43211
8.38,-14.11488,-2.93382,10.14395,-2.08788,0.04587,0.1268,7.68784,4.41541,0.46942,-1.12929,0.25847,0.32733,0.29197,3.08611,3.40168,1.35455,2.41386,-0.25234,0.01086,0.00328,-13.65553,34.01592,-13.30186,3.47108,-0.1097,-1.85828,2.80782,24.96128,130.20514,-53.54915,124.21133,-2.80279,-3.37653,6.88753
8.4,-13.25454,-4.87885,10.44059,-2.16651,-0.05455,0.11634,7.76299,4.51562,0.42722,-0.85654,0.27522,0.33127,0.26431,2.86756,3.26574,1.22606,2.30755,-0.28955,0.04203,-0.02691,-30.84479,47.71953,-16.9129,3.17543,-2.0809,-1.22882,4.7452,40.36424,115.32317,-45.46535,119.85532,-1.77306,-3.64447,5.33211
8.42,-11.91635,-7.15332,10.57829,-2.23086,-0.18706,0.0974,7.8282,4.67198,0.37848,-0.67889,0.31553,0.32618,0.19018,2.6271,3.19117,1.05272,2.20017,-0.2906,0.05017,-0.04128,-45.77556,62.98099,-21.42592,4.61963,-4.19198,-0.31014,6.68003,47.64471,96.23611,-38.73945,110.77645,-0.78786,-3.66461,3.83023
8.44,-10.57666,-9.91017,10.52372,-2.30597,-0.36547,0.06823,7.90519,4.88034,0.32885,-0.53943,0.34711,0.30983,0.10619,2.42747,3.09434,0.8532,2.12825,-0.27757,0.04746,-0.04728,-56.91347,80.77557,-26.80392,7.82183,-6.33234,0.90593,8.6766,48.84871,76.27363,-31.94345,97.39515,0.00391,-3.43551,2.49717
8.46,-9.65346,-13.15295,10.24517,-2.4104,-0.59045,0.029,8.00178,5.13348,0.28048,-0.39351,0.34924,0.28414,0.03936,2.30934,2.91657,0.6513,2.10904,-0.26707,0.04465,-0.04939,-68.04107,101.31257,-32.03897,9.04352,-8.72872,2.46636,10.71667,45.98034,58.23242,-24.96903,80.96101,0.54104,-2.9995,1.42338
8.48,-9.51936,-16.48263,9.66228,-2.55122,-0.82441,-0.01543,8.0871,5.41438,0.23128,-0.24951,0.34053,0.24839,-0.02477,2.26942,2.64947,0.44152,2.14645,-0.24468,0.03817,-0.03906,-78.50154,123.69892,-36.17816,7.43208,-11.21796,4.18826,12.61624,40.0078,42.48311,-18.34436,63.05305,0.84964,-2.45561,0.59846
8.5,-9.6918,-19.99723,8.89384,-2.71687,-1.08743,-0.06687,8.20485,5.68617,0.18302,-0.13776,0.30641,0.21112,-0.06903,2.35076,2.31939,0.25149,2.21767,-0.22693,0.0251,-0.0322,-81.20048,144.01446,-40.24998,9.12389,-13.07851,5.77742,14.25943,30.66826,30.08579,-12.88732,44.88639,0.89018,-1.87279,0.0731
8.52,-9.38197,-23.82585,8.01357,-2.89334,-1.40533,-0.1276,8.43274,5.80688,0.13237,-0.0666,0.22495,0.17828,-0.07915,2.59716,1.93997,0.0983,2.29116,-0.23927,0.00419,-0.05006,-65.74352,157.00049,-47.28324,24.55038,-13.29032,6.96365,15.71417,19.7491,20.98464,-8.69398,27.74623,0.72583,-1.30912,-0.18235
8.54,-9.40234,-27.27722,6.75739,-3.08048,-1.70887,-0.18865,8.67885,5.69161,0.07176,-0.01302,0.12896,0.14112,-0.07456,2.94308,1.45669,-0.0384,2.37162,-0.25581,-0.02376,-0.07239,-39.63421,163.88261,-55.2194,46.91233,-12.36211,7.79386,16.95273,10.39451,14.27775,-5.23279,12.83529,0.48731,-0.81668,-0.28692
8.56,-10.20248,-29.66732,5.00838,-3.20416,-1.94514,-0.24144,8.84778,5.35133,-0.00075,0.03566,0.04524,0.09496,-0.06785,3.33487,0.85799,-0.17005,2.45587,-0.2594,-0.05617,-0.08597,-13.18229,167.55177,-61.49891,66.83076,-11.15699,8.38686,17.87196,3.22988,9.44631,-2.45845,0.69236,0.24025,-0.41416,-0.30962
8.58,-11.50182,-31.01518,2.90035,-3.3123,-2.09778,-0.28522,8.95032,4.78699,-0.08495,0.0761,-0.02394,0.04105,-0.05338,3.79036,0.17205,-0.31721,2.51503,-0.27973,-0.08848,-0.10965,15.34369,166.57817,-67.34079,87.02818,-9.41444,8.6821,18.47833,-1.02195,6.777,-1.05662,-6.64308,0.07909,-0.06836,-0.25702
8.6,-13.6362,-31.57484,0.53294,-3.39858,-2.17969,-0.32111,8.94637,4.04302,-0.17214,0.06566,-0.08834,-0.01072,-0.03627,4.21449,-0.52005,-0.40549,2.55622,-0.2782,-0.12596,-0.11876,42.63804,161.53357,-70.644,103.61954,-7.53584,8.68355,18.66094,-1.67851,6.50849,-1.69348,-6.47614,0.15381,0.25035,-0.14245
8.62,-16.82134,-31.79554,-1.86314,-3.45539,-2.21253,-0.35127,8.8003,3.20817,-0.25292,-0.02269,-0.16317,-0.04988,-0.02938,4.5104,-1.08216,-0.34424,2.60813,-0.19485,-0.16879,-0.07614,65.18868,154.01196,-69.03392,111.86298,-6.09266,8.453,18.32605,-2.49167,5.81939,-2.07441,-6.23507,0.22691,0.45466,-0.05926
8.64,-20.22215,-31.46356,-4.11409,-3.47209,-2.18066,-0.37312,8.55551,2.35389,-0.32991,-0.1399,-0.22712,-0.08082,-0.02852,4.76623,-1.51159,-0.25868,2.64604,-0.10506,-0.19534,-0.02142,84.39694,143.40735,-65.02225,115.43608,-4.7212,7.99667,17.56686,-3.49465,4.75042,-2.25074,-6.05757,0.28339,0.57061,-0.00779
8.66,-23.18747,-30.45227,-6.15622,-3.44255,-2.08468,-0.38585,8.2614,1.52994,-0.406,-0.24823,-0.26604,-0.10703,-0.02993,5.04029,-1.8431,-0.20447,2.65231,-0.05379,-0.20368,0.01701,100.03876,129.77669,-60.33022,116.12706,-3.24803,7.33829,16.4427,-4.55091,3.23215,-2.2166,-5.99429,0.31747,0.61367,0.03205
8.68,-25.36648,-29.31342,-7.8344,-3.36569,-1.97316,-0.39435,7.94367,0.80816,-0.47462,-0.35883,-0.2957,-0.12372,-0.03849,5.2849,-2.00249,-0.12284,2.64703,-0.00671,-0.19843,0.05705,110.57708,114.05755,-54.64591,112.19433,-1.95058,6.56303,14.97221,-5.60028,1.35697,-2.00592,-6.06168,0.33094,0.58917,0.07013
8.7,-27.2152,-28.00837,-9.23717,-3.27374,-1.85311,-0.39863,7.64013,0.19578,-0.53767,-0.45012,-0.30352,-0.13034,-0.04593,5.5598,-2.07454,-0.05008,2.62183,0.01051,-0.18914,0.07919,115.21841,96.57306,-47.74234,104.99959,-0.65397,5.57728,13.12434,-7.06492,-0.91412,-1.5954,-6.36376,0.32631,0.49893,0.11763
8.72,-29.4939,-26.477,-10.52898,-3.21974,-1.72723,-0.39844,7.37144,-0.31872,-0.60194,-0.49658,-0.27187,-0.13045,-0.04069,5.93608,-2.21536,-0.02129,2.56424,-0.03173,-0.19611,0.06171,114.13851,78.20367,-39.11298,95.90385,0.73515,4.30839,10.88888,-9.32461,-3.7481,-0.94403,-6.98767,0.30931,0.34088,0.18263
8.74,-31.33558,-25.54167,-11.48425,-3.18932,-1.67223,-0.40159,7.15135,-0.65401,-0.65866,-0.53865,-0.22793,-0.12368,-0.0307,6.32998,-2.32259,-0.00311,2.49873,-0.08853,-0.21249,0.02806,107.287,61.0838,-30.31643,83.58827,1.75546,3.0481,8.52819,-10.72143,-5.33207,-1.22265,-4.91816,0.35616,0.15729,0.31291
8.76,-32.19962,-25.67366,-11.95133,-3.14344,-1.73219,-0.412,6.99879,-0.78025,-0.70135,-0.60838,-0.19219,-0.11084,-0.02162,6.67569,-2.29952,0.03804,2.44035,-0.12386,-0.2309,-0.00142,95.86476,47.05781,-22.82791,68.55238,2.25335,2.00854,6.32528,-8.80958,-2.52151,-3.95939,3.89463,0.55437,0.00756,0.57838
8.78,-33.21303,-26.9043,-12.02818,-3.15552,-1.87118,-0.42772,6.91327,-0.7531,-0.73246,-0.70142,-0.15636,-0.09766,-0.00548,6.98177,-2.19236,0.05005,2.37986,-0.17118,-0.25298,-0.04787,82.06126,37.00273,-16.40469,52.81216,2.35752,1.17611,4.37984,-4.72329,3.17225,-7.51017,15.16739,0.79714,-0.17057,0.94256
8.8,-33.50193,-28.39204,-11.68666,-3.18691,-2.07521,-0.44635,6.92822,-0.60981,-0.75774,-0.81999,-0.12579,-0.07652,0.00552,7.22977,-2.01387,0.05759,2.32274,-0.18868,-0.26885,-0.07864,65.47754,30.80617,-12.61693,37.16216,2.15437,0.62729,2.83518,2.93836,11.88902,-11.46793,29.45573,1.13591,-0.40811,1.36234
8.82,-31.9141,-28.86262,-10.84876,-3.17009,-2.29116,-0.46067,7.09948,-0.38227,-0.81873,-1.00476,-0.10802,-0.03701,0.00257,7.40222,-1.77144,0.16088,2.29876,-0.10771,-0.27612,-0.04211,46.85944,26.84438,-11.57299,21.71015,1.75827,0.36024,1.73023,17.34105,22.41797,-15.19267,48.11387,1.74872,-0.76269,1.71163
8.84,-30.08018,-28.15197,-9.70722,-3.13182,-2.42541,-0.46217,7.3826,-0.16459,-0.97402,-1.26318,-0.0926,0.00441,0.00545,7.49399,-1.49281,0.27989,2.30694,-0.00754,-0.27427,0.01406,29.31586,23.54339,-10.71677,7.59465,1.23397,0.22054,0.91828,38.8052,34.35054,-18.63462,70.74688,2.64948,-1.21633,1.97636
8.86,-29.30172,-26.25269,-8.46552,-3.10722,-2.42463,-0.44694,7.68922,-0.0468,-1.26217,-1.55045,-0.07525,0.03609,0.01906,7.50714,-1.19252,0.35847,2.32836,0.05871,-0.26663,0.05403,14.21503,20.69271,-9.36408,-4.03678,0.67542,0.13875,0.32443,65.44226,47.6233,-21.74431,95.43817,3.71045,-1.7203,2.18938
8.88,-29.40295,-22.51054,-7.22115,-3.08755,-2.24046,-0.40991,7.97794,-0.07479,-1.90518,-1.90288,-0.06399,0.05947,0.04137,7.44272,-0.8963,0.42787,2.3634,0.11441,-0.25017,0.0953,5.57353,19.22404,-9.39496,-8.76082,0.36625,0.26886,0.18723,96.83325,60.97028,-24.19631,120.76907,4.96364,-2.22946,2.29929
8.9,-29.70918,-17.08184,-5.91496,-3.05498,-1.89667,-0.35417,8.16539,-0.19321,-2.75934,-2.20361,-0.05176,0.07007,0.0605,7.31542,-0.62021,0.46625,2.38925,0.14045,-0.23076,0.12145,-0.08831,16.96571,-9.11161,-10.45957,0.19627,0.39586,0.17246,129.59979,71.32297,-25.18088,143.56677,6.18093,-2.7492,2.24786
8.92,-29.09201,-10.54982,-4.35411,-2.98379,-1.45018,-0.2862,8.24485,-0.28913,-2.89932,-2.28048,-0.02298,0.07879,0.06084,7.14246,-0.35539,0.45317,2.36767,0.1186,-0.2186,0.11324,-3.73881,14.21855,-8.18046,-11.0582,0.10035,0.44584,0.12638,159.01381,74.59143,-23.93599,160.50952,7.03581,-3.31322,1.98568
8.94,-28.19599,-3.31665,-2.66416,-2.91439,-0.89882,-0.2062,8.23909,-0.39621,-2.70546,-2.26685,0.00686,0.08738,0.05483,6.89599,-0.08381,0.42243,2.28793,0.07633,-0.20819,0.08806,-6.25907,10.95648,-6.90356,-11.01125,0.04794,0.44539,0.06493,183.27741,72.25267,-21.30716,170.54599,7.58151,-3.78801,1.59636
8.96,-27.60217,4.15062,-1.00106,-2.87878,-0.27167,-0.11761,8.14066,-0.54711,-2.69541,-2.2831,0.0256,0.09216,0.05251,6.55914,0.18839,0.391,2.14845,0.03211,-0.19575,0.05899,-8.32326,7.17064,-5.35557,-10.55496,0.01382,0.41137,0.00357,200.91892,67.06584,-18.28536,173.33483,7.89225,-4.04719,1.18668
8.98,-26.31885,11.5239,0.6444,-2.85903,0.38125,-0.02607,7.94279,-0.71195,-2.67456,-2.29598,0.04029,0.09291,0.04647,6.17038,0.41859,0.34259,1.93772,-0.01815,-0.18409,0.02178,-9.38274,3.20446,-3.67765,-9.658,0.00116,0.35123,-0.05448,209.78444,58.09924,-15.08446,169.13179,8.00019,-4.09585,0.74104
9,-25.404,16.36294,2.32959,-2.86702,0.87163,0.04873,7.74354,-0.75245,-2.63813,-2.3175,0.04767,0.09244,0.04682,5.65821,0.73024,0.29572,1.69429,-0.07252,-0.17247,-0.02098,-10.81755,0.40099,-2.29796,-8.87644,-0.00823,0.27993,-0.10066,208.31409,49.57831,-12.14207,156.53379,7.59394,-3.88736,0.44784
9.02,-25.80157,16.73918,4.07012,-2.8758,1.01818,0.08834,7.72616,-0.5445,-2.616,-2.35618,0.04371,0.09737,0.06654,4.97983,1.20398,0.26712,1.51491,-0.12513,-0.15815,-0.05838,-14.36407,-0.50912,-1.36727,-8.9744,-0.04103,0.20305,-0.13503,196.82736,45.50144,-9.65262,135.36014,6.38929,-3.41021,0.48034
9.04,-25.65591,15.09317,5.61782,-2.84627,0.97156,0.10647,7.83138,-0.252,-2.57723,-2.38834,0.03762,0.10511,0.08986,4.28669,1.60865,0.21784,1.41837,-0.1758,-0.14243,-0.08766,-18.62649,-0.67417,-0.46711,-9.64993,-0.08515,0.10759,-0.15562,176.55812,41.47445,-7.2292,110.82444,5.01278,-2.80066,0.56892
9.06,-24.18794,13.20094,6.81519,-2.78631,0.8598,0.11392,7.96948,0.00701,-2.54562,-2.41292,0.03491,0.11194,0.10625,3.69679,1.79334,0.13457,1.39286,-0.22119,-0.12803,-0.10707,-21.93913,-0.65206,0.40633,-10.44658,-0.11991,-0.00539,-0.14534,150.65508,35.29988,-4.98887,86.87547,3.84547,-2.17672,0.57054
9.08,-22.27405,11.03809,7.5528,-2.71771,0.66819,0.10721,8.15354,0.24468,-2.51449,-2.40681,0.03302,0.11972,0.12053,3.21626,1.73035,0.03037,1.46528,-0.25014,-0.1153,-0.10724,-23.39668,0.70645,0.40153,-8.29804,-0.19551,0.00583,0.06556,121.86421,28.73001,-2.81887,64.31377,2.73187,-1.57641,0.58707
