T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.7,1.18128,0.90588,0.39197,1.31117,0.35864,1.0232,0.97405,1.28784,1.1868,1.14077,1.16056,0.9664,1.26494,1.33146,0.97823,0.65896,0.91306,1.26988,0.89064,0.91771,1.32701,0.85444,0.32304,0.70549,0.91954,1.37301,1.36847,0.4579,1.0049,1.29227,1.18743,0.95981,0.54741,0.79986,0.88769,1.14854,1.3286,0.53617,1.34428,0.9878,1.06344,0.65694,0.75059,0.86352,0.90903,1.07017,0.76055,0.32232,1.04379,1.22674,1.15772,0.60081,1.16951,1.14834,0.51487,1.15415,1.33033,1.29706,1.12058,0.11961,0.45764,1.31816,0.99678,0.50515,0.77597,1.06911,1.31404,1.30026
2.72,1.20017,0.9216,0.40213,1.32096,0.37964,1.02458,0.93861,1.28735,1.13995,1.14105,1.15034,0.95355,1.25521,1.32996,0.96964,0.62733,0.92241,1.3315,0.77655,0.81845,1.32478,0.87107,0.28741,0.71837,0.93525,1.37515,1.37094,0.46111,1.11417,1.27977,1.13885,0.94503,0.62,0.84037,0.86661,1.1308,1.32677,0.49056,1.34118,0.98703,1.12574,0.65847,0.83488,0.86314,0.91774,1.09162,0.78084,0.33109,1.05888,1.23852,1.1463,0.33427,1.24946,1.2342,0.52623,1.14156,1.33628,1.29264,1.10215,0.09355,0.42908,1.3175,0.90345,0.5519,0.85526,1.08967,1.29566,1.27946
2.74,1.20845,0.92251,0.41873,1.3286,0.38584,1.02498,0.91336,1.2847,1.06969,1.13777,1.14086,0.94283,1.24365,1.32861,0.95872,0.59836,0.93053,1.3493,0.70628,0.75146,1.32167,0.88411,0.27301,0.73752,0.96472,1.37585,1.37174,0.46704,1.16122,1.26662,1.07799,0.93517,0.69613,0.87921,0.85632,1.12971,1.32371,0.45059,1.34024,0.98681,1.15905,0.66668,0.93,0.86752,0.92529,1.10775,0.80248,0.3388,1.07655,1.24856,1.13562,0.21771,1.27972,1.26899,0.54141,1.13101,1.33857,1.28555,1.06177,0.0848,0.41928,1.31629,0.84457,0.59591,0.92993,1.10225,1.2709,1.25174
2.76,1.20763,0.91348,0.44179,1.33444,0.37709,1.02432,0.89854,1.27967,0.98365,1.13077,1.13265,0.93493,1.23089,1.32726,0.94533,0.57437,0.93783,1.3557,0.67281,0.71375,1.31768,0.89411,0.2798,0.7624,1.01877,1.37516,1.37093,0.47591,1.18301,1.25413,1.00918,0.92955,0.77153,0.91443,0.85737,1.14022,1.31925,0.41705,1.34157,0.98718,1.17557,0.68157,1.05064,0.87659,0.93148,1.11877,0.82371,0.34638,1.09621,1.2564,1.12537,0.16895,1.2912,1.28405,0.55993,1.12249,1.3375,1.27528,0.99015,0.09345,0.42917,1.31443,0.81133,0.63356,0.99286,1.10906,1.23806,1.21558
2.78,1.19802,0.90151,0.4712,1.33875,0.35872,1.0227,0.89402,1.27185,0.93782,1.12,1.12538,0.93005,1.21731,1.32574,0.92958,0.55657,0.94482,1.35681,0.66935,0.70063,1.31286,0.9027,0.30897,0.79205,1.10098,1.37287,1.36829,0.48863,1.19194,1.24335,0.97549,0.92756,0.8425,0.94495,0.86916,1.15314,1.3132,0.39041,1.34427,0.98808,1.18024,0.70318,1.14538,0.88992,0.93668,1.12522,0.84375,0.35482,1.11693,1.26194,1.11489,0.16012,1.29231,1.28872,0.58097,1.11485,1.33272,1.26116,0.93523,0.12125,0.45965,1.3117,0.79632,0.66322,1.06404,1.11141,1.19511,1.16934
2.8,1.17901,0.89476,0.50646,1.34168,0.33926,1.02038,0.89955,1.26053,0.90608,1.10559,1.11789,0.92812,1.20279,1.32384,0.91189,0.54571,0.95207,1.35426,0.68945,0.70691,1.30739,0.91238,0.36363,0.8248,1.15864,1.36834,1.36312,0.50672,1.19408,1.23454,0.95907,0.92866,0.90652,0.97047,0.89003,1.15998,1.30535,0.37129,1.34701,0.98935,1.17451,0.73149,1.18775,0.90662,0.94182,1.1277,0.86275,0.36517,1.13756,1.26522,1.10327,0.18027,1.28569,1.28652,0.60316,1.10586,1.32304,1.24252,0.87948,0.17239,0.51182,1.30766,0.7926,0.68576,1.09751,1.11011,1.13958,1.11142
2.82,1.14912,0.90143,0.54677,1.3433,0.32738,1.01775,0.91485,1.24454,0.88837,1.08792,1.10842,0.9289,1.18659,1.32132,0.89295,0.54236,0.96026,1.34833,0.72663,0.72738,1.30166,0.92603,0.4504,0.85844,1.19727,1.35995,1.35369,0.53234,1.19364,1.22704,0.9521,0.9324,0.96256,0.99134,0.91749,1.15322,1.29548,0.36038,1.34863,0.99078,1.15728,0.76647,1.20644,0.92553,0.94797,1.12671,0.88147,0.37863,1.15708,1.26621,1.08913,0.22476,1.27191,1.2789,0.6248,1.09244,1.3053,1.21893,0.829,0.25551,0.58746,1.3016,0.79337,0.70384,1.10999,1.10564,1.06815,1.0401
2.84,1.10591,0.92911,0.59162,1.3436,0.3303,1.01515,0.93948,1.22173,0.88467,1.06749,1.09516,0.93213,1.16747,1.31779,0.87364,0.54714,0.97035,1.33842,0.77477,0.75741,1.29605,0.94622,0.58411,0.89092,1.2223,1.34286,1.33501,0.56805,1.19408,1.21979,0.95156,0.93834,1.02043,1.01575,0.94876,1.1216,1.28317,0.35831,1.34824,0.99217,1.12445,0.80832,1.21,0.9455,0.95605,1.1225,0.90081,0.39678,1.17471,1.26479,1.07004,0.29197,1.25036,1.26635,0.64448,1.0708,1.27029,1.19025,0.78793,0.38974,0.69042,1.29244,0.7926,0.72043,1.11093,1.09829,0.98862,0.97936
2.86,1.046,0.98521,0.64135,1.34253,0.35498,1.01285,0.97255,1.18795,0.895,1.04483,1.07653,0.93761,1.14391,1.31272,0.85499,0.56083,0.98362,1.32287,0.82888,0.79343,1.29084,0.97473,0.80017,0.92092,1.23761,1.29477,1.28594,0.61679,1.19794,1.21188,0.95476,0.94605,1.08035,1.03896,0.98104,1.03209,1.26755,0.36562,1.34481,0.99339,1.06656,0.85752,1.19978,0.96557,0.96642,1.11511,0.92132,0.42178,1.18991,1.26063,1.0416,0.38255,1.21916,1.24865,0.6616,1.03598,1.17906,1.15636,0.75847,0.62312,0.82905,1.27836,0.78575,0.73762,1.10535,1.08832,0.94847,0.94701
2.88,0.98481,1.10777,0.69739,1.33993,0.41124,1.01104,1.02273,1.13462,0.91939,1.02062,1.05169,0.94516,1.1145,1.30518,0.83831,0.58441,1.00342,1.29786,0.88551,0.83287,1.28601,1.02269,1.18384,0.94813,1.24541,0.90214,0.9522,0.68151,1.20629,1.203,0.95926,0.95496,1.11633,1.0554,1.02152,0.91917,1.24684,0.38284,1.33622,0.99435,0.98305,0.91455,1.17158,0.98495,0.97874,1.10438,0.94288,0.45663,1.20221,1.25317,0.99759,0.49953,1.17441,1.22488,0.67654,0.99083,0.8922,1.11671,0.74193,1.13247,1.03535,1.25615,0.77031,0.75586,1.09716,1.0761,0.91792,0.92257
2.9,0.95316,1.19351,0.76229,1.33552,0.51797,1.0098,1.08326,1.0417,0.95774,0.99796,1.02118,0.95459,1.07868,1.29356,0.82522,0.61913,1.04616,1.2534,0.94292,0.87398,1.28119,1.08632,1.30129,0.97311,1.2465,0.50554,0.57912,0.7648,1.21854,1.19373,0.96277,0.96437,1.13921,1.06694,1.06089,0.81214,1.21744,0.41054,1.31623,0.995,0.92908,0.97938,1.11057,1.00563,0.99191,1.08998,0.96453,0.50554,1.2111,1.24143,0.96445,0.64984,1.10763,1.19332,0.69062,0.95905,0.68008,1.06928,0.73953,1.31462,1.21841,1.21943,0.74597,0.77381,1.09049,1.0623,0.89511,0.90458
2.92,0.93293,1.24587,0.83988,1.3288,0.7196,1.00915,1.12309,0.94727,1.01821,0.98704,0.99396,0.96566,1.03745,1.27461,0.81745,0.66664,1.08958,1.15333,1.00231,0.9158,1.27565,1.13319,1.33759,0.99717,1.24044,0.30124,0.3719,0.8688,1.233,1.18559,0.96319,0.97352,1.15299,1.07415,1.08285,0.70902,1.17133,0.44949,1.25588,0.99533,0.88432,1.07925,0.9835,1.03358,1.00864,1.07148,0.98481,0.57488,1.2161,1.22374,0.92382,0.84862,0.99857,1.15063,0.7059,0.92754,0.52164,1.00847,0.7526,1.34927,1.2796,1.15297,0.71432,0.78873,1.08968,1.04793,0.87981,0.89297
2.94,0.92464,1.27879,0.93557,1.31884,1.16108,1.00904,1.14777,0.88077,1.10349,0.97828,0.97988,0.97806,0.99667,1.24047,0.81647,0.72936,1.13068,0.91956,1.091,0.9582,1.26821,1.16658,1.35482,1.03937,1.22531,0.17932,0.24248,0.9961,1.2478,1.18053,0.95882,0.98174,1.15866,1.07671,1.09123,0.61735,1.08719,0.50093,0.87754,0.99539,0.85163,1.1483,0.88804,1.05354,1.02769,1.04841,1.00491,0.67512,1.21671,1.19692,0.8767,1.14811,0.93104,1.08992,0.72504,0.89877,0.40241,0.96748,0.78242,1.36366,1.30971,1.00655,0.67815,0.79762,1.09798,1.03414,0.87314,0.88879
2.96,0.92794,1.30011,1.0854,1.30389,1.31078,1.00937,1.1612,0.82373,1.15913,0.97159,0.96937,0.99133,0.97748,1.16586,0.82337,0.8105,1.16702,0.76184,1.14627,1.0036,1.257,1.18964,1.36439,1.07821,1.19684,0.1014,0.1572,1.16142,1.26141,1.18017,0.94855,0.98856,1.15493,1.07336,1.08793,0.54054,0.95675,0.56666,0.54241,0.99522,0.83189,1.19101,0.80287,1.06754,1.04097,1.02045,1.03141,0.82468,1.21231,1.15472,0.82554,1.26629,0.87139,0.99756,0.75118,0.87463,0.31447,0.92969,0.82964,1.37127,1.32701,0.894,0.64089,0.79825,1.11602,1.02198,0.87755,0.89426
2.98,0.94163,1.31402,1.19089,1.28065,1.34669,1.00996,1.16581,0.77574,1.19477,0.9667,0.96178,1.00913,0.9619,0.9621,0.83886,0.91358,1.19714,0.63991,1.18455,1.075,1.23875,1.20451,1.36989,1.11365,1.14627,0.05142,0.10125,1.22952,1.27274,1.18508,0.93202,0.99376,1.13723,1.06157,1.07369,0.48012,0.86489,0.64842,0.3416,0.99491,0.82475,1.21927,0.73397,1.07717,1.05012,0.99425,1.05093,1.08699,1.20182,1.08352,0.77402,1.30885,0.81745,0.94072,0.78804,0.85667,0.25384,0.8889,0.89311,1.37563,1.33742,0.80445,0.6064,0.78963,1.14141,1.01225,0.89721,0.91304
3,0.96353,1.32271,1.24406,1.24255,1.36196,1.0106,1.16288,0.73672,1.21587,0.96325,0.95563,1.03101,0.9477,0.80031,0.86337,1.06646,1.2206,0.54222,1.21253,1.12494,1.20645,1.21228,1.37271,1.14647,1.05579,0.0224,0.068,1.26555,1.28109,1.19469,0.90964,0.99725,1.09227,1.03619,1.04872,0.43709,0.784,0.74665,0.21594,0.99458,0.82932,1.23846,0.6861,1.08367,1.05726,0.97956,1.06736,1.25037,1.18329,0.97762,0.72638,1.33089,0.76863,0.88813,0.84021,0.84641,0.21936,0.84419,0.96811,1.378,1.3433,0.7315,0.57865,0.77199,1.17012,1.00549,0.93898,0.951
3.02,0.99085,1.32734,1.27499,1.17457,1.36987,1.01107,1.15272,0.70678,1.22514,0.96086,0.94914,1.04681,0.93247,0.67032,0.89716,1.18307,1.23776,0.46323,1.23336,1.16197,1.14069,1.21315,1.37327,1.17642,0.95771,0.0116,0.05479,1.28729,1.28607,1.20778,0.88237,0.99912,0.9865,0.99314,1.01318,0.4122,0.71513,0.85936,0.13588,0.99433,0.84452,1.25138,0.66307,1.08805,1.06457,0.96806,1.08369,1.30292,1.15295,0.9101,0.68625,1.34422,0.72541,0.83913,0.91363,0.84521,0.21212,0.79592,1.07216,1.37885,1.34558,0.67265,0.5611,0.74616,1.19848,1.00178,1.02711,1.03242
3.04,1.03714,1.32848,1.29452,1.03253,1.37433,1.0112,1.13469,0.68568,1.22319,0.9591,0.94073,1.0565,0.91432,0.56724,0.94056,1.23613,1.24947,0.40053,1.24869,1.18987,0.98122,1.20665,1.37137,1.20286,0.90353,0.01895,0.06149,1.30145,1.28745,1.2232,0.85145,0.99969,0.88661,0.95491,0.98503,0.40586,0.65808,0.98227,0.08497,0.99426,0.86949,1.25968,0.66802,1.09119,1.07368,0.96059,1.10162,1.32811,1.10275,0.85349,0.65579,1.35283,0.68886,0.79452,1.03,0.85391,0.23611,0.7457,1.13755,1.37827,1.34443,0.62557,0.55608,0.71273,1.22428,1.00063,1.15915,1.14948
3.06,1.07903,1.32622,1.30758,0.90711,1.3769,1.0109,1.10685,0.67276,1.20814,0.95759,0.92949,1.06055,0.89236,0.48592,0.9938,1.26526,1.25663,0.35361,1.25937,1.2102,0.85118,1.19151,1.36569,1.22521,0.8701,0.04712,0.09066,1.31114,1.28504,1.24004,0.81828,0.99953,0.76942,0.90507,0.96454,0.41839,0.61157,1.13454,0.05342,0.99442,0.90364,1.26447,0.70435,1.09387,1.08529,0.95736,1.12136,1.34253,1.01337,0.80758,0.63575,1.35841,0.66054,0.75661,1.16647,0.87249,0.30084,0.69618,1.16816,1.37599,1.33932,0.58811,0.5648,0.67186,1.24652,1.00094,1.23913,1.22658
3.08,1.10989,1.32015,1.31667,0.82825,1.37831,1.01019,1.06564,0.66709,1.17352,0.95592,0.91529,1.05974,0.86689,0.42228,1.08534,1.28276,1.25993,0.32376,1.26558,1.22331,0.73474,1.16564,1.3518,1.24307,0.8544,0.10241,0.14835,1.318,1.27848,1.25754,0.7845,0.99947,0.64421,0.84453,0.94621,0.45022,0.57406,1.20007,0.0354,0.99479,0.94631,1.26651,0.77665,1.09676,1.09908,0.95801,1.14194,1.35159,0.94234,0.77168,0.62612,1.36163,0.64282,0.72922,1.23396,0.89967,0.42641,0.65086,1.18067,1.37118,1.3287,0.55848,0.58757,0.62367,1.26497,1.00107,1.2885,1.27692
3.1,1.13273,1.3093,1.32315,0.77182,1.37892,1.00916,1.00502,0.66758,1.10127,0.95375,0.89879,1.05518,0.83926,0.37361,1.14675,1.29355,1.25976,0.31431,1.26685,1.22855,0.63643,1.12652,1.30927,1.2562,0.85211,0.19608,0.24488,1.3229,1.26715,1.27486,0.75202,1.0011,0.52077,0.77569,0.93036,0.50167,0.54422,1.23315,0.02737,0.99533,0.99639,1.26634,0.891,1.10045,1.11401,0.96162,1.16189,1.35752,0.88256,0.74519,0.62663,1.3626,0.63907,0.71755,1.27209,0.93258,0.65246,0.61361,1.1824,1.36188,1.3092,0.53547,0.62384,0.56889,1.27972,0.99944,1.31982,1.31006
3.12,1.14971,1.29174,1.32778,0.73162,1.37893,1.00797,0.96574,0.67318,0.97039,0.95085,0.88114,1.04818,0.81134,0.33805,1.18662,1.29994,1.25617,0.33095,1.2619,1.22413,0.55783,1.07248,0.92779,1.26463,0.85842,0.34564,0.39491,1.32635,1.25004,1.29116,0.72271,1.00788,0.40723,0.70235,0.917,0.57272,0.52107,1.25216,0.02724,0.99595,1.08014,1.26432,1.08381,1.10528,1.12881,0.96702,1.17991,1.36141,0.83036,0.72756,0.63706,1.36087,0.65342,0.72744,1.29515,0.96687,1.08335,0.58766,1.17756,1.34306,1.27368,0.51828,0.67229,0.50954,1.29109,0.99596,1.34021,1.33219
3.14,1.16228,1.26353,1.33102,0.70381,1.37843,1.00674,0.93173,0.68303,0.87976,0.94712,0.86356,1.04005,0.78485,0.31394,1.21301,1.30314,1.24895,0.38316,1.24811,1.20614,0.49772,1.00593,0.5381,1.26861,0.86895,0.57507,0.6151,1.32863,1.22542,1.30562,0.69798,1.0212,0.30883,0.62914,0.90611,0.66322,0.50379,1.26362,0.03386,0.99658,1.13556,1.26068,1.21455,1.11128,1.14247,0.97308,1.19532,1.36386,0.78725,0.71809,0.65719,1.35497,0.69033,0.7646,1.30969,0.99769,1.28361,0.5748,1.16911,1.29808,1.20565,0.50638,0.73133,0.44894,1.29952,0.98881,1.35377,1.34715
3.16,1.17127,1.21592,1.33319,0.68632,1.37743,1.0056,0.90164,0.69655,0.80336,0.94274,0.84722,1.03196,0.76119,0.29971,1.23044,1.30394,1.23755,0.48855,1.2198,1.16522,0.45333,0.974,0.38329,1.26847,0.88049,0.9069,0.9131,1.32993,1.19024,1.31772,0.67884,1.04193,0.22808,0.56088,0.89771,0.77292,0.49176,1.27022,0.04677,0.99717,1.17227,1.25548,1.26752,1.11806,1.15431,0.97889,1.20789,1.36524,0.75375,0.71566,0.68676,1.34029,0.75432,0.83432,1.31907,1.03695,1.31929,0.57527,1.15927,1.12777,1.06153,0.49944,0.79925,0.39129,1.30543,0.97681,1.36288,1.35731
3.18,1.17705,1.1264,1.33445,0.67868,1.3759,1.00459,0.87638,0.71338,0.742,0.93815,0.83331,1.02486,0.74158,0.29395,1.24148,1.30294,1.22126,0.68216,1.16322,1.07562,0.42175,0.95982,0.32065,1.26451,0.89114,1.22788,1.2087,1.33032,1.13947,1.32719,0.66611,1.06934,0.16576,0.50226,0.89201,0.90027,0.48458,1.27297,0.06587,0.99768,1.19703,1.24865,1.29475,1.1249,1.1638,0.98383,1.21755,1.36579,0.73001,0.71868,0.72492,1.29654,0.84905,0.94014,1.32516,1.05487,1.33074,0.58805,1.14959,0.79067,0.9198,0.49731,0.87371,0.3409,1.3091,0.95903,1.36895,1.36414
3.2,1.17957,0.9675,1.33487,0.68179,1.3738,1.00375,0.85686,0.73321,0.6955,0.93401,0.82309,1.01946,0.72731,0.29545,1.24742,1.30077,1.1994,1.06146,1.03782,0.94633,0.40052,0.96091,0.30626,1.25712,0.90025,1.28246,1.26683,1.32981,1.06552,1.33395,0.66072,1.10125,0.12175,0.45739,0.88946,1.06508,0.48216,1.27186,0.09123,0.99811,1.21329,1.24005,1.31021,1.13081,1.17044,0.98749,1.22419,1.36565,0.71631,0.72515,0.76975,0.95193,0.97471,1.10926,1.32901,1.05355,1.33318,0.61086,1.14083,0.66316,0.85975,0.50008,0.95084,0.30161,1.3106,0.93501,1.37283,1.3685
3.22,1.17842,0.87582,1.33444,0.69765,1.37104,1.00308,0.84406,0.75578,0.66345,0.93112,0.81783,1.01617,0.71958,0.30337,1.24878,1.29806,1.17169,1.28012,0.91388,0.86489,0.38779,0.97741,0.3216,1.24686,0.90805,1.2969,1.2823,1.32833,0.98136,1.33807,0.66365,1.13474,0.0954,0.4293,0.89063,1.17762,0.48463,1.26599,0.123,0.99845,1.22286,1.22945,1.31905,1.13482,1.17376,0.98968,1.22765,1.36489,0.71306,0.73291,0.81816,0.56668,1.14495,1.20104,1.33123,1.03242,1.33058,0.64047,1.13293,0.61559,0.83552,0.508,1.04385,0.27621,1.30979,0.90491,1.375,1.37092
3.24,1.17293,0.81452,1.3331,0.729,1.36745,1.00258,0.83873,0.78086,0.64526,0.93007,0.81846,1.01511,0.7193,0.3174,1.24562,1.29537,1.13836,1.32169,0.83509,0.80907,0.38236,1.01753,0.35695,1.23446,0.91514,1.29803,1.28314,1.32577,0.93799,1.3396,0.67564,1.16698,0.08605,0.41975,0.89609,1.22276,0.49224,1.2533,0.16169,0.9987,1.22661,1.21652,1.32354,1.13625,1.17337,0.99038,1.22778,1.36352,0.72054,0.74034,0.86673,0.38876,1.21496,1.23985,1.33216,0.993,1.32428,0.67341,1.12541,0.61153,0.83406,0.52122,1.11904,0.26641,1.30638,0.86967,1.37575,1.3717
3.26,1.16207,0.77618,1.33076,0.7791,1.36275,1.00222,0.84144,0.80812,0.64029,0.93114,0.8254,1.016,0.72686,0.33787,1.23757,1.29294,1.10022,1.33691,0.78255,0.77836,0.38368,1.08424,0.40637,1.22066,0.92207,1.2913,1.27521,1.32206,0.90805,1.33847,0.69692,1.19586,0.09377,0.42985,0.90629,1.2443,0.50522,1.22935,0.20849,0.99888,1.22472,1.20085,1.3247,1.13479,1.16896,0.98979,1.22439,1.36143,0.73867,0.74679,0.91254,0.3015,1.24639,1.25645,1.33194,0.96027,1.3147,0.70687,1.11774,0.63497,0.84726,0.53955,1.15659,0.27365,1.29986,0.83109,1.37513,1.37088
3.28,1.14426,0.75485,1.32727,0.85166,1.35642,1.00199,0.85255,0.83691,0.64802,0.93428,0.83855,1.01828,0.74215,0.36584,1.22397,1.29061,1.05856,1.34283,0.75205,0.76966,0.39176,1.13761,0.46567,1.20611,0.92912,1.27757,1.25946,1.31718,0.88903,1.3342,0.72689,1.22017,0.12023,0.46075,0.92145,1.25466,0.52368,1.18346,0.2654,0.999,1.21661,1.18215,1.32288,1.13043,1.16028,0.98828,1.21728,1.3584,0.76672,0.75279,0.95365,0.26311,1.26113,1.26069,1.33055,0.92408,1.30182,0.73894,1.10957,0.67761,0.8697,0.56219,1.17635,0.30015,1.28957,0.79175,1.37295,1.36819
3.3,1.11701,0.74552,1.32247,0.95049,1.34756,1.00187,0.87229,0.86597,0.6681,0.93909,0.85722,1.02115,0.7645,0.4031,1.20399,1.28776,1.01503,1.34396,0.73915,0.77859,0.40718,1.17606,0.53166,1.19127,0.93631,1.25562,1.23467,1.31131,0.87831,1.32553,0.7637,1.23939,0.16957,0.51405,0.9415,1.25889,0.5475,1.0828,0.33531,0.99906,1.20061,1.16055,1.31784,1.12352,1.14716,0.98636,1.2062,1.35402,0.80291,0.75988,0.98916,0.25539,1.26675,1.25634,1.32782,0.88933,1.28535,0.76871,1.10084,0.73415,0.89751,0.5874,1.18637,0.35009,1.27471,0.75479,1.3686,1.36288
3.32,1.07598,0.74375,1.31613,1.10911,1.33437,1.00184,0.90092,0.89362,0.7005,0.94501,0.88035,1.02377,0.7929,0.45246,1.17681,1.2834,0.98669,1.3419,0.73988,0.80023,0.43114,1.20155,0.60227,1.17623,0.94346,1.22228,1.19763,1.3049,0.87339,1.30931,0.80441,1.25363,0.2506,0.59247,0.96618,1.25967,0.57645,0.92796,0.42246,0.99907,1.17306,1.13687,1.30871,1.11459,1.12945,0.98458,1.1908,1.3475,0.84449,0.77021,1.0344,0.26932,1.26644,1.24492,1.3234,0.86042,1.2646,0.79625,1.09173,0.80052,0.92775,0.61276,1.19072,0.4321,1.25454,0.72321,1.36049,1.35296
3.34,1.0129,0.74582,1.30785,1.20272,1.31276,1.00189,0.93869,0.91833,0.74564,0.95147,0.90689,1.02555,0.82641,0.51827,1.1417,1.27627,0.97016,1.33706,0.75124,0.83001,0.46542,1.21668,0.6765,1.16056,0.95035,1.17116,1.14218,1.29854,0.87209,1.2758,0.84575,1.26334,0.38353,0.70172,0.99509,1.25875,0.61051,0.81958,0.53374,0.99905,1.12562,1.11254,1.29338,1.10425,1.10683,0.98336,1.17042,1.33724,0.88829,0.78589,1.07041,0.30053,1.26149,1.2268,1.31662,0.84029,1.23823,0.82248,1.08251,0.87308,0.95821,0.63591,1.19185,0.56572,1.22845,0.6992,1.34377,1.33234
3.36,0.96435,0.74877,1.29693,1.25011,1.27079,1.00198,0.98581,0.93921,0.80425,0.95809,0.936,1.02622,0.86446,0.60708,1.09828,1.26473,0.95698,1.32914,0.7714,0.86442,0.5125,1.22351,0.75407,1.1432,0.95685,1.08939,1.05675,1.29279,0.87262,1.179,0.88502,1.26898,0.62151,0.85393,1.04773,1.25744,0.65007,0.72985,0.6811,0.999,1.03709,1.0891,1.26704,1.09298,1.07864,0.9829,1.14379,1.3195,0.93134,0.80855,1.09493,0.34796,1.25203,1.20143,1.30633,0.83033,1.20389,0.849,1.0734,0.94812,0.98719,0.65531,1.19139,0.80026,1.19598,0.68418,1.29523,1.27084
3.38,0.9235,0.75039,1.28212,1.27747,1.15432,1.00213,1.06744,0.95615,0.87681,0.9646,0.96694,1.02587,0.90664,0.72842,1.04718,1.24629,0.94618,1.31685,0.79946,0.90109,0.5753,1.22318,0.83511,1.12233,0.96288,0.9776,0.96703,1.28796,0.87364,0.85382,0.92048,1.27077,1.15905,1.10347,1.09236,1.2567,0.69577,0.65809,0.88519,0.99893,0.94462,1.06778,1.2172,1.08116,1.04393,0.98314,1.10875,1.28337,0.97093,0.83906,1.11276,0.41357,1.23721,1.16717,1.29047,0.83084,1.15739,0.8778,1.06455,1.0386,1.02481,0.67059,1.19051,1.21739,1.15693,0.67924,0.87267,0.84262
3.4,0.8862,0.74923,1.26131,1.29411,0.85678,1.00229,1.13093,0.96966,0.96246,0.97082,0.99883,1.02491,0.95248,0.89561,0.99589,1.21674,0.9372,1.29704,0.83527,0.93872,0.65702,1.21589,0.91944,1.09506,0.96837,0.91629,0.91684,1.28399,0.87417,0.61905,0.95136,1.26847,1.32212,1.24459,1.12607,1.25723,0.74828,0.60369,1.17806,0.99885,0.8744,1.04903,1.10109,1.0691,1.0017,0.9838,1.06196,1.17862,1.00895,0.87734,1.12627,0.50291,1.21484,1.1206,1.26509,0.84141,1.09127,0.91115,1.05615,1.11808,1.05913,0.68253,1.19004,1.31782,1.11128,0.68556,0.46912,0.49812
3.42,0.85421,0.74448,1.23046,1.30405,0.6725,1.00247,1.17296,0.98076,1.08754,0.97668,1.05212,1.02385,1.00271,1.1475,0.97385,1.16764,0.92973,1.2612,0.87923,0.97697,0.76127,1.20078,1.01151,1.05648,0.97325,0.8731,0.88137,1.28043,0.87362,0.4488,0.97786,1.26123,1.35419,1.29577,1.15086,1.25935,0.80832,0.566,1.27384,0.99876,0.81331,1.03229,0.90862,1.05698,0.97854,0.98452,0.99899,0.85202,1.05163,0.92239,1.13671,0.62745,1.1802,1.05442,1.22123,0.86138,0.99593,0.95161,1.04837,1.15869,1.08118,0.69278,1.19052,1.34881,1.05866,0.70459,0.26277,0.30515
3.44,0.82851,0.73596,1.18051,1.30937,0.54463,1.00265,1.20128,0.99084,1.16715,0.98225,1.09081,1.02319,1.08096,1.25192,0.9604,1.07855,0.92358,1.17838,0.93217,1.02992,0.8931,1.17518,1.12034,0.99855,0.97752,0.8465,0.85977,1.27654,0.87182,0.32459,1.00197,1.24717,1.36761,1.32168,1.16852,1.26304,0.87705,0.54396,1.31027,0.99867,0.76273,1.01594,0.7885,1.04474,0.95856,0.98498,0.96328,0.64449,1.07394,0.97266,1.1448,0.81032,1.12245,0.97861,1.13236,0.89024,0.94319,1.0044,1.04133,1.17942,1.09383,0.70352,1.19208,1.36339,0.99849,0.73804,0.14026,0.18443
3.46,0.80919,0.72403,1.08598,1.31121,0.45173,1.00282,1.22055,1.00298,1.21008,0.98772,1.11901,1.02317,1.13194,1.29328,0.9545,0.95653,0.91862,0.9348,0.99505,1.08709,1.08966,1.13288,1.17317,0.95968,0.98121,0.83666,0.85249,1.27137,0.86901,0.23522,1.03953,1.22247,1.3747,1.33672,1.18067,1.26798,0.95638,0.53601,1.32928,0.99858,0.72263,0.99865,0.69985,1.03193,0.94106,0.98499,0.93057,0.50663,1.08298,1.04549,1.15103,1.12805,1.01191,0.92915,0.95257,0.92777,0.90242,1.09638,1.03505,1.18642,1.09797,0.71711,1.19448,1.37144,0.96733,0.78761,0.06239,0.10518
3.48,0.79577,0.70963,0.94537,1.31023,0.3819,1.00299,1.23356,1.02679,1.23599,0.99342,1.1398,1.02377,1.1674,1.31473,0.95482,0.87984,0.91475,0.74879,1.09805,1.12992,1.21293,1.05925,1.20101,0.91764,0.98439,0.84577,0.86158,1.26365,0.86586,0.1742,1.0698,1.17907,1.37876,1.34576,1.1886,1.27363,1.07599,0.54025,1.34084,0.9985,0.69239,0.9872,0.63431,1.0177,0.92611,0.98458,0.90088,0.41204,1.0825,1.10954,1.15572,1.27204,0.92436,0.88211,0.83083,0.97383,0.87387,1.1605,1.02949,1.17995,1.09279,0.73604,1.19712,1.37609,0.93843,0.85444,0.01277,0.0537
