T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.4,0,0,0,0,0,0,0,1e-05,0,0,0,0
17.42,0,0,0,0,0,0,0,0.0001,0,0,0,0
17.44,0,0,0,0,0,0,0,0.00023,0,0,0,0
17.46,-0,0,-0,0,0,0,0,0.00041,0,0,0,0
17.48,-0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
17.5,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
17.52,-0,0,-0,-0,-0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
17.54,-0,0,-0,-0,-0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
17.56,-0,0,-0,-0,-0,-0,2e-05,0.00182,2e-05,-0,2e-05,-0
17.58,-0,0,-0,-0,-0,-0,2e-05,0.00208,2e-05,-0,2e-05,-0
17.6,-0,0,-0,-0,-0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
17.62,-0,0,-0,-0,-0,-0,2e-05,0.00215,2e-05,-0,2e-05,-0
17.64,-0,0,-0,-0,-0,-0,2e-05,0.00178,2e-05,-0,2e-05,-0
17.66,-0,0,-0,-0,-0,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
17.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,-3e-05,0,-2e-05,-0,-3e-05,-0
17.72,-0,0,-0,-0,-0,-0,-6e-05,0,-5e-05,-0,-6e-05,-0
17.74,0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
17.76,0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
17.78,0,0,0,0,-0,0,-0.00021,0,-0.00021,0,-0.00021,0
17.8,0,0,0,0,0,0,-0.00027,0,-0.00028,0,-0.00027,0
17.82,0,0,0,0,0,0,-0.00035,0,-0.00036,0,-0.00035,0
17.84,0,0,0,0,0,0,-0.00041,0,-0.00043,0,-0.00042,0
17.86,0,0,0,0,0,0,-0.00047,0,-0.00049,0,-0.00047,0
17.88,0,0,0,0,0,0,-0.0005,0,-0.00053,0,-0.0005,0
17.9,0,0,0,0,0,0,-0.00048,0,-0.00051,0,-0.00048,0
17.92,0,0,0,0,0,0,-0.00039,0,-0.00043,0,-0.00039,0
17.94,0,0,0,0,0,0,-0.0002,0,-0.00024,0,-0.0002,0
17.96,0,0,0,0,0,0,0.00013,0.01184,8e-05,0,0.00012,0
17.98,0,0,0,0,0,0,0.00061,0.05922,0.00057,0,0.00061,0
18,0,0,0,0,0,0,0.00129,0.12568,0.00126,0,0.00129,0
18.02,-0,0,-0,0,0,0,0.00219,0.21355,0.00219,0,0.00219,0
18.04,-0,0,-0,0,0,0,0.00331,0.32381,0.00335,0,0.00332,0
18.06,-0,0,-0,-0,0,-0,0.00466,0.45518,0.00475,-0,0.00467,-0
18.08,-0,0,-0,-0,-0,-0,0.00616,0.60299,0.00633,-0,0.00618,-0
18.1,-0,0,-0,-0,-0,-0,0.00774,0.75793,0.008,-0,0.00776,-0
18.12,-0,0,-0,-0,-0,-0,0.00924,0.90458,0.00961,-0,0.00926,-0
18.14,-0,0,-0,-0,-0,-0,0.01041,1.01993,0.01091,-0,0.01044,-0
18.16,-0,0,-0,-0,-0,-0,0.01093,1.07203,0.01158,-0,0.01097,-0
18.18,-0,0,-0,-0,-0,-0,0.01037,1.019,0.01116,-0,0.01041,-0
18.2,-0,0,-0,-0,-0,-0,0.00821,0.80866,0.00912,-0,0.00825,-0
18.22,-0,0,-0,-0,-0,-0,0.00381,0.37942,0.00479,-0,0.00384,-0
18.24,-0,0,-0,-0,-0,-0,-0.00354,0,-0.00256,-0,-0.00351,-0
18.26,-0,0,-0,-0,-0,-0,-0.01454,0,-0.0137,-0,-0.01454,-0
18.28,0,1e-05,0,-0,-0,-0,-0.02988,0,-0.02935,-0,-0.02991,-0
18.3,0,0.0001,0,-0,-0,-0,-0.05005,0,-0.05008,-0,-0.05014,-0
18.32,0,0.00023,0,-0,-0,-0,-0.07524,0,-0.07613,-0,-0.07539,-0
18.34,0,0.00041,0,0,-0,0,-0.10508,0,-0.10721,0,-0.10532,0
18.36,1e-05,0.00063,1e-05,0,0,0,-0.13845,0,-0.14223,0,-0.13879,0
18.38,1e-05,0.00089,1e-05,0,0,0,-0.17314,0,-0.17903,0,-0.1736,0
18.4,1e-05,0.00119,1e-05,0,0,0,-0.20554,0,-0.21398,0,-0.20612,0
18.42,2e-05,0.00151,2e-05,0,0,0,-0.23032,0,-0.24167,0,-0.23102,0
18.44,2e-05,0.00182,2e-05,0,0,0,-0.24009,0,-0.25458,0,-0.24091,0
18.46,2e-05,0.00208,2e-05,0,0,0,-0.22527,0,-0.24282,0,-0.22614,0
18.48,2e-05,0.00222,2e-05,0,0,0,-0.17394,0,-0.19407,0,-0.1748,0
18.5,2e-05,0.00215,2e-05,0,0,0,-0.07211,0,-0.09374,0,-0.07285,0
18.52,2e-05,0.00178,2e-05,0,0,0,0.09569,9.16974,0.07443,0,0.09524,0
18.54,1e-05,0.00098,1e-05,0,0,0,0.34534,33.56541,0.32732,0,0.34539,0
18.56,-0,0,-0,0,0,0,0.69133,67.39903,0.68062,0,0.69217,0
18.58,-2e-05,0,-2e-05,0,0,0,1.14422,111.71049,1.14625,0,1.14617,0
18.6,-5e-05,0,-6e-05,0,0,0,1.70704,166.80876,1.72868,0,1.71049,0
18.62,-9e-05,0,-0.0001,-0,0,-0,2.37078,231.82452,2.42029,-0,2.37612,-0
18.64,-0.00014,0,-0.00015,-0,-0,-0,3.10874,304.16002,3.19548,-0,3.11636,-0
18.66,-0.00021,0,-0.00021,-0,-1e-05,-0,3.87437,379.27706,4.00832,-0,3.88461,-0
18.68,-0.00028,0,-0.00029,-0,-1e-05,-0,4.61175,451.70839,4.80252,-0,4.62477,-0
18.7,-0.00035,0,-0.00036,-0,-2e-05,-0,5.27451,516.90526,5.52998,-0,5.29025,-0
18.72,-0.00042,0,-0.00044,-0,-2e-05,-0,5.83629,572.25156,6.16066,-0,5.8543,-0
18.74,-0.00048,0,-0.0005,-0,-3e-05,-0,6.28863,616.85523,6.67978,-0,6.30791,-0
18.76,-0.00051,0,-0.00053,-0,-4e-05,-0,6.63529,651.00134,7.08156,-0,6.65415,-0
18.78,-0.0005,0,-0.00052,-0,-5e-05,-0,6.88773,675.70714,7.36407,-0,6.90357,-0
18.8,-0.00041,0,-0.00043,-0,-5e-05,-0,7.06158,692.37821,7.52513,-0,7.07071,-0
18.82,-0.00023,0,-0.00024,-0,-6e-05,-0,7.17396,702.55726,7.5595,-0,7.1715,-0
18.84,9e-05,0.01192,9e-05,-0,-6e-05,-0,7.2417,707.75254,7.45733,-0,7.22148,-0
18.86,0.00057,0.05934,0.00059,-0,-5e-05,-0,7.28011,709.33138,7.20378,-0,7.23472,-0
18.88,0.00125,0.12583,0.0013,-0,-3e-05,-0,7.30218,708.46398,6.78021,-0,7.22324,-0
18.9,0.00215,0.21375,0.00224,0,0,0,7.31821,706.10423,6.16676,0,7.19684,0
18.92,0.00329,0.32406,0.00342,0,5e-05,0,7.33547,702.99576,5.34675,0,7.16314,0
18.94,0.00465,0.45547,0.00484,0,0.00013,0,7.358,699.69369,4.31292,0,7.1278,0
18.96,0.0062,0.6033,0.00644,0,0.00023,0,7.38647,696.59453,3.07572,0,7.09488,0
18.98,0.00783,0.75824,0.00813,0,0.00036,0,7.41791,693.96848,1.67247,0,7.06713,0
19,0.00939,0.90485,0.00975,1e-05,0.00051,1e-05,7.44544,691.99009,0.17184,1e-05,7.04629,1e-05
19.02,0.01065,1.02011,0.01106,1e-05,0.00068,1e-05,7.45799,690.76436,-1.33449,1e-05,7.03342,1e-05
19.04,0.01129,1.07204,0.01171,1e-05,0.00087,1e-05,7.4401,690.34655,-2.75334,1e-05,7.02908,1e-05
19.06,0.01086,1.01873,0.01126,1e-05,0.00105,1e-05,7.37183,690.7545,-4.01285,1e-05,7.03343,1e-05
19.08,0.00883,0.80802,0.00915,1e-05,0.00121,1e-05,7.2291,691.97278,-5.07337,1e-05,7.0463,1e-05
19.1,0.00457,0.37825,0.00471,1e-05,0.00129,1e-05,6.98442,693.94856,-5.92462,1e-05,7.06714,1e-05
19.12,-0.00266,0,-0.0028,1e-05,0.00127,1e-05,6.60855,696.57928,-6.57674,1e-05,7.0949,1e-05
19.14,-0.01359,0,-0.01416,1e-05,0.00107,1e-05,6.07303,699.6927,-7.05172,1e-05,7.12782,1e-05
19.16,-0.02893,0,-0.0301,-0,0.00063,-0,5.35417,703.02067,-7.37667,-0,7.16315,-0
19.18,-0.04922,0,-0.05119,-1e-05,-0.00014,-1e-05,4.43852,706.16819,-7.57896,-1e-05,7.19685,-1e-05
19.2,-0.0747,0,-0.07765,-3e-05,-0.00133,-3e-05,3.33018,708.58087,-7.68279,-3e-05,7.22324,-3e-05
19.22,-0.10506,0,-0.10919,-5e-05,-0.00301,-5e-05,2.05885,709.51479,-7.70699,-5e-05,7.2347,-5e-05
19.24,-0.13925,0,-0.1447,-7e-05,-0.00525,-7e-05,0.68428,708.01446,-7.66397,-7e-05,7.22144,-7e-05
19.26,-0.17512,0,-0.18192,-0.00011,-0.00808,-0.00011,-0.70791,702.90657,-7.55934,-0.00011,7.17143,-0.00011
19.28,-0.20911,0,-0.21718,-0.00014,-0.0115,-0.00014,-2.01911,692.81904,-7.39233,-0.00014,7.07059,-0.00014
19.3,-0.23591,0,-0.24496,-0.00018,-0.01538,-0.00018,-3.15494,676.23726,-7.15688,-0.00018,6.90339,-0.00018
19.32,-0.24815,0,-0.25758,-0.00022,-0.0195,-0.00022,-4.04125,651.61089,-6.8433,-0.00022,6.6539,-0.00022
19.34,-0.23616,0,-0.245,-0.00025,-0.02349,-0.00025,-4.63336,617.52602,-6.44074,-0.00025,6.3076,-0.00025
19.36,-0.18788,0,-0.19469,-0.00027,-0.02676,-0.00027,-4.91611,572.95743,-5.94035,-0.00027,5.85392,-0.00027
19.38,-0.08906,0,-0.09187,-0.00027,-0.02851,-0.00027,-4.89974,517.61373,-5.33942,-0.00027,5.28981,-0.00027
19.4,0.07617,9.2113,0.07996,-0.00022,-0.02768,-0.00022,-4.61695,452.38419,-4.6464,-0.00022,4.6243,-0.00022
19.42,0.32426,33.62488,0.33786,-0.00013,-0.0229,-0.00013,-4.12291,379.88777,-3.88691,-0.00013,3.88414,-0.00013
19.44,0.67046,67.47897,0.69767,3e-05,-0.01259,3e-05,-3.49344,304.68289,-3.10618,3e-05,3.11596,3e-05
19.46,1.12628,111.81234,1.17129,0.00027,0.00506,0.00027,-2.81198,232.2512,-2.35888,0.00027,2.37587,0.00027
19.48,1.69593,166.93203,1.76306,0.00062,0.03195,0.00062,-2.14909,167.14519,-1.69025,0.00062,1.7105,0.00062
19.5,2.37171,231.96573,2.46491,0.00109,0.06988,0.00109,-1.55132,111.97355,-1.1258,0.00109,1.1466,0.00109
19.52,3.12831,304.31153,3.2505,0.00168,0.12026,0.00168,-1.0433,67.61315,-0.67353,0.00168,0.69319,0.00168
19.54,3.92057,379.42602,4.07265,0.00239,0.18436,0.00239,-0.63359,33.75976,-0.32951,0.00239,0.34721,0.00239
19.56,4.69368,451.83714,4.8733,0.0032,0.26501,0.0032,-0.31975,9.37591,-0.08253,0.0032,0.09807,0.0032
19.58,5.40188,516.99394,5.60197,0.00406,0.36887,0.00406,-0.09249,0,0.08246,0.00406,-0.06879,0.00406
19.6,6.01857,572.28222,6.2255,0.00489,0.5065,0.00489,0.06115,0,0.18173,0.00489,-0.16934,0.00489
19.62,6.53368,616.81634,6.72536,0.00558,0.69029,0.00558,0.1554,0,0.23105,0.00558,-0.21918,0.00558
19.64,6.94753,650.89244,7.09141,0.00595,0.93193,0.00595,0.2042,0,0.24464,0.00595,-0.23247,0.00595
19.66,7.26562,675.54361,7.31696,0.00578,1.24021,0.00578,0.22015,0,0.23454,0.00578,-0.22135,0.00578
19.68,7.49449,692.19628,7.39511,0.00479,1.61922,0.00479,0.21396,0,0.21046,0.00479,-0.19573,0.00479
19.7,7.63845,702.41915,7.3165,0.00266,2.06707,0.00266,0.19422,0,0.17984,0.00266,-0.16339,0.00266
19.72,7.69723,707.75149,7.0686,-0.00101,2.57523,-0.00101,0.16745,0,0.14801,-0.00101,-0.13014,-0.00101
19.74,7.66462,709.596,6.63653,-0.00659,3.12874,-0.00659,0.13826,0,0.1185,-0.00659,-0.10019,-0.00659
19.76,7.5278,709.16113,6.00565,-0.01448,3.70725,-0.01448,0.10957,0,0.09335,-0.01448,-0.07638,-0.01448
19.78,7.26781,707.43914,5.16599,-0.02496,4.28701,-0.02496,0.08292,0,0.07338,-0.02496,-0.06056,-0.02496
19.8,6.86101,705.20784,4.11862,-0.03818,4.84374,-0.03818,0.05872,0,0.05845,-0.03818,-0.05373,-0.03818
19.82,6.28179,703.04604,2.88333,-0.05401,5.35612,-0.05401,0.03655,0,0.04763,-0.05401,-0.05625,-0.05401
19.84,5.50681,701.35476,1.50397,-0.07192,5.80896,-0.07192,0.01538,0,0.03943,-0.07192,-0.06791,-0.07192
19.86,4.52093,700.37842,0.04665,-0.09084,6.19472,-0.09084,-0.0062,0,0.03182,-0.09084,-0.08786,-0.09084
19.88,3.32511,700.22168,-1.41002,-0.10896,6.51284,-0.10896,-0.02972,0,0.02239,-0.10896,-0.11453,-0.10896
19.9,1.94629,700.85966,-2.78834,-0.12357,6.76767,-0.12357,-0.05668,0,0.00843,-0.12357,-0.14545,-0.12357
19.92,0.44619,702.14023,-4.02445,-0.13087,6.966,-0.13087,-0.08824,0,-0.01299,-0.13087,-0.17696,-0.13087
19.94,-1.08022,703.77864,-5.07731,-0.12586,7.11519,-0.12586,-0.12497,0,-0.04484,-0.12586,-0.20394,-0.12586
19.96,-2.52295,705.34614,-5.93057,-0.10228,7.22218,-0.10228,-0.16653,0,-0.08991,-0.10228,-0.21952,-0.10228
19.98,-3.78346,706.25541,-6.58729,-0.05271,7.29276,-0.05271,-0.21129,0,-0.15046,-0.05271,-0.21481,-0.05271
20,-4.79225,705.74722,-7.06229,0.03119,7.33069,0.03119,-0.25593,0,-0.2278,0.03119,-0.17883,0.03119
20.02,-5.5107,702.88435,-7.37546,0.15809,7.33692,0.15809,-0.29502,0,-0.3216,0.15809,-0.09861,0.15809
20.04,-5.92388,696.56017,-7.54687,0.33616,7.30924,0.33616,-0.32057,0,-0.42918,0.33616,0.04042,0.33616
20.06,-6.03336,685.53154,-7.59355,0.5717,7.24224,0.5717,-0.32168,1.03412,-0.54455,0.5717,0.25353,0.5717
20.08,-5.85308,668.48669,-7.52761,0.86735,7.12756,0.86735,-0.28436,17.95941,-0.65736,0.86735,0.55518,0.86735
20.1,-5.40814,644.16051,-7.35581,1.21968,6.95468,1.21968,-0.19159,42.18636,-0.75179,1.21968,0.95686,1.21968
20.12,-4.73656,611.50954,-7.08007,1.61626,6.71205,1.61626,-0.02373,74.74089,-0.80552,1.61626,1.46397,1.61626
20.14,-3.89347,569.95883,-6.69932,2.03217,6.38897,2.03217,0.24038,116.18247,-0.78883,2.03217,2.07174,2.03217
20.16,-2.95766,519.72973,-6.21215,2.42611,5.97801,2.42611,0.62166,166.27383,-0.66429,2.42611,2.76016,2.42611
20.18,-2.03084,462.08582,-5.62076,2.74087,5.4775,2.74087,1.13602,223.73395,-0.38954,2.74087,3.49154,2.74087
20.2,-1.21264,399.15182,-4.93577,2.91721,4.89236,2.91721,1.7837,286.42418,0.0712,2.91721,4.21806,2.91721
20.22,-0.56368,333.43579,-4.18124,2.91746,4.23437,2.91746,2.53924,351.83624,0.72864,2.91746,4.89633,2.91746
20.24,-0.09469,267.68614,-3.39648,2.74149,3.52627,2.74148,3.35358,417.2439,1.54957,2.74149,5.4962,2.74148
20.26,0.21493,205.01206,-2.63049,2.42674,2.80632,2.42674,4.16769,479.5827,2.44753,2.42674,6.00089,2.42674
20.28,0.39634,148.48152,-1.92948,2.03221,2.12165,2.03221,4.92853,535.83814,3.30013,2.03221,6.40512,2.03221
20.3,0.48089,100.26583,-1.32505,1.61486,1.51167,1.61486,5.60016,583.87993,3.98814,1.61486,6.71285,1.61486
20.32,0.49657,61.23806,-0.8311,1.21575,0.99827,1.21575,6.16583,622.85312,4.42159,1.21575,6.93431,1.21575
20.34,0.46684,31.21614,-0.44762,0.85957,0.58765,0.85957,6.62339,652.93832,4.54208,0.85957,7.08306,0.85957
20.36,0.41044,9.3565,-0.16572,0.55858,0.27544,0.55858,6.97963,674.96504,4.31875,0.55858,7.17369,0.55858
20.38,0.3415,0,0.02854,0.31611,0.05087,0.31611,7.24564,690.11095,3.74718,0.31611,7.22024,0.31611
20.4,0.27011,0,0.15119,0.12958,-0.10006,0.12958,7.43317,699.68018,2.85171,0.12958,7.23522,0.12958
20.42,0.20294,0,0.21835,-0.00707,-0.1922,-0.00707,7.5519,704.94969,1.68929,-0.00707,7.22908,-0.00707
20.44,0.1439,0,0.24488,-0.10145,-0.23973,-0.10145,7.6075,707.07146,0.34885,-0.10145,7.21004,-0.10145
20.46,0.09483,0,0.24365,-0.16129,-0.25508,-0.16129,7.60037,707.01814,-1.06046,-0.16129,7.18404,-0.16129
20.48,0.05608,0,0.22523,-0.19349,-0.24846,-0.19349,7.52516,705.5607,-2.43027,-0.19349,7.15496,-0.19349
20.5,0.02697,0,0.19778,-0.20348,-0.22761,-0.20348,7.37079,703.26866,-3.67424,-0.20348,7.12485,-0.20348
20.52,0.00623,0,0.16728,-0.19483,-0.19784,-0.19483,7.12132,700.52487,-4.73961,-0.19483,7.09419,-0.19483
20.54,-0.00773,0,0.13772,-0.16916,-0.16222,-0.16916,6.75752,697.54929,-5.60584,-0.16916,7.06223,-0.16916
20.56,-0.0166,0,0.1114,-0.12622,-0.12186,-0.12622,6.25954,694.42757,-6.27614,-0.12622,7.02724,-0.12622
20.58,-0.02203,0,0.08921,-0.06416,-0.07626,-0.06416,5.61065,691.14232,-6.76874,-0.06416,6.98693,-0.06416
20.6,-0.02549,0,0.07091,0.02006,-0.02371,0.02007,4.80232,687.60589,-7.11004,0.02006,6.93871,0.02007
20.62,-0.02826,3.84734,0.05536,0.13003,0.03822,0.13003,3.8408,683.69484,-7.32952,0.13003,6.8802,0.13003
20.64,-0.03136,8.27224,0.04064,0.26897,0.11214,0.26898,2.75522,679.28676,-7.4562,0.26897,6.80967,0.26898
20.66,-0.03553,13.23995,0.02433,0.43868,0.20025,0.43869,1.60408,674.30045,-7.51621,0.43868,6.72666,0.43869
20.68,-0.04119,18.74848,0.00358,0.63809,0.30353,0.63809,0.47025,668.74065,-7.53145,0.63809,6.6327,0.63809
20.7,-0.04838,24.65988,-0.0247,0.86154,0.42085,0.86155,-0.56179,662.74775,-7.51883,0.86154,6.53211,0.86155
20.72,-0.05674,30.64554,-0.06357,1.09687,0.54799,1.09688,-1.43676,656.65243,-7.49009,1.09687,6.43293,1.09688
20.74,-0.06539,36.12833,-0.1158,1.32317,0.67643,1.32318,-2.14939,651.03336,-7.45179,1.32317,6.34793,1.32318
20.76,-0.07239,40.39418,-0.18346,1.51293,0.79391,1.51294,-2.73998,646.60615,-7.40564,1.51293,6.29289,1.51294
20.78,-0.0728,43.21087,-0.26788,1.64754,0.89059,1.64754,-3.25419,643.60719,-7.3488,1.64754,6.27713,1.64754
20.8,-0.05701,45.61504,-0.37023,1.73746,0.96735,1.73746,-3.69291,641.01018,-7.27445,1.73746,6.29149,1.73746
20.82,-0.01139,49.86818,-0.49152,1.82083,1.03517,1.82081,-4.00704,636.56981,-7.17233,1.82083,6.30888,1.82081
20.84,0.07949,58.58705,-0.63065,1.94031,1.105,1.94029,-4.13738,627.68678,-7.02954,1.94031,6.29694,1.94029
20.86,0.23117,74.0278,-0.78189,2.12452,1.17931,2.12448,-4.04694,612.11916,-6.83167,2.12452,6.22799,2.12448
20.88,0.45808,97.82324,-0.93312,2.38219,1.24944,2.38212,-3.72866,588.24242,-6.56429,2.38219,6.08171,2.38212
20.9,0.77193,130.81928,-1.06436,2.7003,1.29489,2.70021,-3.20636,555.21042,-6.21501,2.7003,5.84593,2.70021
20.92,1.17941,172.83119,-1.14632,3.04158,1.2827,3.04147,-2.53777,513.19569,-5.77623,3.04158,5.51818,3.04147
20.94,1.67908,222.50443,-1.1407,3.34586,1.16952,3.34572,-1.81168,463.52735,-5.2487,3.34586,5.106,3.34572
20.96,2.25941,277.67434,-1.00652,3.54457,0.91187,3.5444,-1.12438,408.33833,-4.64465,3.54457,4.62252,3.5444
20.98,2.9012,336.06963,-0.71506,3.58441,0.48382,3.58422,-0.54612,349.87554,-3.98685,3.58441,4.08046,3.58422
21,3.58304,395.6273,-0.26778,3.44327,-0.10704,3.44308,-0.10785,290.19499,-3.30372,3.44327,3.49256,3.44308
21.02,4.28165,454.22815,0.29012,3.1343,-0.80995,3.13411,0.19078,231.42954,-2.6266,3.1343,2.87796,3.13411
21.04,4.96753,509.42653,0.8676,2.70287,-1.53089,2.70271,0.36915,176.05716,-1.98913,2.70287,2.26679,2.70271
21.06,5.60743,558.77637,1.3509,2.21187,-2.15464,2.21173,0.45437,126.56412,-1.42182,2.21187,1.69521,2.21173
21.08,6.1743,600.56556,1.64513,1.71928,-2.58295,1.71917,0.47294,84.69513,-0.94417,1.71928,1.19285,1.71917
21.1,6.65257,634.16857,1.6996,1.26524,-2.75908,1.26515,0.44744,51.09383,-0.56255,1.26524,0.77541,1.26515
21.12,7.03543,659.84264,1.50513,0.8724,-2.66892,0.87234,0.39588,25.51004,-0.27333,0.8724,0.44612,0.87234
21.14,7.32003,678.39446,1.08157,0.55037,-2.33176,0.55033,0.33193,7.13909,-0.06677,0.55037,0.19997,0.55033
21.16,7.50367,690.92329,0.46692,0.29962,-1.78877,0.2996,0.26531,0,0.07004,0.29962,0.02707,0.2996
21.18,7.58095,698.63389,-0.2911,0.11474,-1.09154,0.11472,0.20243,0,0.15105,0.11474,-0.08489,0.11472
21.2,7.54192,702.70885,-1.14156,-0.01306,-0.29324,-0.01306,0.14701,0,0.18977,-0.01306,-0.14877,-0.01306
21.22,7.37136,704.229,-2.03509,-0.09397,0.55741,-0.09397,0.10069,0,0.1984,-0.09397,-0.17683,-0.09397
21.24,7.04929,704.13038,-2.92722,-0.13831,1.41965,-0.13831,0.0636,0,0.18738,-0.13831,-0.18001,-0.13831
21.26,6.55273,703.18706,-3.7804,-0.15565,2.26206,-0.15564,0.03479,0,0.16528,-0.15565,-0.1676,-0.15564
21.28,5.85908,702.0105,-4.56523,-0.15426,3.06238,-0.15425,0.01265,0,0.1388,-0.15426,-0.14715,-0.15425
21.3,4.95126,701.05782,-5.2608,-0.14098,3.80616,-0.14098,-0.00485,0,0.11302,-0.14098,-0.12457,-0.14098
21.32,3.82472,700.64269,-5.85472,-0.12115,4.48462,-0.12114,-0.01984,0,0.09163,-0.12115,-0.10429,-0.12114
21.34,2.49664,700.94425,-6.34279,-0.09871,5.0921,-0.0987,-0.03446,0,0.07715,-0.09871,-0.0895,-0.0987
21.36,1.01537,702.011,-6.72826,-0.07639,5.62362,-0.07639,-0.05062,0,0.07113,-0.07639,-0.08228,-0.07639
21.38,-0.53699,703.75764,-7.02005,-0.05596,6.07322,-0.05595,-0.0699,0,0.07432,-0.05596,-0.0838,-0.05595
21.4,-2.05811,705.95482,-7.23007,-0.03837,6.43406,-0.03837,-0.09333,0,0.0867,-0.03837,-0.09433,-0.03837
21.42,-3.45216,708.21233,-7.37044,-0.02402,6.69973,-0.02402,-0.12123,0,0.10746,-0.02402,-0.11328,-0.02402
21.44,-4.65179,709.95848,-7.4513,-0.0129,6.86562,-0.0129,-0.15297,0,0.13487,-0.0129,-0.13906,-0.0129
21.46,-5.62229,710.41931,-7.47938,-0.00475,6.92923,-0.00475,-0.18665,0,0.16609,-0.00475,-0.16888,-0.00475
21.48,-6.35366,708.60365,-7.45713,0.00086,6.88961,0.00086,-0.21886,0,0.1969,0.00086,-0.19857,0.00086
21.5,-6.85097,703.30184,-7.38242,0.00439,6.74698,0.00439,-0.24428,0,0.22141,0.00439,-0.22224,0.00439
21.52,-7.12695,693.10812,-7.24881,0.00633,6.50278,0.00633,-0.25544,0,0.23179,0.00633,-0.23203,0.00633
21.54,-7.19695,676.47886,-7.04628,0.0071,6.1602,0.0071,-0.2425,0,0.21805,0.0071,-0.21791,0.0071
21.56,-7.07609,651.8403,-6.76266,0.0071,5.72473,0.0071,-0.19314,0,0.16798,0.0071,-0.16767,0.0071
21.58,-6.77846,617.76093,-6.38573,0.00663,5.20507,0.00663,-0.0928,0,0.06736,0.00663,-0.06704,0.00663
21.6,-6.31826,573.20341,-5.90613,0.00594,4.61418,0.00594,0.07476,9.50829,-0.09946,0.00594,0.09966,0.00594
21.62,-5.71276,517.86914,-5.32118,0.00521,3.97045,0.00521,0.32639,33.78003,-0.34847,0.00521,0.34843,0.00521
21.64,-4.98682,452.6442,-4.63975,0.00456,3.29853,0.00455,0.67776,67.49642,-0.69426,0.00456,0.6939,0.00455
21.66,-4.17884,380.1473,-3.88809,0.00405,2.6292,0.00405,1.14075,111.69716,-1.14741,0.00405,1.14668,0.00405
21.68,-3.34349,304.93825,-3.11215,0.00371,1.99668,0.00371,1.71987,166.69005,-1.71099,0.00371,1.70985,0.00371
21.7,-2.54198,232.50007,-2.36729,0.00351,1.43181,0.00351,2.40755,231.60466,-2.37597,0.00351,2.37442,0.00351
21.72,-1.82368,167.38502,-1.69943,0.0034,0.95452,0.0034,3.17838,303.84335,-3.11557,0.0034,3.11367,0.0034
21.74,-1.21641,112.19934,-1.13467,0.00328,0.57164,0.00328,3.98671,378.87013,-3.88314,0.00328,3.88102,0.00328
21.76,-0.72903,67.81498,-0.6815,0.00302,0.27995,0.00302,4.77672,451.22276,-4.62258,0.00302,4.62042,0.00302
21.78,-0.3576,33.92062,-0.33642,0.00246,0.07,0.00246,5.501,516.36067,-5.28723,0.00246,5.28535,0.00246
21.8,-0.09024,9.46974,-0.08855,0.00141,-0.07088,0.00141,6.13044,571.67917,-5.85038,0.00141,5.84918,0.00141
21.82,0.08906,0,0.0769,-0.00035,-0.15642,-0.00035,6.65149,616.301,-6.30301,-0.00035,6.30308,-0.00035
21.84,0.19763,0,0.17599,-0.00303,-0.1999,-0.00303,7.05988,650.52961,-6.64828,-0.00303,6.65032,-0.00303
21.86,0.25229,0,0.22435,-0.00686,-0.21326,-0.00686,7.35545,675.40406,-6.89686,-0.00686,6.90174,-0.00686
21.88,0.26813,0,0.23611,-0.012,-0.20656,-0.012,7.53795,692.35461,-7.06347,-0.012,7.07215,-0.012
