T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,-4.03711,0.01954,0.05637,-0.00225,0.005,0,1.23661,-0.00216,0.02254,1.37914,0.002,-0.00274,0.03183,1.06596,-0.08099,0.06201,0.34388,-0.00379,-0.00453,-0.02201,-4.2981,0.08976,-0.20413,-4.58816,0.69325,0.41228,-0.08471,-137.34092,-20.82053,0.84879,79.16282,1.1362,0.03804,0.23804
11.62,-4.17057,0.05966,0.09138,0.01757,0.00972,0,1.34023,-0.0051,0.01906,1.50851,0.00364,-0.00246,0.02672,1.01233,-0.10459,0.05888,0.23085,-0.00373,-0.00452,-0.00495,3.48583,0.06482,-0.0334,-3.3562,1.13743,0.51264,-0.08786,-134.15756,-24.38421,0.80278,67.44301,1.48404,0.00489,0.2183
11.64,-4.20251,0.11291,0.11973,0.03653,0.01472,0,1.41536,-0.00612,0.01418,1.61242,0.00439,-0.0021,0.01898,0.96893,-0.12173,0.05328,0.14684,0.00069,-0.00491,0.01401,16.64173,-0.07123,0.062,-2.06567,1.60431,0.58432,-0.07777,-123.43127,-26.96052,0.77267,50.32925,1.75987,-0.03286,0.19063
11.66,-4.05535,0.15362,0.13435,0.05282,0.01884,-0,1.44248,-0.0052,0.00872,1.66854,0.00367,-0.00165,0.01338,0.93135,-0.13717,0.04725,0.08679,0.01468,-0.00479,0.02292,34.90568,-0.43622,0.01741,-1.15648,1.98632,0.61149,-0.06019,-105.40363,-27.47596,0.82404,29.35604,1.92723,-0.07201,0.15552
11.68,-3.74585,0.15002,0.13505,0.06502,0.02086,-0,1.41551,-0.00272,0.00352,1.67578,0.00132,-0.00106,0.00821,0.88882,-0.1487,0.04122,0.04749,0.04501,-0.00332,0.02582,57.0931,-1.11864,-0.25332,-0.76854,2.13272,0.59338,-0.03638,-81.62999,-25.90545,0.921,6.75338,1.96336,-0.10296,0.11915
11.7,-3.34672,0.06044,0.12534,0.07264,0.01955,-0,1.31448,0.00041,0.00011,1.63509,-0.00186,-8e-05,0.00328,0.82426,-0.15716,0.0352,0.02726,0.10008,0.00141,0.0154,80.93382,-2.23513,-0.86242,-0.95449,1.91031,0.55041,-0.00805,-54.78122,-22.26682,0.98255,-14.43785,1.82539,-0.12438,0.08519
11.72,-2.90811,-0.14226,0.10958,0.07521,0.01454,-0,1.12911,0.00273,4e-05,1.55007,-0.00356,0.00179,-0.00145,0.72411,-0.16293,0.02899,0.02527,0.18483,0.01236,0.00107,103.25456,-4.01274,-1.92775,-1.55044,1.23204,0.51397,0.02766,-28.3789,-16.89439,1.0158,-31.87463,1.53233,-0.13696,0.05576
11.74,-2.33785,-0.45579,0.09014,0.06988,0.00748,-0,0.87732,0.00233,0.00468,1.42945,0.00093,0.00514,-0.0061,0.58753,-0.16131,0.02217,0.03991,0.30039,0.02885,-0.00252,121.49076,-6.42312,-3.53732,-2.16346,0.06317,0.49552,0.07535,-6.04435,-10.72039,1.01695,-43.0938,1.16311,-0.13741,0.03309
11.76,-1.58837,-0.85677,0.06588,0.05457,0.00085,-0,0.57178,-0.00278,0.01558,1.28032,0.01933,0.01077,-0.01053,0.41321,-0.14843,0.01386,0.06791,0.43595,0.04754,-0.00066,134.73435,-9.14652,-5.64009,-2.33701,-1.5768,0.49052,0.13983,9.3012,-4.76324,0.99355,-46.20606,0.78861,-0.12614,0.01677
11.78,-0.6862,-1.29245,0.0319,0.02936,-0.00297,0,0.22052,-0.01438,0.03335,1.10787,0.06131,0.01981,-0.01561,0.19983,-0.12231,0.00254,0.10421,0.54652,0.06506,0.00258,141.44238,-11.8714,-7.95141,-1.52106,-3.60185,0.49418,0.22745,16.08678,0.23867,0.97091,-41.08833,0.48117,-0.10603,0.00548
11.8,0.35236,-1.68765,-0.02104,-0.00483,-0.00177,0,-0.16054,-0.02958,0.05712,0.91431,0.14184,0.03313,-0.01803,-0.04655,-0.08174,-0.01335,0.14267,0.6393,0.07741,0.00248,141.06834,-14.63903,-10.22522,0.62688,-5.88062,0.47445,0.31439,14.58389,3.49743,0.84047,-29.67385,0.20914,-0.07832,-0.00102
11.82,1.42482,-1.9518,-0.10075,-0.04485,0.00428,0,-0.53157,-0.04042,0.08411,0.70391,0.27761,0.05104,-0.01227,-0.3096,-0.02774,-0.03129,0.17787,0.75439,0.08318,0.00029,133.892,-17.61442,-12.05873,4.19967,-8.24899,0.39097,0.35378,7.67818,4.77431,0.77879,-13.94189,0.00211,-0.04621,-0.00238
11.84,2.43818,-2.02898,-0.21446,-0.08728,0.0133,0,-0.85903,-0.04535,0.1101,0.48407,0.476,0.07368,-0.00478,-0.57113,0.03417,-0.04756,0.20569,0.78775,0.08084,1e-05,121.19083,-20.09334,-12.50408,9.19025,-10.46602,0.27585,0.34531,-1.46396,4.76624,0.69577,3.4007,-0.06338,-0.01826,0.00079
11.86,3.36793,-1.90638,-0.37174,-0.12979,0.0239,0,-1.13326,-0.04463,0.13083,0.26155,0.72782,0.10009,-0.00075,-0.81846,0.0959,-0.06046,0.22435,0.67581,0.0697,-0.00098,104.57422,-21.5992,-11.22162,15.46176,-12.24196,0.17057,0.30077,-5.87295,3.59471,0.3819,10.1841,-0.06609,-0.0009,0.00456
11.88,4.20102,-1.59036,-0.57926,-0.17023,0.03471,0,-1.33998,-0.03585,0.14242,0.04279,0.98893,0.12668,0.00029,-1.04,0.14635,-0.06761,0.23535,0.50658,0.05601,-0.00653,84.68194,-22.19345,-8.44884,23.34313,-13.16183,0.08305,0.2231,-7.66487,2.24073,0.00353,11.41228,-0.05185,-0.00115,0.00381
11.9,4.81485,-1.13855,-0.83009,-0.2049,0.04448,0,-1.47811,-0.02358,0.14716,-0.16343,1.25654,0.15011,-0.00272,-1.20886,0.1821,-0.07252,0.24314,0.25751,0.03921,-0.01655,65.67972,-21.8028,-4.62593,30.86939,-13.24067,0.03554,0.12521,-8.56229,1.06667,-0.37892,10.9107,-0.03518,-0.01425,-0.00174
11.92,5.04451,-0.61917,-1.10664,-0.22941,0.05266,0,-1.5529,-0.01052,0.15148,-0.34114,1.55239,0.16792,0.0013,-1.28703,0.20735,-0.07842,0.25422,0.02249,0.01939,-0.01947,51.68307,-20.6254,-0.51224,35.05273,-12.6425,0.00394,0.02679,-7.62656,0.00134,-0.89557,8.67162,-0.01978,-0.02902,-0.00841
11.94,4.98065,-0.07077,-1.40705,-0.24304,0.05966,0,-1.55849,0.00453,0.15665,-0.48249,1.74673,0.17526,0.01415,-1.27857,0.20845,-0.0817,0.27227,-0.05733,0.00743,-0.01437,39.84088,-18.89179,3.34446,37.53289,-10.51674,-0.04412,0.00724,-5.78313,-1.03774,-1.65561,6.08648,0.0075,-0.03824,-0.01313
11.96,4.75076,0.4655,-1.7347,-0.24691,0.06599,0,-1.49389,0.01947,0.1622,-0.58723,1.72741,0.16805,0.02541,-1.20157,0.17435,-0.07821,0.29805,-0.05297,0.00305,-0.00843,27.82365,-16.70447,6.67321,40.31263,-6.43113,-0.10795,0.14762,-3.98922,-2.07338,-2.64917,3.93728,0.04073,-0.03905,-0.01479
11.98,4.35885,0.95225,-2.07732,-0.24192,0.07202,0,-1.36547,0.03281,0.17054,-0.65182,1.54783,0.14764,0.03393,-1.06072,0.11092,-0.06822,0.32874,-0.02298,0.00184,-0.00155,17.20391,-14.30823,9.35307,42.48224,-0.77349,-0.12342,0.55397,-2.09503,-3.07709,-3.81107,2.3423,0.07027,-0.03068,-0.01247
12,3.83065,1.36107,-2.41286,-0.22877,0.0771,0,-1.18071,0.04342,0.17515,-0.67574,1.18672,0.11684,0.03269,-0.88975,0.01948,-0.05237,0.35958,-0.00854,0.00241,0.0014,6.66386,-11.70537,11.11169,44.03178,5.83912,-0.20048,1.19927,-0.49006,-3.94438,-4.81859,1.15676,0.09551,-0.01613,-0.00593
12.02,3.20619,1.67277,-2.69639,-0.209,0.08033,0,-0.93964,0.05033,0.16719,-0.66646,0.68269,0.07874,0.01932,-0.71938,-0.08304,-0.03221,0.38457,0.00132,0.0048,0.00025,-5.2487,-9.15115,11.59744,45.41184,11.74624,-0.63899,1.85177,0.54833,-4.60806,-5.31947,0.13709,0.12313,0.00059,0.00415
12.04,2.55059,1.86509,-2.89084,-0.18664,0.08217,0,-0.64572,0.05547,0.14756,-0.63092,0.22946,0.03949,0.00373,-0.54903,-0.17898,-0.00908,0.39523,0.05243,0.00901,0.00038,-16.90018,-7.11739,10.90883,46.06533,15.83244,-1.65098,2.37696,1.36445,-5.06941,-5.38506,-0.99917,0.14325,0.01685,0.01506
12.06,1.91301,1.92001,-2.97143,-0.16459,0.08278,0,-0.3109,0.06133,0.11896,-0.57513,-0.0797,0.00762,-0.0102,-0.38209,-0.26944,0.01711,0.38609,0.14536,0.01429,0.00241,-27.06057,-5.82331,9.1931,45.74993,18.03916,-3.10304,2.82211,2.16506,-5.2936,-5.15233,-2.54885,0.14513,0.02981,0.02452
12.08,1.30721,1.84316,-2.91846,-0.14358,0.08158,0,0.04316,0.07003,0.08478,-0.50665,-0.25332,-0.01049,-0.02325,-0.22925,-0.35653,0.04591,0.35666,0.25074,0.0188,0.00487,-35.93651,-5.30497,6.20174,45.26153,18.10283,-3.38399,3.77131,2.82413,-5.25814,-4.66518,-4.64826,0.13496,0.0387,0.03237
12.1,0.75148,1.63728,-2.73081,-0.12345,0.07745,0,0.38691,0.08229,0.04793,-0.43619,-0.27232,-0.01053,-0.0322,-0.1003,-0.42304,0.07473,0.30702,0.35003,0.02113,0.00877,-43.35297,-5.24333,2.73251,42.53582,16.58659,-6.72472,3.16084,3.27486,-4.97931,-4.03435,-7.0861,0.11109,0.04226,0.03769
12.12,0.25584,1.32478,-2.43218,-0.10398,0.06949,0,0.7021,0.09739,0.01578,-0.37134,-0.02507,0.016,-0.02665,0.00443,-0.43307,0.09808,0.2396,0.44874,0.02105,0.01779,-47.77481,-5.24779,0.31376,34.95357,14.35347,-20.16327,-2.3204,3.33426,-4.50197,-3.39573,-9.32428,0.07566,0.04063,0.04016
12.14,-0.18119,0.96055,-2.06788,-0.08575,0.05883,0,0.97548,0.11711,-0.00414,-0.31428,0.32953,0.05379,-0.01104,0.08919,-0.39799,0.11228,0.15949,0.47811,0.01678,0.02601,-48.62096,-5.40324,-2.12646,25.7106,11.38879,-35.25042,-8.9163,2.98805,-3.80213,-2.83046,-11.04865,0.04405,0.03707,0.04121
12.16,-0.56575,0.58984,-1.67367,-0.06893,0.04692,0,1.18974,0.14305,-0.0139,-0.2699,0.58135,0.08025,0.00468,0.15289,-0.34482,0.11781,0.07109,0.39422,0.00885,0.0274,-47.73135,-5.77589,-5.11287,17.39832,7.75792,-43.51468,-12.93663,2.42194,-2.86983,-2.36603,-12.11642,0.02258,0.03359,0.04171
12.18,-0.9031,0.24579,-1.28108,-0.05325,0.03472,0,1.33819,0.17126,-0.01903,-0.24134,0.73566,0.08999,0.02156,0.1975,-0.26575,0.11613,-0.02057,0.25395,0.00124,0.02481,-45.16602,-6.19392,-8.40528,8.76413,4.03634,-46.32142,-15.0925,1.68132,-1.77635,-1.96061,-12.18845,0.00943,0.03055,0.04151
12.2,-1.212,-0.04101,-0.92253,-0.03872,0.02359,0,1.41921,0.20629,-0.02355,-0.22843,0.72798,0.08135,0.03171,0.22404,-0.19291,0.11301,-0.10813,0.06051,-0.00385,0.01491,-43.23773,-6.35433,-10.07882,3.58376,0.74593,-40.76598,-13.72441,0.91994,-0.66646,-1.61436,-11.49583,0.00279,0.02812,0.0406
12.22,-1.52254,-0.23511,-0.62352,-0.02552,0.01465,0,1.43694,0.26041,-0.02805,-0.22894,0.55138,0.06077,0.03002,0.23327,-0.16107,0.11253,-0.18325,-0.06933,-0.00063,0.00335,-42.91332,-5.63454,-8.4332,3.82658,-1.45191,-29.91948,-9.60724,0.36226,0.29507,-1.32791,-10.42405,5e-05,0.0263,0.03892
12.24,-1.83077,-0.31743,-0.39467,-0.01387,0.00816,-0,1.38685,0.32297,-0.03332,-0.2413,0.35023,0.03834,0.0247,0.2312,-0.14078,0.11298,-0.23811,-0.0734,0.0054,-0.00065,-41.73635,-4.24282,-6.07902,4.54862,-2.24352,-19.77195,-5.79144,0.05472,0.96943,-1.04439,-8.84888,-0.00113,0.02516,0.03605
12.26,-2.12121,-0.2934,-0.23375,-0.0035,0.00398,-0,1.26908,0.37941,-0.04004,-0.26484,0.19836,0.0194,0.02009,0.22135,-0.10904,0.1114,-0.26794,-0.04083,0.00624,-0.0004,-38.56054,-2.60178,-4.28034,4.02836,-1.88531,-12.16411,-3.15955,0.02344,1.28609,-0.75547,-6.80525,-0.002,0.02477,0.03123
12.28,-2.38678,-0.17729,-0.13116,0.00611,0.00163,-0,1.10478,0.43561,-0.04841,-0.29832,0.08951,0.006,0.01515,0.20245,-0.08412,0.11058,-0.2717,-0.00754,0.00333,-8e-05,-33.64819,-1.00938,-2.85123,3.1658,-0.90715,-6.78165,-1.39359,0.32669,1.27459,-0.48965,-4.57981,-0.00382,0.02469,0.02324
12.3,-2.63838,0.00695,-0.07167,0.01563,0.00048,-0,0.89071,0.48513,-0.05594,-0.34196,0.02289,-0.00075,0.01005,0.173,-0.04751,0.10721,-0.25195,0.00351,0.00016,-0.00155,-27.45377,0.19149,-1.75709,2.1328,0.10799,-3.2978,-0.44101,-0.85758,0.90847,-0.25373,-3.20418,0.01672,0.00967,0.00569
12.32,-2.89027,0.23207,-0.03963,0.02617,-0.00013,0,0.63602,0.51984,-0.0602,-0.3966,-0.00387,-0.00066,0.00513,0.13019,0.03175,0.09298,-0.21429,0.03198,-7e-05,-0.00134,-20.52405,0.76988,-0.95282,1.03137,0.7535,-1.20945,-0.0488,-3.29811,0.36425,-0.09037,-2.28688,0.08845,-0.0247,-0.02381
12.34,-3.10346,0.46971,-0.02193,0.03817,-0.00066,0,0.38284,0.55338,-0.06382,-0.45952,0.0067,0.00616,0.00069,0.06844,0.11631,0.07369,-0.16519,0.0705,0.0017,0.0006,-13.31602,0.74234,-0.39821,0.01156,0.92479,-0.17745,0.02358,-4.13456,0.0107,-0.01327,-0.74306,0.19626,-0.06546,-0.0609
12.36,-3.22023,0.69061,-0.00803,0.05113,-0.00146,0,0.14774,0.59656,-0.06908,-0.52597,0.05253,0.01999,-0.00312,-0.01636,0.18038,0.05453,-0.11123,0.05555,0.00263,0.00025,-6.57877,0.30766,-0.00685,-0.74959,0.72855,-0.05023,-0.16742,-1.84296,0.1515,0.00173,1.29119,0.32426,-0.10686,-0.09938
12.38,-3.19597,0.86207,0.00863,0.06407,-0.0026,0,-0.07121,0.65095,-0.07586,-0.59059,0.13344,0.0414,-0.00626,-0.1271,0.23423,0.03596,-0.05792,-0.03138,0.00196,-0.00559,-1.14355,-0.296,0.29896,-1.0543,0.34407,-0.7316,-0.59742,5.38166,1.09553,0.0332,3.64189,0.42784,-0.13909,-0.12929
12.4,-3.08279,0.95207,0.02987,0.07734,-0.00394,0,-0.27219,0.71392,-0.08196,-0.64477,0.25381,0.07123,-0.00849,-0.26036,0.25624,0.02323,-0.01079,-0.18337,-0.00098,-0.01715,2.37156,-0.85529,0.55624,-0.75686,-0.05416,-2.09667,-1.23189,18.85269,3.06478,0.21811,5.87623,0.42749,-0.14845,-0.13752
12.42,-2.97968,0.93415,0.05344,0.09317,-0.00495,-0,-0.44637,0.77353,-0.08396,-0.67945,0.41732,0.11007,-0.00966,-0.39825,0.23827,0.01649,0.02702,-0.22961,-0.00272,-0.01957,2.7203,-0.92501,0.76767,-0.45673,-0.18877,-3.59039,-1.90361,37.46934,6.1239,0.6962,7.15928,0.22146,-0.12288,-0.11088
12.44,-2.82816,0.78727,0.07269,0.11058,-0.00445,-0,-0.59183,0.83152,-0.08202,-0.69039,0.62455,0.15745,-0.00939,-0.5332,0.21737,0.01238,0.05305,-0.14963,-0.00185,-0.01211,1.47243,-0.73593,0.90478,-0.72185,-0.13838,-4.87141,-2.50555,58.34559,10.06037,1.55368,7.11398,-0.27133,-0.06116,-0.04081
12.46,-2.57379,0.51606,0.07831,0.12772,-0.00081,-0,-0.71382,0.88455,-0.07588,-0.67766,0.86354,0.21064,-0.00749,-0.66517,0.21363,0.00908,0.06387,-0.06505,-0.00172,-0.00458,0.12418,-0.86814,0.94708,-1.13878,-0.09808,-6.12543,-3.10544,79.16208,14.42588,2.79778,6.11035,-1.08135,0.03017,0.07261
12.48,-2.26372,0.14621,0.06131,0.14554,0.00762,-0,-0.81183,0.89134,-0.06194,-0.64435,1.08754,0.26203,-0.00531,-0.784,0.22117,0.00665,0.05694,0.01569,-0.00216,0.00435,-1.57778,-1.29581,0.81884,-2.03216,-0.0586,-7.57576,-3.77542,96.6112,18.80835,4.3647,4.27703,-2.14699,0.13941,0.21989
12.5,-1.98962,-0.27499,0.01341,0.16534,0.02206,-0,-0.88406,0.90501,-0.0432,-0.59994,1.29577,0.30666,-0.00088,-0.87863,0.24435,0.00444,0.03015,0.03921,-0.00255,0.0087,-3.7029,-2.51903,0.65575,-3.00965,-0.03689,-8.05992,-4.08373,108.28247,22.57586,5.77361,2.10588,-3.34044,0.2484,0.37973
12.52,-1.80134,-0.67189,-0.06942,0.18888,0.04234,-0,-0.92684,1.04112,-0.03043,-0.55601,1.51581,0.34315,0.00911,-0.93826,0.28752,0.00181,-0.01784,-0.00123,-0.00116,0.00531,-4.89566,-4.90005,1.13535,-3.20555,-0.02062,-5.96892,-3.32229,113.04262,24.94205,6.17046,0.12968,-4.54882,0.33552,0.51981
12.54,-1.58866,-0.98776,-0.1879,0.21456,0.06753,-0,-0.93912,1.22314,-0.02879,-0.51305,1.63026,0.35536,0.01888,-0.95866,0.33734,-0.00113,-0.08657,-0.031,0.00394,0.00124,-4.29699,-6.92977,2.35918,-2.89758,0.02552,-3.40318,-2.11364,111.06572,25.93376,5.68328,-1.58784,-5.59688,0.39295,0.62526
12.56,-1.26561,-1.19377,-0.34281,0.24001,0.0966,-0,-0.9221,1.35224,-0.03591,-0.46726,1.54484,0.33047,0.02325,-0.93759,0.38179,-0.00454,-0.17289,-0.02839,0.01194,-0.00055,-3.08355,-7.51448,3.49503,-1.99465,0.08994,-1.56072,-1.08141,103.64731,25.83845,4.80001,-2.9864,-6.33235,0.42554,0.69726
12.58,-0.81052,-1.27393,-0.53169,0.26591,0.1282,-0,-0.87504,1.47203,-0.05143,-0.41542,1.32992,0.27709,0.02439,-0.86973,0.41752,-0.00871,-0.2721,-0.00916,0.02121,-0.00133,-2.13584,-6.76859,4.10092,0.32865,0.15244,-0.03804,-0.1149,91.53782,24.57508,3.5912,-3.99241,-6.73692,0.43874,0.73772
12.6,-0.18497,-1.20434,-0.74599,0.28643,0.15845,-0,-0.80329,1.48365,-0.06097,-0.35089,0.95723,0.19836,0.01893,-0.76408,0.436,-0.0128,-0.37287,0.0166,0.03014,-0.00144,-2.89754,-5.21639,3.66929,3.64656,0.19571,0.67326,0.39823,77.16896,22.18131,2.43841,-4.57422,-6.81945,0.44754,0.76302
12.62,0.56575,-0.99129,-0.97064,0.29534,0.18155,-0,-0.71415,1.30212,-0.05405,-0.26863,0.46833,0.10729,0.00769,-0.63023,0.43004,-0.01547,-0.45735,0.03881,0.0374,-0.00122,-4.92579,-3.71226,2.52724,6.21137,0.21442,0.48337,0.31129,62.95782,18.77927,1.53174,-4.71806,-6.6205,0.46635,0.79179
12.64,1.35566,-0.70965,-1.19213,0.29619,0.1974,-0,-0.61147,1.03782,-0.04017,-0.16537,0.0735,0.03227,-0.00152,-0.46582,0.39972,-0.0172,-0.52043,0.05292,0.0428,-0.00099,-7.14496,-2.5487,1.42246,7.65434,0.22069,0.18063,0.13194,48.66393,14.78144,0.80791,-4.41466,-6.23671,0.49687,0.83047
12.66,2.11907,-0.417,-1.39875,0.2915,0.20824,-0,-0.501,0.75476,-0.0263,-0.04088,-0.16354,-0.01612,-0.00748,-0.27631,0.34659,-0.01844,-0.56422,0.05857,0.04645,-0.00083,-9.58721,-1.70432,0.65926,8.22068,0.22114,0.05861,0.06027,34.10836,10.64872,0.28358,-3.67087,-5.74044,0.53628,0.88186
12.68,2.79006,-0.14216,-1.5723,0.27918,0.21374,-0,-0.39181,0.44996,-0.01312,0.09849,-0.27433,-0.04083,-0.01188,-0.07731,0.27443,-0.0186,-0.58627,0.05701,0.04844,-0.00074,-11.50446,-1.11453,0.27302,7.59922,0.21621,0.00137,0.02151,20.13604,6.69159,-0.04497,-2.50655,-5.17225,0.57962,0.9449
12.7,3.26945,0.08517,-1.69626,0.25757,0.21344,-0,-0.29843,0.11039,-0.00062,0.24036,-0.25661,-0.0458,-0.01305,0.11316,0.18484,-0.01808,-0.58788,0.05033,0.04938,-0.00065,-11.94885,-0.68554,0.27377,5.53794,0.22242,-0.01361,0.00645,8.05147,3.58601,-0.14002,-0.94317,-4.58789,0.62013,1.01291
12.72,3.47936,0.25277,-1.7614,0.22631,0.20757,-0,-0.23152,-0.19307,0.01233,0.37206,-0.05939,-0.0317,-0.00595,0.28525,0.08813,-0.01726,-0.57229,0.04091,0.04992,-0.00045,-11.21471,-0.28134,0.59817,3.52278,0.24244,-0.00756,0.00273,-1.25479,1.47985,-0.04794,0.86138,-4.02842,0.65257,1.07716
12.74,3.45984,0.3617,-1.75691,0.1882,0.19776,-0,-0.19166,-0.39407,0.02635,0.47958,0.1832,-0.01325,0.00476,0.43043,0.00139,-0.01594,-0.54249,0.03138,0.0501,-0.00014,-9.72002,0.21379,1.02398,1.98868,0.25842,0.00179,-7e-05,-8.4841,-0.0513,0.1158,2.72469,-3.49199,0.67062,1.12826
12.76,3.26698,0.41475,-1.67449,0.14624,0.18531,-0,-0.17794,-0.51363,0.04099,0.55356,0.3325,-0.00403,0.01311,0.53828,-0.06754,-0.01454,-0.50147,0.02361,0.05003,0.00025,-7.95507,0.79561,1.42852,0.77751,0.25826,0.00779,-0.00373,-14.21427,-1.11431,0.33303,4.57695,-2.97942,0.66914,1.15871
12.78,2.92595,0.4223,-1.5197,0.10244,0.17049,-0,-0.18737,-0.5522,0.05331,0.59364,0.40836,-0.00173,0.02044,0.60669,-0.11413,-0.01388,-0.45154,0.01859,0.05021,0.00066,-6.00777,1.4195,1.7872,-0.54278,0.24662,0.00903,-0.00769,-18.44658,-1.7028,0.60894,6.36916,-2.50518,0.64695,1.16473
12.8,2.44111,0.39589,-1.30284,0.05941,0.15289,-0,-0.21111,-0.54121,0.06072,0.6001,0.3771,-0.00705,0.02298,0.63919,-0.1345,-0.01452,-0.39479,0.01709,0.05097,0.00101,-3.8983,2.06287,2.06588,-2.3283,0.22324,0.00585,-0.01138,-20.94199,-2.03387,0.8745,8.0193,-2.08224,0.61501,1.15155
12.82,1.84261,0.35118,-1.03917,0.02033,0.13305,-0,-0.23823,-0.51491,0.06222,0.57325,0.24694,-0.01723,0.01894,0.64256,-0.12625,-0.01689,-0.33336,0.01989,0.05259,0.00118,-1.89012,2.74641,2.20253,-4.72024,0.18892,-0.00146,-0.01493,-21.76004,-2.48982,0.99895,9.43032,-1.72145,0.58391,1.1251
12.84,1.20951,0.29848,-0.75657,-0.01226,0.11341,-0,-0.26121,-0.4604,0.05751,0.51942,0.12166,-0.02311,0.01379,0.6189,-0.08861,-0.02109,-0.26963,0.02793,0.05551,0.00111,-0.44256,3.44355,2.1306,-7.75594,0.15154,-0.00813,-0.01608,-21.86533,-2.98784,0.99638,10.6401,-1.4243,0.54695,1.08212
12.86,0.58079,0.24231,-0.48449,-0.03751,0.09559,-0,-0.27533,-0.37825,0.04822,0.44633,0.0448,-0.02208,0.01019,0.571,-0.02321,-0.02683,-0.2054,0.04242,0.05997,0.00073,0.5739,4.06629,1.83706,-10.82437,0.11438,-0.01196,-0.01434,-21.94367,-3.29221,0.95909,11.73747,-1.18592,0.49918,1.02153
12.88,-0.03509,0.1897,-0.24855,-0.05566,0.0801,-0,-0.2776,-0.28642,0.03681,0.3605,0.00173,-0.01675,0.0074,0.50767,0.06507,-0.03338,-0.14242,0.06467,0.06597,1e-05,1.08538,4.56219,1.36001,-13.8236,0.07892,-0.01218,-0.01036,-22.17404,-3.4313,0.89964,12.75522,-0.99833,0.44424,0.9485
12.9,-0.62323,0.13329,-0.07065,-0.06737,0.06771,-0,-0.26895,-0.19725,0.02532,0.26826,-0.01652,-0.00963,0.00529,0.43388,0.16856,-0.03989,-0.08359,0.09597,0.07334,-0.00104,0.95219,4.90466,0.78087,-16.48774,0.04755,-0.00928,-0.00563,-23.01253,-3.63098,0.73988,13.78899,-0.84703,0.39489,0.87603
12.92,-1.16389,0.07433,0.03942,-0.07336,0.05855,-0,-0.25204,-0.11895,0.01511,0.1769,-0.01918,-0.00262,0.00375,0.35447,0.28004,-0.0458,-0.03209,0.13595,0.08171,-0.00241,0.10485,5.07653,0.20516,-18.35736,0.02187,-0.00432,-0.00164,-24.90611,-4.11963,0.43702,14.95356,-0.71653,0.36058,0.81557
12.94,-1.64324,0.02625,0.08811,-0.07473,0.05163,-0,-0.22845,-0.05481,0.0067,0.09386,-0.01443,0.00317,0.0026,0.27687,0.39001,-0.05035,0.00901,0.18309,0.09014,-0.00397,-1.01474,4.97891,-0.27071,-19.28132,0.00286,0.00159,0.0005,-28.07914,-4.77921,0.11647,16.29236,-0.59421,0.33413,0.76695
12.96,-2.05872,-0.00907,0.0904,-0.07261,0.04609,-0,-0.20115,-0.00499,0.00012,0.02267,-0.00712,0.00714,0.00173,0.20525,0.48636,-0.05286,0.0366,0.23194,0.09716,-0.00556,-1.9271,4.56879,-0.59825,-19.21619,-0.01016,0.0067,-0.00018,-32.75907,-5.52507,-0.11544,17.81575,-0.46738,0.3109,0.72949
12.98,-2.40515,-0.03427,0.06515,-0.06764,0.04156,-0,-0.17501,0.03369,-0.00496,-0.03577,0.00015,0.00947,0.00097,0.14099,0.55473,-0.05319,0.04785,0.26526,0.10073,-0.00745,-2.46817,3.92464,-0.77047,-17.98699,-0.01876,0.00912,-0.00408,-39.06569,-6.47319,-0.20131,19.5014,-0.32434,0.29173,0.70339
13,-2.68716,-0.04637,0.03242,-0.06068,0.03643,-0,-0.15638,0.06753,-0.00903,-0.08135,0.00702,0.0108,0.00021,0.08293,0.59572,-0.05263,0.04013,0.28307,0.09845,-0.00824,-2.63597,3.15272,-0.8253,-16.0372,-0.02446,0.00845,-0.0102,-47.16697,-7.74452,-0.34046,21.2709,-0.15544,0.27924,0.6891
13.02,-2.9107,-0.03891,0.00882,-0.05243,0.02984,0,-0.15154,0.10345,-0.01274,-0.11476,0.0141,0.01186,-0.00064,0.03127,0.62111,-0.05379,0.01121,0.29559,0.08859,-0.0057,-2.49976,2.38772,-0.82169,-13.91118,-0.02853,0.00651,-0.01616,-57.14331,-9.40476,-0.7301,22.92717,0.04195,0.27663,0.68573
13.04,-3.06749,-0.01453,0.0031,-0.04341,0.02276,0,-0.16381,0.14764,-0.01653,-0.13795,0.0228,0.01367,-0.00166,-0.01322,0.60238,-0.05361,-0.04018,0.267,0.07052,-0.00222,-2.0458,1.71348,-0.77629,-11.48821,-0.03217,0.00355,-0.02021,-68.18742,-11.38367,-1.19934,24.02158,0.26326,0.27822,0.684
13.06,-3.14447,0.02674,0.01339,-0.03418,0.01568,0,-0.19535,0.20366,-0.02064,-0.15431,0.03491,0.01702,-0.00293,-0.054,0.51642,-0.04786,-0.11376,0.18107,0.04597,-0.00011,-1.33982,1.16291,-0.69449,-8.75582,-0.0364,-0.00051,-0.0209,-79.04265,-13.51635,-1.66876,23.91431,0.50156,0.27704,0.67459
