T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.84,0.71267,0.01003,0.69737,19.58888,-0.66398,-0.08427,0.81722,0.03592,-0.02881,-0.29096,-0.02836,-0.0145,-0.83685,0.10972,0.54065,0.7081,1.43332,-0.29587,-0.06884,-0.71023,-0.16766,-0.43313,0.55519,-1.42555,-0.1954,0.0446,0.9268,0.153,-0.24159,-0.33857,-0.13831,-0.03395,-0.02897,0.47183,0.30539,-0.0809,-0.54366,-0.24088,0.00704,0.01761
28.86,0.72152,0.01074,0.69407,19.60791,-0.65518,-0.08764,0.80511,0.03992,-0.01749,-0.29091,-0.02466,-0.0145,-0.83786,0.11242,0.54719,0.70865,1.4325,-0.3026,-0.06724,-0.70864,-0.15955,-0.44216,0.55621,-1.40007,-0.19657,0.04239,0.8895,0.15972,-0.26483,-0.32008,-0.137,-0.03197,-0.0279,0.52053,0.31319,-0.09233,-0.6386,-0.25628,0.00725,0.01828
28.88,0.73053,0.01144,0.69086,19.62753,-0.64558,-0.0919,0.79211,0.04452,-0.00664,-0.29029,-0.02097,-0.0145,-0.83913,0.11477,0.55557,0.71045,1.43145,-0.31056,-0.0651,-0.70676,-0.14992,-0.45398,0.5575,-1.37278,-0.19808,0.04076,0.85164,0.16629,-0.29511,-0.303,-0.13949,-0.02881,-0.02633,0.57053,0.32295,-0.10542,-0.74079,-0.27503,0.00682,0.01868
28.9,0.73901,0.01212,0.68756,19.64602,-0.63735,-0.09419,0.78016,0.04777,0.00537,-0.29051,-0.01719,-0.0145,-0.83923,0.11757,0.56207,0.70912,1.43081,-0.31641,-0.06406,-0.70548,-0.14246,-0.46159,0.5586,-1.34816,-0.19912,0.03819,0.81444,0.17313,-0.3114,-0.28222,-0.1342,-0.02852,-0.02602,0.62034,0.32819,-0.11568,-0.83078,-0.28681,0.00798,0.01976
28.92,0.74626,0.01282,0.68395,19.66172,-0.63307,-0.09123,0.77176,0.04743,0.02058,-0.29352,-0.01296,-0.0145,-0.83645,0.12225,0.5611,0.69881,1.43148,-0.31596,-0.06634,-0.70588,-0.14203,-0.45578,0.5586,-1.33141,-0.19886,0.0326,0.77936,0.1811,-0.29071,-0.25169,-0.10426,-0.03142,-0.02661,0.66755,0.32134,-0.11851,-0.88669,-0.2791,0.01345,0.02268
28.94,0.75299,0.01352,0.68023,19.67619,-0.63027,-0.08629,0.76458,0.04574,0.03686,-0.2974,-0.00872,-0.0145,-0.8326,0.12734,0.55803,0.68559,1.43253,-0.31331,-0.0697,-0.70689,-0.1439,-0.44556,0.55841,-1.31767,-0.19807,0.02606,0.74515,0.18927,-0.25546,-0.21768,-0.06703,-0.03789,-0.02884,0.71399,0.31004,-0.11823,-0.92914,-0.26441,0.02047,0.02624
28.96,0.75992,0.0142,0.67654,19.69094,-0.62693,-0.08219,0.75697,0.04464,0.05249,-0.3008,-0.00467,-0.0145,-0.82942,0.13198,0.55613,0.67434,1.43329,-0.31163,-0.07238,-0.7076,-0.14467,-0.43748,0.55847,-1.30308,-0.19739,0.02006,0.7108,0.19709,-0.22488,-0.18554,-0.03551,-0.04615,-0.0322,0.7603,0.30085,-0.11864,-0.97564,-0.25303,0.02668,0.02946
28.98,0.76695,0.01494,0.67296,19.70692,-0.62295,-0.07827,0.74873,0.04361,0.06887,-0.30454,0.00022,-0.0145,-0.82541,0.13769,0.55356,0.66035,1.43456,-0.31013,-0.07582,-0.70837,-0.14558,-0.42899,0.55789,-1.28617,-0.19729,0.0136,0.67521,0.20601,-0.20194,-0.15194,0.00568,-0.04087,-0.02812,0.80908,0.2912,-0.12211,-1.03148,-0.241,0.03335,0.03294
29,0.77368,0.01556,0.66912,19.72,-0.62068,-0.07357,0.74213,0.04213,0.08389,-0.30778,0.00334,-0.0145,-0.82286,0.14129,0.55183,0.65133,1.43486,-0.30773,-0.07797,-0.70918,-0.14675,-0.42029,0.55856,-1.27483,-0.19587,0.00791,0.64252,0.21269,-0.16048,-0.12072,0.02905,-0.06352,-0.03931,0.85234,0.28149,-0.11853,-1.06434,-0.22874,0.03942,0.036
29.02,0.77975,0.01593,0.66464,19.72561,-0.62269,-0.06694,0.73976,0.03962,0.09525,-0.30958,0.00158,-0.0145,-0.82491,0.13874,0.55271,0.6575,1.4322,-0.30334,-0.07608,-0.70999,-0.14827,-0.41156,0.56285,-1.27852,-0.1907,0.00428,0.61711,0.21298,-0.06357,-0.09616,-0.00403,-0.17219,-0.09779,0.88083,0.27258,-0.09545,-1.03814,-0.21686,0.04352,0.03779
29.04,0.78553,0.01617,0.6599,19.72828,-0.62638,-0.05966,0.73901,0.03673,0.10513,-0.31082,-0.00197,-0.0145,-0.8284,0.13409,0.55452,0.66866,1.42857,-0.29815,-0.07289,-0.71081,-0.14994,-0.40282,0.56837,-1.28767,-0.18427,0.00152,0.59469,0.21103,0.05003,-0.07429,-0.05439,-0.30699,-0.17055,0.90368,0.2638,-0.06552,-0.98905,-0.20509,0.04694,0.03913
29.06,0.79142,0.01643,0.65526,19.73213,-0.62935,-0.05286,0.73754,0.03409,0.11546,-0.31223,-0.00473,-0.0145,-0.831,0.13056,0.55602,0.6771,1.42547,-0.29338,-0.07043,-0.71158,-0.15142,-0.39439,0.57324,-1.29407,-0.17856,-0.00145,0.57124,0.2102,0.15088,-0.05172,-0.09311,-0.42343,-0.23313,0.92886,0.25503,-0.03922,-0.9496,-0.19369,0.05061,0.04066
29.08,0.79739,0.01682,0.65069,19.7366,-0.63219,-0.04518,0.73605,0.03104,0.12675,-0.31405,-0.00742,-0.0145,-0.83456,0.12635,0.557,0.68738,1.42199,-0.28827,-0.0674,-0.71253,-0.15349,-0.38453,0.57848,-1.30164,-0.17218,-0.00523,0.54645,0.20893,0.27411,-0.0268,-0.14708,-0.56746,-0.31131,0.95501,0.24578,-0.01062,-0.9127,-0.18029,0.05459,0.04227
29.1,0.80313,0.01693,0.64591,19.73908,-0.63566,-0.03922,0.73497,0.02879,0.13567,-0.31486,-0.01066,-0.0145,-0.83649,0.12305,0.55928,0.69502,1.41909,-0.28372,-0.06526,-0.71313,-0.15435,-0.3777,0.58327,-1.30808,-0.16693,-0.00711,0.52513,0.20805,0.35443,-0.00746,-0.17407,-0.66008,-0.36041,0.97783,0.23766,0.01476,-0.86549,-0.17115,0.05775,0.04361
29.12,0.80831,0.01631,0.6407,19.73689,-0.64058,-0.03804,0.73456,0.02892,0.13857,-0.31294,-0.01509,-0.0145,-0.83339,0.12262,0.56528,0.6943,1.41792,-0.28079,-0.06576,-0.71266,-0.1518,-0.37924,0.5864,-1.30966,-0.16499,-0.00387,0.51293,0.20874,0.31318,-0.00301,-0.11733,-0.60577,-0.32572,0.99265,0.23236,0.02972,-0.79327,-0.17411,0.05859,0.04429
29.14,0.81326,0.01541,0.63527,19.73278,-0.64606,-0.03863,0.73452,0.02988,0.13909,-0.31003,-0.01999,-0.0145,-0.82863,0.1232,0.5725,0.69076,1.41737,-0.27848,-0.06722,-0.71185,-0.14802,-0.38386,0.58906,-1.30995,-0.16426,0.00123,0.50407,0.2099,0.22823,-0.00408,-0.03378,-0.49894,-0.26146,1.00435,0.22826,0.04114,-0.71195,-0.18132,0.05864,0.04473
29.16,0.81832,0.01462,0.62991,19.72949,-0.65122,-0.0385,0.73435,0.03046,0.14058,-0.30763,-0.02459,-0.0145,-0.82472,0.12341,0.57891,0.6884,1.41658,-0.27597,-0.06833,-0.71129,-0.14478,-0.38712,0.59203,-1.31107,-0.16308,0.00543,0.49351,0.21089,0.16218,-0.00255,0.03415,-0.41472,-0.21052,1.01764,0.22382,0.05408,-0.63623,-0.18637,0.05916,0.04533
29.18,0.82336,0.01389,0.62469,19.72633,-0.65673,-0.038,0.73409,0.03106,0.14248,-0.30493,-0.02959,-0.0145,-0.82044,0.12316,0.58641,0.68654,1.41558,-0.27309,-0.06906,-0.71035,-0.14161,-0.39023,0.59463,-1.31139,-0.16145,0.0099,0.4838,0.21164,0.09951,-0.00149,0.11587,-0.3351,-0.15982,1.03007,0.21855,0.06768,-0.55344,-0.19236,0.05921,0.04571
29.2,0.82839,0.01299,0.61911,19.72246,-0.66161,-0.03868,0.73409,0.03179,0.14298,-0.30262,-0.03386,-0.0145,-0.81653,0.12413,0.59193,0.683,1.41518,-0.27113,-0.07079,-0.7101,-0.13803,-0.39434,0.59787,-1.31296,-0.16105,0.01423,0.47309,0.21299,0.02078,-0.00075,0.1756,-0.23511,-0.10238,1.04354,0.21528,0.07893,-0.4836,-0.19743,0.06005,0.0465
29.22,0.83343,0.01165,0.61266,19.71721,-0.66458,-0.04233,0.73452,0.03282,0.14012,-0.30161,-0.03588,-0.0145,-0.81384,0.12852,0.59166,0.67483,1.41634,-0.27163,-0.07538,-0.71194,-0.13339,-0.40077,0.60327,-1.31857,-0.16384,0.01775,0.45879,0.21624,-0.10568,0.0007,0.16705,-0.07386,-0.02482,1.06147,0.21731,0.08481,-0.45116,-0.1989,0.06337,0.04854
29.24,0.83846,0.01015,0.60582,19.71129,-0.66689,-0.04708,0.73524,0.03394,0.13594,-0.30102,-0.03716,-0.0145,-0.8116,0.13407,0.58938,0.66516,1.41807,-0.27303,-0.08089,-0.71447,-0.12843,-0.40803,0.6093,-1.3254,-0.16782,0.02105,0.44336,0.22001,-0.24451,0.00198,0.13574,0.10321,0.0571,1.08043,0.2213,0.08838,-0.4323,-0.19931,0.0675,0.051
29.26,0.84351,0.00873,0.59909,19.7056,-0.66949,-0.05123,0.73595,0.03492,0.13242,-0.30023,-0.03885,-0.0145,-0.80927,0.13891,0.58805,0.65659,1.41951,-0.27398,-0.08577,-0.7166,-0.12379,-0.41466,0.61484,-1.33146,-0.17121,0.02443,0.42842,0.22331,-0.3682,0.00321,0.11556,0.26102,0.13113,1.09844,0.22436,0.0928,-0.40773,-0.20022,0.07121,0.05324
29.28,0.8485,0.00728,0.59263,19.70015,-0.67213,-0.05586,0.73617,0.03631,0.12857,-0.29944,-0.04026,-0.0145,-0.80642,0.14456,0.58658,0.64619,1.42112,-0.27513,-0.09158,-0.71905,-0.11835,-0.42244,0.62117,-1.33837,-0.17483,0.028,0.41369,0.22761,-0.53253,0.00484,0.09289,0.47018,0.23044,1.11846,0.22766,0.09789,-0.38085,-0.20123,0.07513,0.05561
29.3,0.85361,0.00585,0.58552,19.69409,-0.67453,-0.05972,0.73748,0.03687,0.12513,-0.29875,-0.04206,-0.0145,-0.80475,0.14879,0.58492,0.63925,1.4225,-0.27604,-0.09565,-0.72101,-0.11451,-0.42803,0.62606,-1.34383,-0.17823,0.03107,0.39821,0.22993,-0.61593,0.00563,0.06976,0.57725,0.27863,1.13449,0.23087,0.10116,-0.36217,-0.20171,0.07878,0.05779
29.32,0.85903,0.0045,0.57681,19.68618,-0.67641,-0.06125,0.74155,0.03508,0.12317,-0.29831,-0.04525,-0.0145,-0.80641,0.14871,0.58315,0.64261,1.42307,-0.27627,-0.09469,-0.72138,-0.11542,-0.42691,0.62654,-1.3449,-0.181,0.0331,0.38094,0.22679,-0.4609,0.00422,0.04999,0.38304,0.17681,1.13986,0.23354,0.09938,-0.36271,-0.20093,0.08169,0.05946
29.34,0.86457,0.00319,0.56744,19.67776,-0.67805,-0.06196,0.74673,0.03245,0.12167,-0.29794,-0.04883,-0.0145,-0.80923,0.14718,0.58127,0.64947,1.4234,-0.27622,-0.09196,-0.72125,-0.1179,-0.42364,0.62562,-1.3445,-0.18348,0.0346,0.363,0.22159,-0.22601,0.00187,0.03055,0.08818,0.0247,1.14107,0.23599,0.09597,-0.37113,-0.19964,0.08427,0.06092
29.36,0.87006,0.00188,0.55831,19.66978,-0.6798,-0.06302,0.7515,0.03022,0.11996,-0.2975,-0.05215,-0.0145,-0.81142,0.14636,0.57947,0.65451,1.42388,-0.27615,-0.09003,-0.7214,-0.11949,-0.42168,0.62555,-1.34484,-0.18589,0.03616,0.3453,0.21725,-0.03527,5e-05,0.01153,-0.15065,-0.09944,1.1438,0.23842,0.09374,-0.37609,-0.19861,0.08688,0.0624
29.38,0.87555,0.00049,0.54944,19.66085,-0.68156,-0.0642,0.75588,0.02793,0.11824,-0.29724,-0.05579,-0.0145,-0.81405,0.14536,0.57743,0.66042,1.42423,-0.27664,-0.08812,-0.72136,-0.12181,-0.41837,0.62459,-1.34489,-0.1891,0.03843,0.3276,0.21329,0.18822,-0.0018,-0.01047,-0.4323,-0.24501,1.14816,0.24147,0.08964,-0.381,-0.19747,0.08999,0.06418
29.4,0.88106,-0.00073,0.53987,19.65387,-0.68321,-0.06492,0.76132,0.02555,0.11663,-0.29662,-0.05886,-0.0145,-0.81604,0.14438,0.57592,0.6654,1.42476,-0.27597,-0.08576,-0.72158,-0.123,-0.41732,0.62515,-1.34519,-0.19065,0.03916,0.31003,0.20802,0.36257,-0.00433,-0.02614,-0.64894,-0.35794,1.1481,0.2431,0.08898,-0.38771,-0.19642,0.09199,0.0653
29.42,0.88662,-0.00157,0.52854,19.65166,-0.68478,-0.06464,0.76961,0.02325,0.11566,-0.29489,-0.06028,-0.0145,-0.81584,0.14382,0.57575,0.66661,1.42608,-0.27151,-0.08255,-0.72251,-0.12069,-0.42314,0.63001,-1.34649,-0.18682,0.03516,0.29048,0.19981,0.38249,-0.00402,-0.02224,-0.66096,-0.36874,1.13698,0.24116,0.09914,-0.39741,-0.19583,0.09093,0.06461
29.44,0.89217,-0.00223,0.51655,19.65159,-0.6862,-0.0639,0.77888,0.02088,0.11473,-0.29281,-0.0611,-0.0145,-0.81497,0.14333,0.57614,0.66682,1.42755,-0.266,-0.07895,-0.72374,-0.11722,-0.43128,0.63647,-1.3481,-0.18147,0.02973,0.27154,0.19032,0.3502,-0.00516,-0.01224,-0.60433,-0.34498,1.12151,0.23772,0.11267,-0.40859,-0.19532,0.08877,0.06327
29.46,0.8977,-0.00293,0.50486,19.65105,-0.68758,-0.06331,0.78758,0.01845,0.1135,-0.29095,-0.06217,-0.0145,-0.81447,0.14281,0.57636,0.66769,1.42882,-0.26141,-0.07556,-0.72493,-0.11429,-0.43828,0.64236,-1.34961,-0.1774,0.02536,0.25395,0.1813,0.34127,-0.0086,-0.00643,-0.57941,-0.33681,1.10794,0.23471,0.12403,-0.41904,-0.19473,0.08716,0.06225
29.48,0.90337,-0.00382,0.49313,19.64836,-0.68942,-0.06293,0.7969,0.01635,0.1134,-0.28883,-0.06334,-0.0145,-0.81371,0.14226,0.57624,0.66781,1.43068,-0.255,-0.072,-0.7257,-0.11133,-0.44559,0.6476,-1.35091,-0.17089,0.01931,0.22945,0.17268,0.33635,0.0003,0.00519,-0.5555,-0.33067,1.09459,0.23271,0.13795,-0.43001,-0.19435,0.08531,0.06111
29.5,0.90873,-0.00428,0.48135,19.65064,-0.69024,-0.06202,0.80508,0.0136,0.11102,-0.28717,-0.06417,-0.0145,-0.81333,0.14179,0.57693,0.6692,1.43132,-0.25206,-0.06871,-0.72739,-0.10817,-0.4528,0.65449,-1.35273,-0.16903,0.01637,0.2195,0.16295,0.31006,-0.01671,0.00636,-0.5123,-0.31171,1.07978,0.2283,0.14745,-0.44016,-0.19352,0.08369,0.06008
29.52,0.91336,-0.00355,0.46951,19.66644,-0.68844,-0.05966,0.8103,0.0088,0.10182,-0.28677,-0.06414,-0.0145,-0.81408,0.14177,0.57994,0.67434,1.42891,-0.25953,-0.06624,-0.73187,-0.10436,-0.45958,0.66654,-1.35611,-0.18103,0.02289,0.24962,0.15053,0.23361,-0.10597,-0.02457,-0.42845,-0.26327,1.06225,0.21735,0.14318,-0.44753,-0.19155,0.08302,0.05956
29.54,0.91766,-0.00241,0.45766,19.68712,-0.6856,-0.05681,0.81425,0.0034,0.09039,-0.28684,-0.06379,-0.0145,-0.81524,0.14181,0.58372,0.68074,1.42524,-0.27041,-0.06406,-0.7372,-0.10044,-0.46614,0.68005,-1.35999,-0.19764,0.0325,0.29434,0.13704,0.13777,-0.22097,-0.06588,-0.32782,-0.20333,1.04339,0.20408,0.13448,-0.45401,-0.18908,0.0826,0.05917
29.56,0.92203,-0.0015,0.44586,19.70533,-0.68312,-0.05425,0.81849,-0.00153,0.08031,-0.28673,-0.06361,-0.0145,-0.81626,0.14168,0.58701,0.68656,1.42192,-0.27935,-0.06176,-0.74192,-0.09681,-0.47254,0.69227,-1.36352,-0.21173,0.04037,0.33235,0.12396,0.05301,-0.32357,-0.10127,-0.23714,-0.15009,1.02503,0.19204,0.12834,-0.46096,-0.18675,0.08204,0.0587
29.58,0.92671,-0.00042,0.43384,19.72464,-0.68107,-0.05137,0.82396,-0.00726,0.06888,-0.2865,-0.06331,-0.0145,-0.81708,0.14211,0.5909,0.69246,1.41949,-0.28991,-0.05938,-0.74757,-0.09215,-0.48009,0.70715,-1.36757,-0.22755,0.04961,0.37074,0.11106,-0.043,-0.42949,-0.14154,-0.1344,-0.08952,1.00696,0.17922,0.12008,-0.46773,-0.1848,0.08156,0.0583
29.6,0.93068,0.00042,0.42229,19.74285,-0.67789,-0.04906,0.82657,-0.01149,0.05966,-0.28662,-0.06317,-0.0145,-0.81838,0.14142,0.59372,0.69842,1.41497,-0.29789,-0.05725,-0.75153,-0.0896,-0.48518,0.71686,-1.37065,-0.24087,0.05674,0.41177,0.09766,-0.11962,-0.53424,-0.17416,-0.05358,-0.04185,0.98803,0.1675,0.11506,-0.47459,-0.18195,0.08098,0.0578
29.62,0.93267,0.00048,0.41201,19.75619,-0.67165,-0.04819,0.82137,-0.01143,0.05756,-0.2876,-0.06364,-0.0145,-0.82113,0.13737,0.59352,0.70481,1.40432,-0.29814,-0.0556,-0.75023,-0.09321,-0.48346,0.71135,-1.37091,-0.24637,0.05728,0.45675,0.08227,-0.13682,-0.63229,-0.18349,-0.03856,-0.03326,0.96691,0.1592,0.12074,-0.48223,-0.17668,0.08014,0.05702
29.64,0.93396,0.00029,0.40222,19.76837,-0.66433,-0.04793,0.81336,-0.00985,0.05767,-0.28891,-0.06426,-0.0145,-0.8243,0.13224,0.59222,0.71109,1.3917,-0.29562,-0.0542,-0.74727,-0.0989,-0.47927,0.70065,-1.37019,-0.24916,0.05558,0.50382,0.06657,-0.13381,-0.72766,-0.18472,-0.04631,-0.03808,0.94502,0.15214,0.12968,-0.48993,-0.17055,0.07918,0.05614
29.66,0.9356,0.00023,0.39224,19.78145,-0.65761,-0.04753,0.80674,-0.00898,0.05643,-0.29007,-0.06476,-0.0145,-0.82712,0.12779,0.59136,0.71702,1.3804,-0.29421,-0.05277,-0.74532,-0.10345,-0.47624,0.6927,-1.36993,-0.25305,0.05491,0.54976,0.0516,-0.14055,-0.82246,-0.18944,-0.04322,-0.03647,0.92357,0.14465,0.13666,-0.4974,-0.16488,0.07826,0.0553
29.68,0.9371,0.00013,0.38214,19.79308,-0.65035,-0.04657,0.79958,-0.00805,0.05657,-0.29125,-0.06548,-0.0145,-0.83061,0.12255,0.59075,0.72471,1.3673,-0.29357,-0.05101,-0.74233,-0.10881,-0.47304,0.6832,-1.3696,-0.25766,0.05434,0.59701,0.03412,-0.14557,-0.92598,-0.19532,-0.04157,-0.03583,0.90164,0.13651,0.1455,-0.50567,-0.15891,0.07744,0.0545
29.7,0.93873,5e-05,0.3724,19.80745,-0.64403,-0.04691,0.79292,-0.00689,0.05441,-0.29244,-0.06577,-0.0145,-0.8328,0.1187,0.58939,0.72868,1.35749,-0.2906,-0.04997,-0.74107,-0.11296,-0.46962,0.67563,-1.36918,-0.26004,0.05295,0.64181,0.02178,-0.14916,-1.01004,-0.19675,-0.04258,-0.03653,0.8806,0.13006,0.15131,-0.51231,-0.15336,0.07636,0.05357
29.72,0.94095,0.00011,0.36346,19.82923,-0.64019,-0.05074,0.7882,-0.00542,0.04524,-0.2939,-0.06498,-0.0145,-0.83131,0.11895,0.58592,0.72238,1.35741,-0.28213,-0.05108,-0.74518,-0.11339,-0.46606,0.67505,-1.36886,-0.25717,0.04996,0.67942,0.02408,-0.15324,-1.04364,-0.18748,-0.04538,-0.03768,0.86174,0.12778,0.14767,-0.51446,-0.14917,0.07469,0.05235
29.74,0.94332,0.0002,0.35486,19.85387,-0.6374,-0.05585,0.78411,-0.00378,0.03372,-0.29532,-0.06374,-0.0145,-0.8285,0.12062,0.58177,0.71233,1.3607,-0.27136,-0.05286,-0.75103,-0.1125,-0.46239,0.67651,-1.36847,-0.25208,0.04617,0.71439,0.03152,-0.15654,-1.05711,-0.17404,-0.05016,-0.03978,0.84391,0.1272,0.14091,-0.51498,-0.14545,0.07275,0.05099
29.76,0.94559,0.00027,0.34612,19.87749,-0.63437,-0.06033,0.77983,-0.00223,0.02338,-0.29657,-0.06263,-0.0145,-0.82629,0.12162,0.57811,0.70399,1.36237,-0.26151,-0.0542,-0.75594,-0.11214,-0.45889,0.67676,-1.36805,-0.24783,0.04264,0.75048,0.03636,-0.16051,-1.07801,-0.16272,-0.0541,-0.0415,0.82595,0.12599,0.13578,-0.51625,-0.14154,0.07086,0.04966
29.78,0.94793,0.00035,0.33731,19.89992,-0.63031,-0.06505,0.77503,-0.00055,0.01262,-0.29863,-0.06184,-0.0145,-0.8241,0.12268,0.57366,0.69564,1.36433,-0.25212,-0.05614,-0.76141,-0.11219,-0.45481,0.67803,-1.36784,-0.24419,0.03949,0.78705,0.04224,-0.16263,-1.10622,-0.15015,-0.05855,-0.04346,0.80654,0.12423,0.12989,-0.5175,-0.13749,0.06925,0.04845
29.8,0.95019,0.00042,0.32874,19.9255,-0.62865,-0.06956,0.7715,0.00087,0.0022,-0.29897,-0.06028,-0.0145,-0.82154,0.12396,0.57072,0.68642,1.36651,-0.24125,-0.05696,-0.76617,-0.11103,-0.4519,0.67772,-1.3672,-0.23878,0.03538,0.82189,0.04727,-0.16848,-1.11428,-0.13933,-0.06215,-0.045,0.79039,0.12399,0.12478,-0.51838,-0.13385,0.06701,0.04697
29.82,0.9522,0.00045,0.32076,19.95922,-0.63342,-0.07334,0.77142,0.00148,-0.00702,-0.29455,-0.05671,-0.0145,-0.81833,0.12567,0.57204,0.6757,1.36851,-0.22683,-0.05463,-0.76846,-0.10706,-0.45267,0.6725,-1.36525,-0.22909,0.02882,0.85328,0.04792,-0.18646,-1.07307,-0.13417,-0.06254,-0.04494,0.78306,0.12756,0.12285,-0.5187,-0.13115,0.063,0.0447
29.84,0.95411,0.00047,0.31301,19.99599,-0.64057,-0.07685,0.77259,0.00181,-0.01575,-0.2884,-0.05241,-0.0145,-0.81478,0.12753,0.57489,0.66422,1.37062,-0.21101,-0.05112,-0.77,-0.10187,-0.45453,0.66564,-1.36287,-0.21772,0.02135,0.88286,0.04768,-0.20791,-1.01204,-0.13101,-0.06207,-0.04447,0.77895,0.13259,0.12174,-0.5187,-0.12885,0.05838,0.04217
29.86,0.95607,0.00048,0.30515,20.03127,-0.6466,-0.08041,0.77315,0.00226,-0.0245,-0.28305,-0.04846,-0.0145,-0.81134,0.12923,0.57709,0.65308,1.37268,-0.19583,-0.04805,-0.77194,-0.09711,-0.45565,0.65957,-1.36079,-0.20706,0.01429,0.91283,0.04836,-0.22691,-0.95914,-0.12707,-0.06199,-0.0442,0.77329,0.13694,0.1201,-0.51883,-0.12641,0.05409,0.03979
29.88,0.95804,0.00056,0.29735,20.0671,-0.65281,-0.08435,0.77391,0.00275,-0.03422,-0.27765,-0.04438,-0.0145,-0.80802,0.13135,0.57915,0.64185,1.37484,-0.18053,-0.0454,-0.7737,-0.09285,-0.45787,0.6534,-1.35831,-0.19646,0.00717,0.94462,0.04707,-0.24996,-0.90918,-0.12235,-0.06154,-0.04368,0.76802,0.14141,0.11908,-0.51896,-0.12382,0.04956,0.03728
29.9,0.95995,0.0005,0.28947,20.10246,-0.6592,-0.08739,0.77455,0.00309,-0.04174,-0.27194,-0.04042,-0.0145,-0.80439,0.13262,0.58177,0.63067,1.37677,-0.16525,-0.04159,-0.77561,-0.08727,-0.45797,0.64702,-1.3565,-0.18544,2e-05,0.97214,0.04956,-0.2649,-0.84873,-0.11992,-0.06221,-0.04386,0.7627,0.14594,0.11695,-0.51905,-0.12163,0.04541,0.03498
29.92,0.96177,8e-05,0.28129,20.13603,-0.66543,-0.0882,0.77444,0.0031,-0.04346,-0.26575,-0.03683,-0.0145,-0.80002,0.1316,0.58651,0.61994,1.37809,-0.14974,-0.03471,-0.77826,-0.07834,-0.45275,0.64054,-1.35734,-0.17299,-0.00747,0.98885,0.06305,-0.26108,-0.7637,-0.12223,-0.06105,-0.04339,0.75637,0.15048,0.11205,-0.51902,-0.12048,0.04231,0.03323
29.94,0.96353,-0.00047,0.27301,20.16898,-0.67175,-0.08808,0.77417,0.00297,-0.04296,-0.25933,-0.03341,-0.0145,-0.79535,0.12967,0.59159,0.60931,1.37915,-0.13443,-0.02672,-0.78104,-0.06813,-0.44519,0.63388,-1.35872,-0.1603,-0.01488,1.00122,0.08028,-0.24826,-0.66905,-0.12698,-0.06185,-0.04405,0.74987,0.15497,0.10593,-0.51898,-0.11972,0.03964,0.0317
29.96,0.96529,-0.00098,0.26477,20.20204,-0.67805,-0.08827,0.77402,0.0029,-0.04337,-0.25305,-0.03001,-0.0145,-0.79078,0.12809,0.59595,0.59859,1.38032,-0.11949,-0.0193,-0.78367,-0.05851,-0.4382,0.62724,-1.35941,-0.14816,-0.02199,1.01521,0.09556,-0.23648,-0.57911,-0.13136,-0.06527,-0.04605,0.74347,0.15931,0.10003,-0.519,-0.11878,0.03685,0.03011
29.98,0.96713,-0.00142,0.2566,20.23589,-0.68434,-0.08893,0.7737,0.00283,-0.04414,-0.24656,-0.02616,-0.0145,-0.78635,0.12685,0.60283,0.58798,1.38159,-0.10259,-0.01153,-0.78673,-0.04882,-0.4334,0.62081,-1.36202,-0.13408,-0.03049,1.03062,0.11192,-0.23723,-0.48678,-0.13275,-0.05441,-0.04054,0.73711,0.16441,0.09556,-0.51879,-0.11787,0.03372,0.02834
30,0.9688,-0.00204,0.24824,20.26797,-0.69063,-0.08839,0.7737,0.00274,-0.04368,-0.24047,-0.02332,-0.0145,-0.78157,0.12464,0.6044,0.57722,1.38251,-0.08982,-0.00427,-0.78887,-0.03897,-0.42341,0.61394,-1.36072,-0.12401,-0.03613,1.04207,0.12686,-0.21028,-0.39775,-0.14087,-0.07305,-0.05056,0.73058,0.16794,0.08784,-0.51907,-0.11699,0.03139,0.027
30.02,0.97,-0.00311,0.23946,20.29486,-0.69698,-0.08486,0.77446,0.00258,-0.04009,-0.23554,-0.02319,-0.0145,-0.77576,0.12016,0.59221,0.56569,1.38302,-0.08856,0.00139,-0.78884,-0.02902,-0.40029,0.60585,-1.3488,-0.12512,-0.03333,1.04362,0.13762,-0.10421,-0.31721,-0.16742,-0.17888,-0.10643,0.72368,0.16687,0.07097,-0.52058,-0.11596,0.03124,0.02683
30.04,0.97102,-0.00435,0.23047,20.32007,-0.70328,-0.08014,0.77557,0.00242,-0.03539,-0.23104,-0.02407,-0.0145,-0.76962,0.1147,0.57446,0.55404,1.38309,-0.09144,0.00646,-0.78781,-0.01895,-0.37191,0.59737,-1.33291,-0.13026,-0.02772,1.04132,0.14672,0.02842,-0.24099,-0.20051,-0.3131,-0.17724,0.71659,0.1643,0.05097,-0.52261,-0.11497,0.03184,0.02708
30.06,0.97211,-0.00552,0.22152,20.34636,-0.70953,-0.07587,0.7766,0.0023,-0.03141,-0.22638,-0.02452,-0.0145,-0.76377,0.10954,0.55862,0.54268,1.383,-0.09233,0.01173,-0.787,-0.00894,-0.34554,0.58911,-1.31857,-0.13354,-0.02378,1.0408,0.15615,0.14588,-0.16482,-0.23043,-0.43037,-0.23914,0.70953,0.16256,0.03267,-0.52445,-0.11402,0.03203,0.0271
