T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.01329,0.00626,0.00132,-0.00136,0.00086,0.00012,0.00024,-0.0008,-4e-05,0.00077,-3e-05,1e-05,-8e-05,-0.0002,0.00027,-1e-05,0.00071,4e-05,3e-05,8e-05,-0.00349,0.00573,-0.00059,-0.00192,0.00029,-3e-05,4e-05,5e-05,0.00036,0.0003,-0.00242,0.00019,6e-05,5e-05
6.78,-0.01395,0.00641,0.00149,-0.00142,0.00084,0.00012,0.00026,-0.00081,-3e-05,0.00079,-3e-05,1e-05,-8e-05,-0.00019,0.00026,-1e-05,0.00069,3e-05,3e-05,8e-05,-0.00454,0.00522,-0.00033,-0.00216,0.00025,-4e-05,1e-05,-7e-05,-6e-05,0.00028,-0.00241,0.00018,6e-05,4e-05
6.8,-0.01455,0.00646,0.00164,-0.00148,0.0008,0.00012,0.00028,-0.00082,-3e-05,0.0008,-3e-05,1e-05,-9e-05,-0.0002,0.00025,-0,0.00066,3e-05,3e-05,7e-05,-0.00521,0.00523,-0.00025,-0.00226,0.00021,-5e-05,-0,-0.00024,-0.00041,0.00024,-0.00242,0.00018,6e-05,4e-05
6.82,-0.01483,0.00653,0.0018,-0.00152,0.00075,0.00012,0.00033,-0.00082,-2e-05,0.00082,-4e-05,1e-05,-8e-05,-0.00023,0.00024,0,0.00064,3e-05,3e-05,7e-05,-0.00531,0.0058,-0.00044,-0.00224,0.0002,-4e-05,1e-05,-0.00046,-0.0006,0.00016,-0.00246,0.00018,5e-05,3e-05
6.84,-0.01502,0.00661,0.00194,-0.00155,0.0007,0.00012,0.00039,-0.00081,-2e-05,0.00083,-4e-05,0,-8e-05,-0.00026,0.00023,1e-05,0.00062,3e-05,3e-05,6e-05,-0.00502,0.00665,-0.0008,-0.00227,0.00019,-2e-05,3e-05,-0.00071,-0.0007,8e-05,-0.0025,0.00017,5e-05,3e-05
6.86,-0.0153,0.00668,0.00208,-0.00158,0.00065,0.00011,0.00042,-0.00081,-2e-05,0.00083,-4e-05,-0,-8e-05,-0.00029,0.00024,1e-05,0.00059,3e-05,3e-05,6e-05,-0.00451,0.00752,-0.00127,-0.00241,0.00019,-0,5e-05,-0.00096,-0.00078,0,-0.00255,0.00016,5e-05,2e-05
6.88,-0.01562,0.00677,0.00221,-0.00161,0.00061,0.00011,0.00044,-0.0008,-2e-05,0.00082,-4e-05,-1e-05,-7e-05,-0.00032,0.00026,3e-05,0.00056,2e-05,3e-05,5e-05,-0.00381,0.00834,-0.00179,-0.00268,0.00018,2e-05,8e-05,-0.00126,-0.00082,-7e-05,-0.00261,0.00016,5e-05,2e-05
6.9,-0.01597,0.00679,0.0023,-0.00163,0.00056,0.0001,0.00045,-0.00078,-2e-05,0.00081,-4e-05,-1e-05,-7e-05,-0.00033,0.0003,4e-05,0.00053,2e-05,2e-05,5e-05,-0.00294,0.00914,-0.00235,-0.00304,0.00017,4e-05,0.0001,-0.00153,-0.00077,-0.00014,-0.00266,0.00015,5e-05,2e-05
6.92,-0.01636,0.00666,0.00237,-0.00163,0.00052,0.0001,0.00045,-0.00076,-2e-05,0.0008,-4e-05,-1e-05,-7e-05,-0.00034,0.00036,6e-05,0.0005,2e-05,2e-05,4e-05,-0.00211,0.01009,-0.0029,-0.00346,0.00017,6e-05,0.00014,-0.0017,-0.0006,-0.0002,-0.0027,0.00015,5e-05,2e-05
6.94,-0.01678,0.00645,0.00239,-0.00163,0.00048,9e-05,0.00043,-0.00072,-3e-05,0.0008,-4e-05,-0,-7e-05,-0.00033,0.00044,8e-05,0.00048,2e-05,1e-05,4e-05,-0.0015,0.01105,-0.00335,-0.00394,0.00016,9e-05,0.00016,-0.00186,-0.00035,-0.00027,-0.00273,0.00015,5e-05,2e-05
6.96,-0.01725,0.00622,0.00238,-0.00163,0.00043,9e-05,0.00041,-0.00068,-4e-05,0.00078,-3e-05,0,-7e-05,-0.00029,0.00051,0.00011,0.00046,2e-05,1e-05,3e-05,-0.00113,0.01178,-0.00367,-0.00449,0.00015,0.0001,0.00018,-0.00205,-6e-05,-0.00033,-0.00277,0.00014,5e-05,2e-05
6.98,-0.01775,0.006,0.00233,-0.00163,0.00039,8e-05,0.00038,-0.00065,-4e-05,0.00077,-3e-05,1e-05,-8e-05,-0.00021,0.0006,0.00013,0.00045,2e-05,0,3e-05,-0.00097,0.01224,-0.00383,-0.00504,0.00013,0.00012,0.00019,-0.00227,0.00023,-0.00037,-0.00282,0.00014,5e-05,2e-05
7,-0.01826,0.00571,0.00224,-0.00163,0.00035,7e-05,0.00036,-0.00061,-5e-05,0.00076,-3e-05,1e-05,-8e-05,-0.00013,0.00067,0.00015,0.00045,2e-05,-0,3e-05,-0.00112,0.0125,-0.00383,-0.00555,0.0001,0.00012,0.00019,-0.0025,0.00054,-0.00042,-0.00287,0.00014,5e-05,2e-05
7.02,-0.01872,0.00525,0.0021,-0.00162,0.00031,6e-05,0.00034,-0.00055,-5e-05,0.00075,-3e-05,1e-05,-7e-05,-7e-05,0.00072,0.00017,0.00044,2e-05,-1e-05,2e-05,-0.00175,0.01263,-0.00369,-0.00597,7e-05,0.00013,0.00019,-0.00271,0.0009,-0.00047,-0.00293,0.00013,5e-05,3e-05
7.04,-0.01912,0.00478,0.00194,-0.00161,0.00029,5e-05,0.00032,-0.00047,-5e-05,0.00074,-3e-05,0,-7e-05,-1e-05,0.00075,0.00019,0.00044,2e-05,-1e-05,2e-05,-0.0026,0.0124,-0.0034,-0.00627,4e-05,0.00012,0.00017,-0.00288,0.00126,-0.00051,-0.00299,0.00013,5e-05,3e-05
7.06,-0.01943,0.00444,0.00178,-0.0016,0.00027,4e-05,0.0003,-0.00041,-5e-05,0.00074,-3e-05,0,-6e-05,8e-05,0.00078,0.0002,0.00045,2e-05,-1e-05,2e-05,-0.00338,0.01164,-0.00299,-0.00644,0,0.00011,0.00014,-0.00301,0.00156,-0.00054,-0.00305,0.00013,5e-05,3e-05
7.08,-0.0196,0.00423,0.00161,-0.00158,0.00026,4e-05,0.00028,-0.00033,-4e-05,0.00073,-3e-05,-0,-6e-05,0.0002,0.00079,0.00022,0.00048,3e-05,-1e-05,3e-05,-0.004,0.01041,-0.00249,-0.00642,-2e-05,9e-05,0.00011,-0.00308,0.0018,-0.00056,-0.0031,0.00013,5e-05,3e-05
7.1,-0.01968,0.00408,0.00146,-0.00156,0.00027,3e-05,0.00027,-0.00027,-4e-05,0.00073,-3e-05,-0,-5e-05,0.00031,0.00079,0.00023,0.00052,3e-05,-1e-05,3e-05,-0.0044,0.00884,-0.00202,-0.00629,-4e-05,7e-05,7e-05,-0.00311,0.002,-0.00058,-0.00315,0.00013,5e-05,3e-05
7.12,-0.01972,0.00392,0.00132,-0.00156,0.00027,3e-05,0.00026,-0.00025,-4e-05,0.00073,-3e-05,-0,-5e-05,0.00037,0.0008,0.00024,0.00056,3e-05,-2e-05,3e-05,-0.00462,0.00717,-0.00167,-0.00617,-6e-05,4e-05,3e-05,-0.00313,0.00221,-0.00059,-0.0032,0.00013,5e-05,3e-05
7.14,-0.01964,0.0038,0.0012,-0.00156,0.00027,3e-05,0.00025,-0.00025,-5e-05,0.00074,-3e-05,-0,-6e-05,0.0004,0.0008,0.00024,0.0006,3e-05,-2e-05,4e-05,-0.00458,0.00554,-0.00138,-0.00596,-7e-05,2e-05,-0,-0.0031,0.00239,-0.00061,-0.00325,0.00013,5e-05,3e-05
7.16,-0.01935,0.00376,0.0011,-0.00156,0.00028,3e-05,0.00024,-0.00024,-5e-05,0.00074,-4e-05,-0,-6e-05,0.00046,0.00078,0.00025,0.00065,3e-05,-2e-05,5e-05,-0.00417,0.00399,-0.00113,-0.00559,-6e-05,-0,-3e-05,-0.00299,0.00251,-0.00062,-0.00326,0.00013,5e-05,3e-05
7.18,-0.01882,0.00378,0.00103,-0.00154,0.00029,3e-05,0.00022,-0.00025,-5e-05,0.00075,-4e-05,0,-6e-05,0.00051,0.00074,0.00025,0.00072,4e-05,-2e-05,5e-05,-0.0034,0.00261,-0.00092,-0.00506,-4e-05,-3e-05,-5e-05,-0.00279,0.0026,-0.00064,-0.00325,0.00013,5e-05,3e-05
7.2,-0.01817,0.00386,0.001,-0.00152,0.00031,3e-05,0.00019,-0.00025,-5e-05,0.00075,-4e-05,0,-6e-05,0.00055,0.00069,0.00024,0.00078,4e-05,-2e-05,6e-05,-0.00252,0.00158,-0.00078,-0.00451,-2e-05,-4e-05,-7e-05,-0.00249,0.00271,-0.00066,-0.0032,0.00014,5e-05,3e-05
7.22,-0.01757,0.00401,0.00099,-0.00151,0.00031,3e-05,0.00017,-0.00024,-4e-05,0.00074,-4e-05,0,-6e-05,0.00053,0.00066,0.00023,0.00082,4e-05,-1e-05,7e-05,-0.00187,0.00104,-0.00071,-0.00411,1e-05,-5e-05,-8e-05,-0.00211,0.00288,-0.0007,-0.00309,0.00014,5e-05,3e-05
7.24,-0.01691,0.00417,0.00102,-0.00149,0.00032,4e-05,0.00015,-0.00023,-3e-05,0.00072,-4e-05,0,-6e-05,0.00049,0.00063,0.00021,0.00085,4e-05,-1e-05,8e-05,-0.00135,0.00086,-0.00067,-0.00375,4e-05,-6e-05,-8e-05,-0.00166,0.0031,-0.00075,-0.00293,0.00015,5e-05,2e-05
7.26,-0.01606,0.00428,0.00107,-0.00146,0.00032,5e-05,0.00012,-0.00023,-3e-05,0.0007,-4e-05,0,-6e-05,0.00044,0.00057,0.00018,0.00088,4e-05,0,8e-05,-0.00076,0.0009,-0.00066,-0.00335,7e-05,-6e-05,-7e-05,-0.00118,0.00337,-0.00079,-0.00272,0.00015,5e-05,2e-05
7.28,-0.01505,0.00429,0.00114,-0.00142,0.00032,5e-05,9e-05,-0.00022,-2e-05,0.00068,-4e-05,0,-5e-05,0.00039,0.00048,0.00015,0.0009,4e-05,1e-05,9e-05,-0.00023,0.00114,-0.00066,-0.00295,0.0001,-6e-05,-7e-05,-0.00074,0.00372,-0.00082,-0.00247,0.00016,5e-05,2e-05
7.3,-0.01413,0.00414,0.00121,-0.00138,0.00029,6e-05,6e-05,-0.00022,-1e-05,0.00065,-4e-05,0,-5e-05,0.00032,0.00039,0.00011,0.00091,4e-05,1e-05,9e-05,0.00011,0.00152,-0.00069,-0.00262,0.00013,-6e-05,-6e-05,-0.00033,0.00419,-0.00086,-0.00221,0.00017,5e-05,2e-05
7.32,-0.01361,0.00381,0.00127,-0.00135,0.00025,6e-05,5e-05,-0.00022,-0,0.00064,-4e-05,0,-5e-05,0.00023,0.0003,7e-05,0.00092,4e-05,2e-05,9e-05,0.00016,0.00203,-0.00073,-0.00237,0.00016,-5e-05,-4e-05,2e-05,0.00481,-0.0009,-0.00199,0.00018,5e-05,3e-05
7.34,-0.01325,0.00329,0.0013,-0.00132,0.00018,6e-05,5e-05,-0.00023,0,0.00063,-4e-05,0,-5e-05,0.00013,0.00019,3e-05,0.00092,4e-05,3e-05,0.0001,2e-05,0.00256,-0.00076,-0.00218,0.00019,-4e-05,-3e-05,0.00025,0.00554,-0.00094,-0.00181,0.00019,6e-05,4e-05
7.36,-0.01287,0.00259,0.0013,-0.00128,0.00011,6e-05,5e-05,-0.00022,1e-05,0.00063,-4e-05,0,-4e-05,5e-05,8e-05,-2e-05,0.0009,4e-05,4e-05,0.0001,-0.00015,0.00305,-0.00079,-0.00202,0.00022,-4e-05,-2e-05,0.00029,0.00639,-0.00099,-0.00162,0.00021,6e-05,5e-05
7.38,-0.01267,0.00175,0.00126,-0.00125,2e-05,5e-05,6e-05,-0.0002,1e-05,0.00061,-3e-05,0,-4e-05,-5e-05,-4e-05,-6e-05,0.00087,4e-05,4e-05,0.0001,-0.00033,0.00346,-0.0008,-0.00191,0.00024,-3e-05,-1e-05,-2e-05,0.00735,-0.00104,-0.00144,0.00022,7e-05,6e-05
7.4,-0.01247,0.00078,0.00118,-0.00122,-7e-05,4e-05,7e-05,-0.00016,2e-05,0.0006,-3e-05,0,-4e-05,-0.00013,-0.00014,-0.0001,0.00084,4e-05,5e-05,0.0001,-0.00057,0.00386,-0.0008,-0.00182,0.00025,-3e-05,0,-0.00031,0.00828,-0.0011,-0.00134,0.00023,8e-05,7e-05
7.42,-0.01205,-0.00031,0.00106,-0.00119,-0.00014,3e-05,6e-05,-8e-05,3e-05,0.00059,-3e-05,1e-05,-4e-05,-0.00018,-0.00019,-0.00013,0.00083,4e-05,5e-05,0.0001,-0.00092,0.00435,-0.00079,-0.00172,0.00026,-2e-05,1e-05,-0.00024,0.00894,-0.00122,-0.00141,0.00024,8e-05,8e-05
7.44,-0.01168,-0.00138,0.00089,-0.00116,-0.0002,2e-05,6e-05,1e-05,4e-05,0.00059,-3e-05,1e-05,-4e-05,-0.00022,-0.00021,-0.00014,0.00081,4e-05,6e-05,9e-05,-0.00127,0.00487,-0.00078,-0.00163,0.00026,-2e-05,2e-05,-0.00023,0.00937,-0.00134,-0.00157,0.00024,8e-05,7e-05
7.46,-0.01156,-0.00241,0.00066,-0.00115,-0.00027,0,6e-05,0.00013,5e-05,0.00058,-3e-05,1e-05,-5e-05,-0.00027,-0.00019,-0.00015,0.00079,5e-05,6e-05,9e-05,-0.00155,0.00537,-0.00076,-0.00158,0.00026,-1e-05,3e-05,-0.00058,0.0097,-0.00143,-0.0017,0.00024,7e-05,6e-05
7.48,-0.01171,-0.00335,0.00038,-0.00114,-0.00033,-1e-05,7e-05,0.00026,6e-05,0.00057,-3e-05,2e-05,-5e-05,-0.00033,-0.00013,-0.00015,0.00076,5e-05,5e-05,9e-05,-0.0018,0.00588,-0.00074,-0.00155,0.00026,-0,4e-05,-0.00119,0.00992,-0.00148,-0.00184,0.00023,6e-05,5e-05
7.5,-0.01194,-0.00426,3e-05,-0.00115,-0.00039,-3e-05,9e-05,0.00039,7e-05,0.00055,-3e-05,2e-05,-5e-05,-0.00036,-4e-05,-0.00014,0.00074,5e-05,5e-05,9e-05,-0.002,0.00635,-0.00071,-0.00154,0.00026,1e-05,5e-05,-0.00167,0.0101,-0.00156,-0.00188,0.00022,5e-05,4e-05
7.52,-0.01204,-0.0052,-0.00038,-0.00118,-0.00044,-5e-05,0.0001,0.00051,8e-05,0.00054,-3e-05,3e-05,-5e-05,-0.00029,8e-05,-0.00012,0.00074,6e-05,5e-05,9e-05,-0.00211,0.0067,-0.00069,-0.00153,0.00025,1e-05,5e-05,-0.00162,0.01032,-0.00178,-0.00171,0.00023,5e-05,3e-05
7.54,-0.01215,-0.00612,-0.00083,-0.00122,-0.0005,-7e-05,0.00011,0.00062,8e-05,0.00052,-3e-05,4e-05,-5e-05,-0.00017,0.00021,-9e-05,0.00075,6e-05,4e-05,9e-05,-0.0022,0.00697,-0.00068,-0.00153,0.00024,0,5e-05,-0.00132,0.01052,-0.00209,-0.0015,0.00024,6e-05,4e-05
7.56,-0.01244,-0.00696,-0.00132,-0.00126,-0.00055,-9e-05,0.00011,0.00071,9e-05,0.00051,-3e-05,4e-05,-5e-05,-5e-05,0.00035,-6e-05,0.00077,6e-05,4e-05,9e-05,-0.00232,0.00718,-0.00068,-0.00154,0.00022,0,5e-05,-0.00102,0.01067,-0.00244,-0.00135,0.00024,7e-05,5e-05
7.58,-0.0128,-0.00771,-0.00183,-0.00131,-0.0006,-0.00011,8e-05,0.00077,9e-05,0.0005,-3e-05,4e-05,-5e-05,8e-05,0.00051,-3e-05,0.00078,7e-05,3e-05,9e-05,-0.00251,0.00736,-0.00068,-0.00156,0.00021,0,5e-05,-0.00061,0.01073,-0.00286,-0.00129,0.00024,9e-05,6e-05
7.6,-0.01315,-0.00841,-0.00231,-0.00135,-0.00064,-0.00013,6e-05,0.0008,9e-05,0.00049,-3e-05,5e-05,-5e-05,0.00022,0.00064,-1e-05,0.0008,7e-05,2e-05,9e-05,-0.00273,0.00739,-0.00069,-0.0016,0.00019,-0,4e-05,-6e-05,0.0107,-0.00326,-0.00131,0.00023,0.00011,9e-05
7.62,-0.01341,-0.00913,-0.00274,-0.00138,-0.00066,-0.00015,5e-05,0.00078,9e-05,0.00047,-3e-05,5e-05,-5e-05,0.00033,0.00071,1e-05,0.00082,7e-05,2e-05,9e-05,-0.00294,0.00716,-0.00071,-0.00162,0.0002,-0,4e-05,0.00053,0.01073,-0.00358,-0.00144,0.00024,0.00013,0.00012
7.64,-0.01361,-0.00984,-0.0031,-0.0014,-0.00068,-0.00016,5e-05,0.00072,8e-05,0.00045,-3e-05,5e-05,-4e-05,0.00041,0.00074,2e-05,0.00084,7e-05,1e-05,8e-05,-0.00318,0.00682,-0.00074,-0.00165,0.0002,-1e-05,3e-05,0.0011,0.01087,-0.00386,-0.00172,0.00023,0.00015,0.00015
7.66,-0.01381,-0.0105,-0.00341,-0.00142,-0.00069,-0.00017,2e-05,0.00063,6e-05,0.00044,-2e-05,4e-05,-4e-05,0.00047,0.00081,3e-05,0.00084,7e-05,1e-05,8e-05,-0.0035,0.00649,-0.00077,-0.00169,0.00021,-1e-05,3e-05,0.00162,0.01105,-0.00411,-0.00218,0.00022,0.00018,0.00018
7.68,-0.01396,-0.01115,-0.00367,-0.00145,-0.0007,-0.00017,-0,0.0005,5e-05,0.00042,-2e-05,4e-05,-4e-05,0.00052,0.00088,5e-05,0.00084,7e-05,0,7e-05,-0.00386,0.00617,-0.0008,-0.00173,0.00022,-1e-05,2e-05,0.00214,0.01118,-0.0043,-0.00272,0.00021,0.00019,0.00022
7.7,-0.01412,-0.01173,-0.00385,-0.00147,-0.00071,-0.00018,-2e-05,0.00035,3e-05,0.00041,-2e-05,3e-05,-3e-05,0.00054,0.00096,7e-05,0.00083,6e-05,-0,6e-05,-0.00423,0.00588,-0.00083,-0.0018,0.00023,-2e-05,2e-05,0.00247,0.01133,-0.00437,-0.00322,0.00019,0.0002,0.00025
7.72,-0.01437,-0.01219,-0.00396,-0.00148,-0.00072,-0.00018,-3e-05,0.00021,2e-05,0.00043,-2e-05,3e-05,-3e-05,0.00049,0.00106,9e-05,0.00081,6e-05,-1e-05,6e-05,-0.00459,0.00564,-0.00086,-0.00192,0.00022,-2e-05,1e-05,0.00227,0.01168,-0.00432,-0.00367,0.00017,0.00021,0.00027
7.74,-0.01466,-0.01258,-0.00401,-0.00149,-0.00073,-0.00018,-3e-05,7e-05,1e-05,0.00044,-2e-05,2e-05,-3e-05,0.00042,0.00117,0.00012,0.00078,5e-05,-1e-05,5e-05,-0.00492,0.00549,-0.00087,-0.00205,0.00021,-3e-05,-0,0.00168,0.01191,-0.0041,-0.00406,0.00014,0.00021,0.00029
7.76,-0.01491,-0.01293,-0.00401,-0.0015,-0.00073,-0.00018,-1e-05,-7e-05,-1e-05,0.00046,-1e-05,2e-05,-3e-05,0.00036,0.00126,0.00015,0.00076,4e-05,-1e-05,5e-05,-0.00521,0.00543,-0.00089,-0.00218,0.0002,-3e-05,-1e-05,0.00099,0.01175,-0.00375,-0.00441,0.0001,0.0002,0.00031
7.78,-0.0151,-0.01326,-0.00396,-0.00151,-0.00073,-0.00017,4e-05,-0.00021,-2e-05,0.00049,-1e-05,1e-05,-3e-05,0.00033,0.00135,0.00017,0.00075,4e-05,-1e-05,6e-05,-0.00543,0.00545,-0.0009,-0.0023,0.00018,-3e-05,-1e-05,0.00025,0.01122,-0.00325,-0.00462,6e-05,0.00018,0.00032
7.8,-0.0153,-0.01343,-0.00386,-0.00152,-0.00071,-0.00017,9e-05,-0.00033,-3e-05,0.00051,-1e-05,1e-05,-3e-05,0.00031,0.00142,0.0002,0.00075,3e-05,-2e-05,6e-05,-0.00559,0.00555,-0.00091,-0.00242,0.00017,-3e-05,-1e-05,-0.00041,0.01043,-0.00274,-0.00476,3e-05,0.00016,0.00033
7.82,-0.01557,-0.01332,-0.00371,-0.00153,-0.00069,-0.00016,0.00014,-0.00042,-5e-05,0.00053,-1e-05,0,-3e-05,0.00028,0.0015,0.00022,0.00075,3e-05,-2e-05,6e-05,-0.00571,0.0057,-0.00091,-0.00253,0.00017,-3e-05,-1e-05,-0.00088,0.00967,-0.00234,-0.00493,-2e-05,0.00013,0.00034
7.84,-0.01577,-0.01304,-0.00351,-0.00154,-0.00066,-0.00014,0.0002,-0.00049,-6e-05,0.00055,-1e-05,0,-4e-05,0.00025,0.00156,0.00023,0.00076,3e-05,-3e-05,6e-05,-0.00574,0.00588,-0.0009,-0.00263,0.00017,-3e-05,-1e-05,-0.00116,0.00903,-0.00201,-0.00502,-5e-05,0.00011,0.00035
7.86,-0.01579,-0.0127,-0.00327,-0.00154,-0.00062,-0.00013,0.00026,-0.00055,-7e-05,0.00057,-1e-05,-0,-4e-05,0.00024,0.00158,0.00025,0.00078,3e-05,-3e-05,7e-05,-0.00566,0.00605,-0.00087,-0.0027,0.00017,-3e-05,-1e-05,-0.0012,0.00847,-0.0017,-0.00493,-7e-05,0.0001,0.00035
7.88,-0.01556,-0.0123,-0.00298,-0.00153,-0.00058,-0.00011,0.00034,-0.0006,-8e-05,0.00059,-1e-05,-1e-05,-4e-05,0.00023,0.00158,0.00025,0.00081,3e-05,-3e-05,7e-05,-0.00547,0.00619,-0.00084,-0.00275,0.00016,-3e-05,-0,-0.0009,0.00803,-0.00144,-0.00466,-8e-05,9e-05,0.00035
7.9,-0.01521,-0.0117,-0.00267,-0.00151,-0.00052,-9e-05,0.0004,-0.00063,-9e-05,0.0006,-2e-05,-1e-05,-4e-05,0.00022,0.00155,0.00025,0.00083,3e-05,-3e-05,8e-05,-0.00519,0.00621,-0.00079,-0.00277,0.00016,-3e-05,0,-0.0005,0.0078,-0.00126,-0.00433,-7e-05,9e-05,0.00032
7.92,-0.0149,-0.01069,-0.00234,-0.00149,-0.00045,-7e-05,0.00042,-0.00063,-0.0001,0.0006,-2e-05,-1e-05,-4e-05,0.0002,0.00154,0.00025,0.00085,3e-05,-3e-05,8e-05,-0.00489,0.00603,-0.00071,-0.00273,0.00016,-3e-05,0,-0.00032,0.0078,-0.00122,-0.00415,-6e-05,9e-05,0.00027
7.94,-0.01445,-0.00942,-0.002,-0.00145,-0.00035,-5e-05,0.00043,-0.00062,-0.0001,0.00059,-2e-05,-1e-05,-4e-05,0.00016,0.00151,0.00024,0.00086,3e-05,-3e-05,8e-05,-0.00452,0.00566,-0.0006,-0.00264,0.00017,-3e-05,1e-05,-0.00016,0.00782,-0.00124,-0.00397,-4e-05,9e-05,0.00018
7.96,-0.01375,-0.00801,-0.00163,-0.00141,-0.00025,-2e-05,0.00043,-0.0006,-0.0001,0.00058,-2e-05,-1e-05,-3e-05,0.00011,0.00144,0.00022,0.00087,3e-05,-3e-05,9e-05,-0.00404,0.00516,-0.00048,-0.0025,0.00017,-4e-05,1e-05,-0.00191,0.00685,-0.00116,-0.0044,-0.00035,-3e-05,-4e-05
7.98,-0.01278,-0.0064,-0.00124,-0.00135,-0.00013,0,0.00044,-0.00057,-0.0001,0.00057,-2e-05,-1e-05,-3e-05,3e-05,0.00133,0.0002,0.00087,4e-05,-3e-05,9e-05,-0.00355,0.00454,-0.00035,-0.00228,0.00018,-4e-05,0,-0.00688,0.00425,-0.00091,-0.00597,-0.00121,-0.00035,-0.00046
8,-0.01192,-0.00461,-0.00085,-0.0013,1e-05,3e-05,0.00044,-0.00055,-0.0001,0.00057,-2e-05,-0,-3e-05,-5e-05,0.00119,0.00017,0.00086,4e-05,-2e-05,9e-05,-0.0029,0.00386,-0.00021,-0.00204,0.00019,-5e-05,0,-0.01365,0.00037,-0.00054,-0.00807,-0.00239,-0.00081,-0.00106
8.02,-0.01157,-0.00275,-0.00046,-0.00127,0.00017,5e-05,0.00039,-0.00056,-9e-05,0.00055,-2e-05,-0,-3e-05,-9e-05,0.00106,0.00014,0.00085,4e-05,-2e-05,0.0001,-0.00202,0.0032,-9e-05,-0.00181,0.00021,-5e-05,-0,-0.02166,-0.00463,-9e-05,-0.01015,-0.00388,-0.00136,-0.00182
8.04,-0.01145,-0.00086,-8e-05,-0.00126,0.00034,8e-05,0.00035,-0.00058,-9e-05,0.00054,-2e-05,-0,-3e-05,-0.00012,0.00092,0.00011,0.00084,5e-05,-1e-05,0.0001,-0.0011,0.00265,2e-05,-0.00159,0.00023,-6e-05,-0,-0.03024,-0.01025,0.00038,-0.01167,-0.00565,-0.00197,-0.00275
8.06,-0.01132,0.00102,0.0003,-0.00126,0.00051,0.0001,0.00034,-0.00061,-9e-05,0.00054,-2e-05,-0,-3e-05,-0.00017,0.00078,9e-05,0.00082,5e-05,-1e-05,0.0001,-0.00038,0.00222,0.0001,-0.00136,0.00025,-6e-05,-1e-05,-0.03913,-0.01625,0.00082,-0.01257,-0.00765,-0.00266,-0.00383
8.08,-0.01138,0.00285,0.00065,-0.00128,0.00067,0.00013,0.00037,-0.00064,-9e-05,0.00055,-3e-05,-0,-3e-05,-0.00024,0.00065,6e-05,0.00079,5e-05,-0,0.0001,0,0.00189,0.00017,-0.00114,0.00027,-7e-05,-1e-05,-0.04725,-0.02218,0.00119,-0.01227,-0.00977,-0.00336,-0.00502
8.1,-0.01156,0.00449,0.00098,-0.00132,0.00081,0.00015,0.00041,-0.0007,-9e-05,0.00057,-3e-05,-0,-3e-05,-0.0003,0.00054,5e-05,0.00077,5e-05,0,0.0001,0.0003,0.00179,0.00019,-0.001,0.00029,-7e-05,-2e-05,-0.05382,-0.0272,0.0014,-0.0105,-0.01184,-0.00399,-0.00622
8.12,-0.01169,0.00575,0.00127,-0.00136,0.00094,0.00016,0.00042,-0.00078,-9e-05,0.0006,-3e-05,-1e-05,-4e-05,-0.00029,0.00048,5e-05,0.00078,5e-05,0,0.00011,0.00074,0.00209,0.00013,-0.00105,0.0003,-7e-05,-2e-05,-0.05866,-0.03029,0.00132,-0.00747,-0.01376,-0.0045,-0.00729
8.14,-0.01188,0.00668,0.00153,-0.0014,0.00103,0.00018,0.00042,-0.00087,-0.0001,0.00065,-3e-05,-1e-05,-5e-05,-0.00025,0.00045,5e-05,0.00082,6e-05,0,0.00011,0.00094,0.0026,1e-05,-0.00121,0.00031,-7e-05,-2e-05,-0.061,-0.03133,0.00094,-0.00307,-0.01538,-0.00483,-0.00817
8.16,-0.01224,0.00737,0.00172,-0.00146,0.00109,0.00018,0.00044,-0.00093,-0.00011,0.00069,-3e-05,-1e-05,-6e-05,-0.00021,0.00043,5e-05,0.00086,6e-05,0,0.00012,0.00065,0.00314,-0.00012,-0.00138,0.00031,-7e-05,-2e-05,-0.06049,-0.03072,0.00034,0.00257,-0.01659,-0.00499,-0.00885
8.18,-0.01284,0.0078,0.00187,-0.00152,0.00112,0.00019,0.00045,-0.00099,-0.00012,0.00074,-3e-05,-1e-05,-7e-05,-0.00016,0.00043,5e-05,0.00089,6e-05,1e-05,0.00012,-8e-05,0.00367,-0.00027,-0.00158,0.0003,-6e-05,-2e-05,-0.05751,-0.02836,-0.0005,0.00918,-0.01739,-0.00498,-0.00932
8.2,-0.01338,0.00794,0.00194,-0.00157,0.00112,0.00019,0.00047,-0.00102,-0.00012,0.00078,-3e-05,-1e-05,-8e-05,-6e-05,0.00045,6e-05,0.00095,7e-05,1e-05,0.00013,-0.00092,0.00441,-0.0005,-0.00174,0.00028,-5e-05,-1e-05,-0.05253,-0.02518,-0.00142,0.01615,-0.01784,-0.00486,-0.0096
8.22,-0.01346,0.00775,0.00193,-0.0016,0.00107,0.00018,0.00048,-0.00099,-0.00011,0.0008,-3e-05,-1e-05,-8e-05,0.00012,0.00048,7e-05,0.00104,7e-05,0,0.00014,-0.00151,0.00569,-0.00094,-0.00177,0.00028,-4e-05,1e-05,-0.04613,-0.02236,-0.00222,0.0228,-0.01806,-0.00468,-0.00977
