T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-13.71444,1.24788,3.35923,-0.74094,0.46323,0.09789,-0.20997,-0.87099,-0.29761,1.85706,-0.03964,0.00497,-0.17987,-2.19967,0.45128,0.02381,0.96676,0.02466,0.01935,0.07056,0.29538,9.12682,-2.54926,-5.29139,0.25992,-0.02042,0.05915,46.52982,-18.84337,-1.48201,75.0734,-14.79725,-3.02388,-10.43716
11.36,-14.12438,1.25626,3.13089,-0.69469,0.44718,0.09475,-0.21157,-0.82254,-0.2788,1.87795,-0.03404,0.00682,-0.18202,-1.89252,0.50675,0.08584,1.08656,0.0259,0.00749,0.08325,0.62561,9.82105,-2.734,-6.0243,0.24773,-0.01645,0.05877,54.53095,-19.99373,-1.25387,77.89092,-14.53015,-3.04883,-10.59215
11.38,-14.49263,1.35582,2.84995,-0.6459,0.44148,0.09195,-0.22203,-0.77874,-0.26282,1.90935,-0.0284,0.00785,-0.18602,-1.54876,0.56741,0.16779,1.22764,0.02601,-0.00597,0.09998,0.56509,10.37767,-2.79397,-6.7579,0.22414,-0.01242,0.0521,62.71248,-20.95606,-1.15661,80.90511,-14.26049,-3.05191,-10.73026
11.4,-14.89534,1.39382,2.52598,-0.61187,0.43946,0.08843,-0.23925,-0.74336,-0.25168,1.94755,-0.0249,0.00853,-0.19119,-1.22539,0.61847,0.25438,1.36361,0.02603,-0.01775,0.11755,0.13426,10.86927,-2.75718,-7.41646,0.18723,-0.00464,0.03961,71.0465,-22.38043,-0.99633,83.95456,-13.97946,-3.05651,-10.88244
11.42,-15.38821,1.20144,2.16828,-0.61193,0.43378,0.08304,-0.25794,-0.72241,-0.24869,1.98855,-0.02663,0.00951,-0.19693,-0.97537,0.66019,0.32991,1.47107,0.02894,-0.02602,0.13277,-0.65004,11.31648,-2.65664,-7.93857,0.13418,0.0115,0.02137,79.55048,-25.00844,-0.50441,86.83232,-13.67085,-3.09897,-11.09527
11.44,-15.86298,0.9235,1.78821,-0.62503,0.42855,0.07671,-0.28935,-0.71472,-0.25239,2.03395,-0.03074,0.00985,-0.20362,-0.77464,0.70124,0.39563,1.56912,0.03323,-0.03269,0.14733,-1.68656,11.44762,-2.4575,-8.32894,0.06455,0.04063,-0.00713,88.15474,-28.23175,0.10448,89.56885,-13.33806,-3.14581,-11.32545
11.46,-16.23856,0.70791,1.40015,-0.63466,0.42854,0.07046,-0.3402,-0.72012,-0.26167,2.08499,-0.03459,0.00936,-0.21155,-0.60589,0.74294,0.45305,1.67124,0.03697,-0.0383,0.16262,-2.75804,11.14776,-2.17621,-8.58512,-0.02052,0.08927,-0.04968,96.73323,-31.3641,0.6219,92.19126,-12.97968,-3.14995,-11.5152
11.48,-16.48781,0.56632,1.01862,-0.64424,0.43398,0.06446,-0.40732,-0.74842,-0.28092,2.13791,-0.03938,0.00815,-0.22044,-0.49915,0.79026,0.49843,1.7674,0.0414,-0.04217,0.17748,-3.6837,10.56403,-1.86488,-8.62552,-0.11717,0.16579,-0.10761,105.03603,-34.38098,1.11625,94.48316,-12.58337,-3.10357,-11.65213
11.5,-16.65334,0.45263,0.65524,-0.65443,0.44454,0.05896,-0.48463,-0.78072,-0.30063,2.19149,-0.04395,0.00686,-0.22925,-0.43489,0.82792,0.52221,1.85697,0.04473,-0.04291,0.19058,-4.37166,9.69038,-1.61176,-8.58419,-0.22963,0.28292,-0.18193,112.95175,-37.70457,1.57782,96.31726,-12.13017,-3.014,-11.73561
11.52,-16.76544,0.28961,0.31571,-0.66452,0.45888,0.05415,-0.56624,-0.79406,-0.30895,2.24391,-0.04644,0.00622,-0.23651,-0.37146,0.84652,0.52194,1.94503,0.04446,-0.03962,0.20132,-4.77207,8.60221,-1.48595,-8.63278,-0.36319,0.45732,-0.26056,120.30321,-41.52154,1.92021,97.65371,-11.59813,-2.87155,-11.74357
11.54,-16.74836,0.17463,0.01181,-0.67204,0.4783,0.05045,-0.6528,-0.80957,-0.31575,2.28997,-0.04803,0.00573,-0.24221,-0.33159,0.86371,0.5083,2.02825,0.04287,-0.03401,0.21039,-6.89429,7.17056,-1.2787,-8.8964,-0.83534,0.73348,-0.36354,126.44827,-45.14004,2.14155,98.12908,-10.98008,-2.64071,-11.61983
11.56,-16.51168,0.18612,-0.24157,-0.6728,0.50397,0.04825,-0.74682,-0.84203,-0.32791,2.32478,-0.04948,0.0051,-0.24645,-0.34316,0.89116,0.49035,2.10049,0.04161,-0.02788,0.21792,-12.19519,5.34888,-0.88898,-9.74228,-1.82328,1.12146,-0.52011,130.73994,-47.82178,2.24785,97.37581,-10.27089,-2.2958,-11.31235
11.58,-15.96241,0.22872,-0.43615,-0.66371,0.53361,0.04757,-0.84825,-0.88017,-0.33936,2.34262,-0.05016,0.00471,-0.24785,-0.39947,0.92655,0.4705,2.15673,0.03996,-0.02171,0.22259,-20.18758,3.3579,-0.4262,-11.50188,-3.18896,1.59333,-0.72354,132.71209,-48.97722,2.21254,95.30199,-9.45758,-1.82204,-10.77853
11.6,-15.39446,0.3639,-0.56715,-0.65496,0.5633,0.04814,-0.94935,-0.91486,-0.34677,2.34973,-0.05013,0.00485,-0.24766,-0.48084,0.96397,0.45056,2.19996,0.03825,-0.01596,0.2256,-31.29584,1.16758,0.17047,-14.19704,-4.95081,2.13613,-0.94364,131.77463,-49.45909,2.08914,91.30256,-8.54046,-1.27431,-10.04756
11.62,-15.16563,0.62894,-0.63382,-0.65933,0.58601,0.04926,-1.04372,-0.93652,-0.34655,2.35654,-0.04965,0.00591,-0.24807,-0.56838,0.99728,0.43006,2.2352,0.0367,-0.01062,0.22886,-43.74231,-1.28139,1.04071,-16.50378,-6.98476,2.70438,-1.09181,127.43253,-49.92858,1.84665,84.86575,-7.5394,-0.71939,-9.16046
11.64,-15.00367,0.7755,-0.63923,-0.66861,0.59311,0.05009,-1.1368,-0.9415,-0.33558,2.35464,-0.04842,0.00809,-0.24717,-0.67453,1.03352,0.4116,2.25389,0.03526,-0.00601,0.23046,-56.32291,-4.01536,2.2098,-17.863,-9.19068,3.2309,-1.14006,119.57555,-48.57373,1.47554,76.68041,-6.44824,-0.13661,-8.07274
11.66,-14.67402,0.63035,-0.59107,-0.67502,0.58005,0.05008,-1.23524,-0.92978,-0.3131,2.33707,-0.04631,0.01144,-0.24337,-0.81124,1.07895,0.39837,2.24967,0.03411,-0.00247,0.22882,-69.50156,-6.99497,3.63115,-18.93576,-11.5272,3.63669,-1.1116,108.50983,-44.51671,1.03999,67.2843,-5.30947,0.43209,-6.81108
11.68,-14.27192,0.16515,-0.50174,-0.6817,0.5437,0.0487,-1.34445,-0.89611,-0.27688,2.30884,-0.0434,0.01608,-0.23751,-0.97015,1.13217,0.3908,2.22562,0.03304,-4e-05,0.22419,-81.93838,-10.05197,5.35546,-19.10269,-13.80462,3.8073,-0.99107,94.83669,-38.40736,0.52666,56.83893,-4.21268,0.88113,-5.49203
11.7,-14.05795,-0.67673,-0.39277,-0.69813,0.47602,0.04469,-1.44577,-0.84276,-0.22977,2.27563,-0.04021,0.02185,-0.23028,-1.12771,1.19289,0.38997,2.18742,0.03371,0.00114,0.21865,-92.13458,-13.49613,7.17414,-17.99928,-15.86294,3.77333,-0.73057,79.32357,-30.79893,0.21048,46.3557,-3.12051,1.18304,-4.18551
11.72,-14.30365,-1.87329,-0.29075,-0.73247,0.37306,0.03706,-1.52099,-0.77418,-0.17653,2.24248,-0.03725,0.02852,-0.22218,-1.25953,1.26098,0.3983,2.14301,0.03749,0.00174,0.2153,-98.53866,-18.01577,8.71095,-15.53001,-17.613,3.7032,-0.27162,63.06426,-22.40261,0.15442,36.42654,-2.07563,1.33217,-2.9584
11.74,-14.76106,-3.3454,-0.2083,-0.77457,0.24775,0.02679,-1.59305,-0.68911,-0.11612,2.2088,-0.03451,0.03572,-0.21347,-1.37619,1.33655,0.41741,2.09392,0.04314,0.00041,0.21242,-100.81662,-23.21558,10.02845,-11.67504,-18.98903,3.5555,0.21218,47.18756,-13.72002,0.1213,27.07678,-1.22304,1.33756,-1.88945
11.76,-15.25155,-5.0348,-0.15415,-0.81646,0.11007,0.01465,-1.67838,-0.58744,-0.04891,2.17404,-0.03201,0.04318,-0.20426,-1.48721,1.41895,0.44825,2.04138,0.04947,-0.00354,0.20864,-99.88496,-28.38821,11.17965,-6.90969,-19.9758,3.30095,0.55023,32.63757,-5.25284,-0.00558,18.57238,-0.60608,1.24101,-1.02407
11.78,-15.98847,-6.85115,-0.14441,-0.86132,-0.03978,0.00025,-1.77208,-0.47079,0.02056,2.14124,-0.03007,0.05068,-0.19468,-1.58124,1.50512,0.49224,1.99208,0.05563,-0.00736,0.20687,-95.80874,-33.33491,11.93002,-1.44822,-20.57408,3.09563,0.79756,19.83716,2.5425,-0.20929,11.22933,-0.19919,1.08757,-0.37285
11.8,-16.60657,-8.66925,-0.17426,-0.90296,-0.18026,-0.01422,-1.8606,-0.35702,0.08556,2.10906,-0.0293,0.05633,-0.18616,-1.65791,1.58689,0.54023,1.94879,0.06455,-0.01705,0.20385,-89.01457,-38.65561,12.63731,4.56646,-20.85724,2.81513,0.75961,9.40295,9.18052,-0.38428,5.32366,0.07881,0.91099,0.1016
11.82,-16.69567,-10.3136,-0.22827,-0.93652,-0.28441,-0.02576,-1.92397,-0.27039,0.13735,2.0768,-0.02979,0.05866,-0.18057,-1.71764,1.64969,0.57528,1.91639,0.07831,-0.0388,0.1928,-79.99714,-45.08672,13.55729,11.22607,-20.86741,2.29972,0.25517,2.18801,14.02562,-0.80579,0.45994,0.23392,0.71266,0.41375
11.84,-16.64578,-11.69318,-0.31667,-0.96686,-0.36154,-0.03549,-1.97203,-0.20217,0.17364,2.04556,-0.03198,0.05754,-0.1766,-1.75703,1.68946,0.59619,1.89646,0.08913,-0.06056,0.17664,-69.68793,-51.27711,13.96701,18.09258,-20.6285,1.83262,-0.39152,-0.23945,15.72102,-1.23094,-1.88213,0.25744,0.43557,0.46353
11.86,-16.77702,-12.80967,-0.44813,-0.99698,-0.42474,-0.04499,-2.01418,-0.14346,0.19325,2.01846,-0.03602,0.05334,-0.17352,-1.77909,1.70579,0.60627,1.88336,0.0948,-0.07575,0.16059,-58.73829,-56.42033,13.72027,24.7464,-20.20636,1.56911,-0.9847,-0.41247,15.5495,-1.37646,-2.30038,0.25894,0.16733,0.35557
11.88,-17.07083,-13.62238,-0.61682,-1.02721,-0.46977,-0.05376,-2.03488,-0.10828,0.19041,2.0019,-0.04068,0.04741,-0.17294,-1.79188,1.69454,0.60214,1.86956,0.09503,-0.08914,0.13677,-47.07068,-60.71375,13.00963,31.68927,-19.61641,1.43089,-1.5534,-0.75141,15.14867,-1.47648,-2.65247,0.24934,-0.0144,0.23135
11.9,-17.16941,-14.17313,-0.81604,-1.05071,-0.49323,-0.06131,-2.05541,-0.07893,0.17675,1.98579,-0.04981,0.03567,-0.17332,-1.78215,1.67817,0.59971,1.85205,0.09105,-0.09509,0.11769,-36.07947,-64.03571,11.81758,37.22451,-19.08033,1.4772,-2.0409,-0.91395,14.73282,-1.59877,-2.71817,0.24543,-0.11435,0.1185
11.92,-16.688,-14.60148,-1.04112,-1.06066,-0.49856,-0.06794,-2.09875,-0.02904,0.17074,1.967,-0.06708,0.01409,-0.17231,-1.72255,1.67991,0.61227,1.83806,0.09122,-0.09142,0.12552,-27.16949,-66.92661,10.42649,39.66335,-18.81533,1.68197,-2.48904,-0.63967,14.43892,-1.85004,-2.42348,0.25783,-0.1462,0.04568
11.94,-15.99743,-14.92594,-1.29526,-1.06205,-0.4949,-0.07458,-2.14026,0.02574,0.17254,1.96334,-0.08547,-0.00869,-0.17093,-1.62889,1.68189,0.62714,1.82429,0.09061,-0.08339,0.14092,-19.13369,-69.61493,9.0133,40.84777,-18.6626,1.93556,-2.93211,-0.20897,14.19813,-2.22018,-2.0427,0.26949,-0.13631,0.0102
11.96,-15.43796,-15.14017,-1.58378,-1.06035,-0.48884,-0.08165,-2.16709,0.07342,0.18111,1.97628,-0.10136,-0.02701,-0.17086,-1.51593,1.67078,0.63378,1.81033,0.08746,-0.07567,0.15056,-10.89109,-72.0505,7.59974,42.32064,-18.48184,2.19102,-3.35715,0.18217,13.97553,-2.67422,-1.73718,0.27213,-0.10172,0.00147
11.98,-14.89218,-15.30026,-1.9018,-1.05607,-0.48457,-0.08928,-2.19325,0.12628,0.20641,1.99136,-0.11527,-0.04318,-0.16846,-1.37187,1.66521,0.63836,1.79805,0.08315,-0.06438,0.16188,-2.88886,-74.80487,6.29698,43.8461,-18.3101,2.43194,-3.78786,0.66923,13.70946,-3.2032,-1.56449,0.26583,-0.05316,0.01406
12,-14.34633,-15.44557,-2.24634,-1.04395,-0.47818,-0.09665,-2.22711,0.17468,0.23761,1.99555,-0.12507,-0.05295,-0.16492,-1.22145,1.6495,0.63811,1.79196,0.07853,-0.05428,0.16967,4.90575,-76.68383,4.85202,44.64551,-18.21498,2.72786,-4.15877,1.23518,13.37741,-3.65804,-1.52842,0.25999,-0.00294,0.04439
12.02,-13.80831,-15.63442,-2.5938,-1.01943,-0.46553,-0.10294,-2.25492,0.20281,0.25316,1.99292,-0.13139,-0.05484,-0.16559,-1.09639,1.60612,0.63003,1.79413,0.0766,-0.05301,0.16929,12.51664,-76.74167,3.05074,44.07787,-18.24185,2.98916,-4.5478,1.77127,13.13269,-3.89839,-1.65315,0.26196,0.0403,0.08642
12.04,-13.30353,-15.867,-2.91564,-0.99156,-0.45364,-0.10856,-2.26351,0.21566,0.25194,1.98796,-0.13436,-0.05539,-0.16631,-0.97968,1.56708,0.6247,1.79886,0.07682,-0.05557,0.16656,19.98359,-76.18211,1.22106,42.89161,-18.31114,3.29522,-4.8917,2.31231,13.03518,-4.0219,-1.97442,0.26165,0.07691,0.13139
12.06,-12.88653,-16.1098,-3.19354,-0.96873,-0.44568,-0.11352,-2.24492,0.21583,0.23527,1.98092,-0.1333,-0.05867,-0.16241,-0.85533,1.55277,0.62831,1.80564,0.07837,-0.05778,0.16559,27.36474,-76.07003,-0.43211,41.85026,-18.32803,3.65614,-5.17499,2.91552,12.99464,-4.11056,-2.49392,0.25109,0.10581,0.17509
12.08,-12.53429,-16.37621,-3.4115,-0.95157,-0.43851,-0.11725,-2.19028,0.20255,0.20331,1.97448,-0.12874,-0.06483,-0.15287,-0.72591,1.55815,0.63911,1.81969,0.08116,-0.05966,0.16694,34.39376,-77.18362,-2.04288,41.17947,-18.24732,3.50426,-5.87464,3.49721,12.98125,-4.14369,-3.16386,0.23331,0.12564,0.21787
12.1,-12.32166,-16.56444,-3.54604,-0.93699,-0.42517,-0.11871,-2.10631,0.16946,0.14698,1.97498,-0.11996,-0.07148,-0.14505,-0.62127,1.56192,0.64634,1.83973,0.08583,-0.0643,0.16673,41.31326,-76.66647,-3.42645,39.50688,-18.13896,4.20804,-5.76519,3.96977,13.07021,-4.10533,-3.87666,0.21126,0.13747,0.26079
12.12,-12.32716,-16.56619,-3.58302,-0.92109,-0.39768,-0.11683,-2.01719,0.11977,0.07132,1.98075,-0.10791,-0.0735,-0.15073,-0.57272,1.53783,0.63476,1.86522,0.09242,-0.07574,0.15881,47.35968,-72.04492,-4.26392,34.5179,-18.1213,7.70365,-3.15618,4.10326,13.40801,-3.99122,-4.50069,0.18384,0.14444,0.30595
12.14,-12.471,-16.45259,-3.53917,-0.90736,-0.35991,-0.11213,-1.93345,0.07612,0.01084,1.98405,-0.09374,-0.06797,-0.16214,-0.54764,1.50033,0.61068,1.9015,0.09747,-0.08776,0.1483,51.30847,-67.96379,-4.98205,28.05644,-18.09758,11.59316,-0.098,3.79308,13.83596,-3.81456,-5.03903,0.14674,0.14726,0.35213
12.16,-12.66693,-16.29832,-3.41979,-0.89865,-0.31631,-0.10528,-1.84171,0.04707,-0.01985,1.99688,-0.07992,-0.05708,-0.1734,-0.51906,1.46399,0.58437,1.9495,0.10039,-0.09758,0.14016,54.10207,-66.3429,-5.81258,21.86637,-17.80966,14.21982,2.0258,3.1665,14.15032,-3.59888,-5.51973,0.10061,0.14647,0.39621
12.18,-12.86017,-16.13393,-3.22193,-0.89254,-0.265,-0.09612,-1.74059,0.02389,-0.02705,2.03032,-0.06496,-0.03715,-0.18893,-0.50298,1.4179,0.55292,2.00318,0.09898,-0.10956,0.12507,54.83423,-65.57466,-6.9172,12.69051,-17.37016,17.21927,4.6832,2.26573,14.31055,-3.29932,-5.84925,0.05136,0.14528,0.43384
12.2,-13.14628,-15.83216,-2.95026,-0.88567,-0.20908,-0.08512,-1.63156,0.0094,-0.02152,2.08365,-0.0516,-0.01584,-0.20318,-0.48312,1.37688,0.53024,2.06571,0.0971,-0.11857,0.11794,56.1564,-64.2937,-7.65889,7.96523,-16.27657,17.34375,5.08344,1.30263,14.27161,-2.99917,-6.0982,0.00034,0.14403,0.45934
12.22,-13.61605,-15.23121,-2.62004,-0.87335,-0.15316,-0.07294,-1.52854,0.01142,-0.01004,2.13925,-0.04678,-0.00563,-0.21206,-0.44436,1.35498,0.52725,2.14355,0.10566,-0.11702,0.14501,59.3174,-58.76807,-6.91242,16.43166,-14.24426,11.66977,0.82487,0.56287,14.03546,-2.81558,-6.37359,-0.0498,0.14167,0.4664
12.24,-14.07262,-14.48072,-2.24733,-0.85613,-0.09614,-0.05961,-1.43303,0.01444,0.00298,2.19305,-0.04691,-0.00063,-0.2193,-0.4147,1.33569,0.52906,2.22474,0.1125,-0.10512,0.18121,58.57453,-51.55932,-6.19537,24.69984,-12.1631,4.92331,-3.85251,0.07103,13.55445,-2.664,-6.54385,-0.08829,0.14055,0.44402
12.26,-14.33333,-13.73257,-1.84355,-0.83426,-0.03737,-0.04521,-1.34556,0.00642,0.01321,2.247,-0.0478,0.00535,-0.22713,-0.41048,1.303,0.52245,2.30269,0.11376,-0.09067,0.20921,52.80745,-42.33061,-5.69383,26.2256,-10.38343,0.60355,-6.21908,-0.12204,12.81744,-2.48999,-6.48339,-0.1059,0.14272,0.37931
12.28,-14.34198,-12.95111,-1.4245,-0.80194,0.02031,-0.0302,-1.28916,-0.00619,0.0233,2.29358,-0.04869,0.01286,-0.23455,-0.42811,1.27162,0.51806,2.37606,0.1084,-0.06507,0.23827,43.73293,-31.03131,-5.15092,23.91947,-9.0075,-2.91515,-7.74191,0.17935,11.91259,-2.3374,-6.14935,-0.09753,0.14667,0.25925
12.3,-14.199,-12.13191,-0.99961,-0.76763,0.07788,-0.01477,-1.24538,-0.02015,0.03043,2.33151,-0.05396,0.01342,-0.23952,-0.47274,1.22764,0.50737,2.43631,0.1022,-0.04602,0.25586,34.64408,-19.28713,-4.17302,18.72076,-7.28171,-3.54399,-6.92975,-1.71279,9.77805,-2.03639,-6.41929,-0.42483,0.00716,-0.0098
12.32,-14.01702,-11.26457,-0.57609,-0.74181,0.13884,0.00114,-1.18878,-0.02707,0.03526,2.3631,-0.06918,-0.0042,-0.23953,-0.55342,1.13692,0.46782,2.47646,0.11183,-0.06284,0.25319,26.77481,-11.02673,-3.06991,14.20751,-4.69972,-1.34713,-4.09555,-7.66048,5.95473,-1.52172,-7.96214,-1.30075,-0.3419,-0.47773
12.34,-13.65461,-10.34666,-0.16825,-0.71427,0.20235,0.01721,-1.15006,-0.02581,0.04418,2.3882,-0.08542,-0.02697,-0.23515,-0.66819,1.02977,0.41762,2.49172,0.12185,-0.08872,0.23744,18.81133,-5.3333,-2.12165,9.705,-2.62557,0.38051,-1.73193,-15.67589,1.22825,-0.87126,-9.83356,-2.48518,-0.80378,-1.11538
12.36,-12.97631,-9.3898,0.21597,-0.67658,0.26695,0.03307,-1.15992,-0.01795,0.06114,2.40115,-0.0971,-0.04404,-0.22897,-0.81833,0.92595,0.37042,2.4818,0.12462,-0.1043,0.21937,11.00334,-1.83324,-1.55165,5.48433,-1.33237,0.76815,-0.61305,-26.15283,-4.50581,-0.06774,-12.18516,-4.03399,-1.39711,-1.93611
12.38,-11.97117,-8.34399,0.56737,-0.62974,0.33361,0.04858,-1.22493,0.00279,0.08604,2.39245,-0.10576,-0.06266,-0.21507,-1.02408,0.81414,0.3192,2.43517,0.12046,-0.11838,0.18736,4.50173,-1.20036,-1.25758,1.86426,-0.52061,0.56595,-0.18327,-39.30625,-11.22629,0.86893,-15.04733,-5.96398,-2.11829,-2.93578
12.4,-10.95552,-7.20451,0.89253,-0.5879,0.40948,0.06417,-1.30522,0.00932,0.10478,2.37311,-0.10977,-0.07106,-0.20384,-1.23661,0.71528,0.28235,2.37333,0.11248,-0.12057,0.16117,-0.13423,-2.24418,-1.16084,-0.74987,0.02509,0.00937,-0.25176,-54.27505,-18.76384,1.96449,-17.78732,-8.17873,-2.94522,-4.12194
12.42,-10.28658,-5.95737,1.2071,-0.56716,0.50562,0.08082,-1.35024,-0.03155,0.10423,2.36282,-0.112,-0.05722,-0.2138,-1.3946,0.64549,0.26928,2.3294,0.11284,-0.10656,0.17204,-1.94503,-3.54298,-1.16485,-1.73154,0.20315,-0.3084,-0.30081,-68.17131,-26.94359,3.34912,-18.79915,-10.40736,-3.83747,-5.52866
12.44,-9.75971,-4.52365,1.49937,-0.55689,0.61886,0.09827,-1.39822,-0.09865,0.09219,2.34514,-0.11072,-0.03513,-0.226,-1.55078,0.5845,0.26115,2.27637,0.11054,-0.08455,0.18911,-1.92841,-4.46964,-1.18085,-1.76183,0.16144,-0.36049,-0.22846,-79.35667,-35.28769,4.89582,-17.62834,-12.48001,-4.71576,-7.0517
12.46,-9.19588,-2.88926,1.75442,-0.54826,0.74272,0.11594,-1.48358,-0.17201,0.07787,2.30675,-0.10777,-0.01687,-0.22967,-1.73916,0.51351,0.24295,2.19984,0.10269,-0.06317,0.19445,-2.13413,-4.41039,-1.18029,-1.71982,0.15033,-0.39822,-0.19507,-88.00026,-43.10475,6.37768,-15.0355,-14.33057,-5.51271,-8.53053
12.48,-8.70385,-1.08349,1.98034,-0.54763,0.88025,0.13421,-1.5828,-0.28033,0.0488,2.25728,-0.10066,0.00502,-0.2312,-1.93162,0.44125,0.2184,2.1166,0.09073,-0.03797,0.19842,-2.89424,-3.23422,-1.19349,-1.52293,0.16692,-0.42171,-0.18312,-92.82575,-50.08308,7.90002,-10.55386,-15.72539,-6.18912,-9.93099
12.5,-8.53907,0.82968,2.16262,-0.55994,1.02071,0.15207,-1.68683,-0.38286,0.01998,2.20013,-0.09765,0.01735,-0.22692,-2.10527,0.3621,0.18645,2.03647,0.07822,-0.01724,0.19612,-3.86604,0.02786,-1.12175,-1.16007,0.21651,-0.42788,-0.16024,-93.47011,-55.30051,8.86599,-4.70128,-16.75651,-6.64738,-11.06354
12.52,-8.9552,2.6869,2.28928,-0.59074,1.14636,0.16778,-1.78109,-0.41409,0.01621,2.15138,-0.11125,0.00624,-0.21721,-2.24149,0.27015,0.1473,1.96508,0.07307,-0.0104,0.18522,-3.7836,6.1711,-1.14799,-0.68006,0.29867,-0.37485,-0.06126,-90.1854,-57.48171,8.47736,1.51088,-17.69785,-6.8024,-11.71752
12.54,-9.73467,4.37258,2.38899,-0.63695,1.25598,0.18145,-1.84709,-0.42243,0.01869,2.12202,-0.12763,-0.00999,-0.20599,-2.34611,0.18147,0.10903,1.9034,0.07128,-0.0076,0.1731,-2.1991,12.24161,-1.62668,-0.27382,0.38802,-0.2521,0.09457,-83.68156,-57.30783,7.42111,8.26082,-18.39406,-6.75346,-12.06032
12.56,-10.71583,5.86276,2.47973,-0.69503,1.35196,0.19354,-1.87508,-0.44393,0.01632,2.11344,-0.13983,-0.02134,-0.19777,-2.42194,0.10174,0.07368,1.85547,0.06972,-0.00326,0.16443,-0.36989,15.58673,-2.26315,-0.11814,0.45645,-0.12458,0.22327,-75.02421,-55.7972,6.34698,15.53623,-18.72017,-6.60168,-12.25979
12.58,-12.09807,7.14557,2.55571,-0.76978,1.43339,0.2041,-1.85298,-0.44686,0.02258,2.12389,-0.15009,-0.03366,-0.18823,-2.44676,0.02392,0.03872,1.83175,0.07031,-0.00023,0.15872,1.09676,15.97232,-2.76767,-0.38502,0.49008,-0.00256,0.31902,-64.56701,-52.9313,5.11177,23.06105,-18.79225,-6.35129,-12.30169
12.6,-13.54113,8.02849,2.61927,-0.84748,1.47865,0.21081,-1.79559,-0.44726,0.02778,2.14508,-0.15576,-0.04326,-0.18039,-2.44884,-0.04292,0.00876,1.81714,0.07201,0.00228,0.15505,1.17629,13.93921,-2.82602,-1.00225,0.48003,0.05604,0.33379,-53.6017,-48.98399,3.85213,30.38093,-18.67238,-6.03984,-12.22896
12.62,-14.61512,8.29665,2.67092,-0.91127,1.46362,0.21092,-1.72708,-0.46781,0.01686,2.17382,-0.15921,-0.04723,-0.18237,-2.46406,-0.08883,-0.0103,1.79217,0.07315,0.00564,0.15226,0.13299,11.31083,-2.46668,-1.56195,0.44727,0.02948,0.26143,-43.45125,-44.20935,2.64711,37.08672,-18.41429,-5.69426,-12.07535
12.64,-15.66054,8.16053,2.70156,-0.97142,1.41128,0.2069,-1.64211,-0.48187,5e-05,2.20554,-0.16095,-0.04963,-0.18683,-2.45567,-0.12789,-0.02507,1.77577,0.07495,0.00845,0.15137,-1.12011,8.90995,-1.89433,-1.99682,0.40764,-0.01684,0.17078,-33.63726,-38.94903,1.45283,43.36139,-18.06434,-5.32312,-11.85899
12.66,-16.94808,7.84427,2.70547,-1.03646,1.34571,0.20139,-1.53528,-0.46782,-0.0117,2.23314,-0.16015,-0.05263,-0.18731,-2.39297,-0.17274,-0.04164,1.78286,0.07807,0.01002,0.15347,-2.49477,6.94633,-1.24787,-2.3829,0.36095,-0.04896,0.09764,-23.66339,-33.47215,0.29937,49.47625,-17.6396,-4.94184,-11.61203
12.68,-18.35254,7.33483,2.67718,-1.10015,1.26605,0.19417,-1.41554,-0.4194,-0.01575,2.24802,-0.15658,-0.05486,-0.18372,-2.28165,-0.2264,-0.05925,1.80517,0.08184,0.01056,0.15763,-3.65043,5.69426,-0.70363,-2.59107,0.31534,-0.06939,0.04392,-13.69811,-27.4729,-0.88073,55.59088,-17.16816,-4.55228,-11.34175
12.7,-19.65929,6.69386,2.62798,-1.15479,1.17103,0.18504,-1.30414,-0.35455,-0.01158,2.25293,-0.15193,-0.05316,-0.18237,-2.15329,-0.27868,-0.07938,1.83494,0.08594,0.01096,0.16304,-4.09487,5.45226,-0.47072,-2.39629,0.29356,-0.07153,0.02397,-4.36705,-22.30156,-1.78764,61.05349,-16.68704,-4.19641,-11.09768
12.72,-20.68507,6.05781,2.57561,-1.19257,1.06354,0.17425,-1.22003,-0.30212,-0.0022,2.25289,-0.14699,-0.04364,-0.19015,-2.04255,-0.31775,-0.10282,1.86619,0.09021,0.0121,0.16912,-3.9153,6.33927,-0.7097,-2.15236,0.28948,-0.05553,0.03688,3.8081,-19.42614,-2.11454,65.16264,-16.23209,-3.90878,-10.91976
12.74,-21.54524,5.45427,2.50448,-1.217,0.95287,0.16252,-1.14513,-0.23971,0.0196,2.24053,-0.13829,-0.02827,-0.19828,-1.92479,-0.35646,-0.12847,1.89975,0.09444,0.01334,0.17564,-3.33293,7.81907,-1.27155,-2.0457,0.28769,-0.02835,0.06852,11.44621,-17.55711,-2.16922,68.70729,-15.79897,-3.66131,-10.78177
12.76,-22.3852,4.86293,2.39453,-1.23477,0.84565,0.15024,-1.06146,-0.14897,0.05763,2.2183,-0.12657,-0.01136,-0.20219,-1.77504,-0.40352,-0.15547,1.93762,0.09855,0.01402,0.18247,-2.60251,9.40351,-1.9819,-2.17672,0.27871,0.00372,0.10627,19.11348,-15.47348,-2.21811,72.38772,-15.37773,-3.42611,-10.65832
