T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-6.31273,-0.05789,0.17704,-0.02485,0.08561,-0,1.31783,-0.52791,-0.09184,-0.3042,-0.00329,0.01562,-0.19439,1.24581,0.48916,0.12233,-0.2472,0.0059,0.02431,0.11502,-0.15378,-1.31629,0.41853,-0.60243,-0.32626,0.00773,-0.0131,0.3118,0.2846,-0.107,-0.87638,-0.35287,0.03083,0.08063
11.58,-6.36268,-0.05658,0.16885,-0.02402,0.08601,-0,1.33864,-0.53435,-0.09086,-0.3118,-0.00031,0.01631,-0.22229,1.27057,0.50159,0.11288,-0.23986,0.00792,0.0262,0.11686,-0.14412,-1.31029,0.40992,-0.59255,-0.33128,-0.00103,-0.02616,0.32823,0.26976,-0.07797,-0.90395,-0.35129,0.03133,0.08141
11.6,-6.43259,-0.05692,0.16685,-0.02236,0.0859,-0,1.36735,-0.53903,-0.09077,-0.32378,0.00282,0.01721,-0.24185,1.29598,0.51541,0.1054,-0.23467,0.01356,0.02671,0.12586,-0.12872,-1.3035,0.40839,-0.58333,-0.3315,-0.00962,-0.03903,0.34498,0.24108,-0.05147,-0.93342,-0.34665,0.03296,0.08335
11.62,-6.55845,-0.05905,0.18162,-0.01915,0.08489,-0,1.42019,-0.53942,-0.0921,-0.34714,0.00531,0.01801,-0.24176,1.32454,0.53452,0.10018,-0.23219,0.02367,0.02591,0.1612,-0.10021,-1.29171,0.42411,-0.57295,-0.31732,-0.01913,-0.05224,0.3639,0.17666,-0.03555,-0.97471,-0.3359,0.03786,0.08911
11.64,-6.70634,-0.06301,0.20137,-0.01557,0.08353,-0,1.48206,-0.53823,-0.09416,-0.37428,0.00649,0.01832,-0.2346,1.3537,0.55485,0.09669,-0.23116,0.03912,0.02268,0.20136,-0.06782,-1.28037,0.44618,-0.56356,-0.29932,-0.02852,-0.06518,0.3819,0.09975,-0.02092,-1.01685,-0.32201,0.04371,0.09593
11.66,-6.84726,-0.06767,0.21708,-0.01263,0.0823,-0,1.54006,-0.53694,-0.09641,-0.39865,0.00556,0.01772,-0.23001,1.38414,0.5719,0.09469,-0.23142,0.06031,0.0162,0.23095,-0.03913,-1.27345,0.46526,-0.55969,-0.28546,-0.0371,-0.07753,0.39617,0.02977,-0.00186,-1.05157,-0.3081,0.0488,0.10188
11.68,-6.98957,-0.06838,0.23361,-0.01041,0.08142,-0,1.60305,-0.53443,-0.0991,-0.42375,0.00163,0.01621,-0.2249,1.41666,0.58804,0.09402,-0.23343,0.08651,0.00772,0.26792,-0.01251,-1.25699,0.48722,-0.55927,-0.27141,-0.04739,-0.09234,0.40803,-0.03755,0.01112,-1.09043,-0.29595,0.05459,0.10899
11.7,-7.13772,-0.07792,0.24627,-0.00856,0.08037,-0,1.65954,-0.53225,-0.10248,-0.44611,-0.00634,0.01321,-0.21918,1.4472,0.60178,0.09493,-0.23521,0.11953,-0.00451,0.28577,0.01374,-1.26274,0.5072,-0.56228,-0.2616,-0.05451,-0.10249,0.41369,-0.10856,0.03607,-1.10598,-0.27853,0.05901,0.1139
11.72,-7.30769,-0.11146,0.24886,-0.00651,0.0784,-0,1.69571,-0.533,-0.10657,-0.46059,-0.01909,0.00811,-0.21458,1.47272,0.61087,0.09759,-0.23428,0.15852,-0.02183,0.24826,0.0407,-1.33057,0.51474,-0.56857,-0.26131,-0.05205,-0.0987,0.41064,-0.19178,0.0963,-1.07408,-0.24875,0.05915,0.11204
11.74,-7.48138,-0.15325,0.24744,-0.00513,0.0765,-0,1.72262,-0.53408,-0.11149,-0.47154,-0.03788,0.00118,-0.20983,1.49509,0.61751,0.1017,-0.23309,0.20113,-0.04118,0.19615,0.06684,-1.42115,0.5207,-0.57787,-0.26535,-0.04697,-0.09067,0.39976,-0.27775,0.16482,-1.01319,-0.21489,0.05801,0.10807
11.76,-7.64808,-0.19017,0.24643,-0.00504,0.07536,-0,1.75125,-0.53391,-0.11706,-0.48273,-0.06334,-0.00731,-0.20548,1.51746,0.62351,0.10685,-0.23346,0.24275,-0.05943,0.15934,0.09037,-1.50102,0.53093,-0.58967,-0.26954,-0.04464,-0.08594,0.38427,-0.35861,0.22186,-0.94863,-0.1843,0.05774,0.10548
11.78,-7.85897,-0.22681,0.24444,-0.00533,0.07417,-0,1.78876,-0.536,-0.12244,-0.49413,-0.09472,-0.01752,-0.20666,1.54457,0.62951,0.11243,-0.23344,0.2706,-0.07358,0.11681,0.11097,-1.58577,0.52989,-0.60003,-0.27393,-0.04164,-0.07946,0.37589,-0.446,0.28038,-0.92263,-0.15786,0.05616,0.10135
11.8,-7.98709,-0.26314,0.24026,-0.00722,0.07414,-0,1.80615,-0.53433,-0.12914,-0.50254,-0.13505,-0.02994,-0.20276,1.56032,0.63261,0.11965,-0.23523,0.30065,-0.08784,0.09172,0.13086,-1.66713,0.54652,-0.61777,-0.28222,-0.04101,-0.07688,0.34565,-0.51787,0.3265,-0.81252,-0.12866,0.05617,0.09952
11.82,-7.87427,-0.29981,0.23402,-0.01211,0.07679,-0,1.76857,-0.52068,-0.13898,-0.5049,-0.18514,-0.0444,-0.17865,1.54685,0.63035,0.12964,-0.24193,0.35831,-0.10871,0.116,0.15243,-1.73187,0.62294,-0.65399,-0.2953,-0.0467,-0.08486,0.25984,-0.54699,0.34272,-0.51167,-0.08696,0.0621,0.10569
11.84,-7.67768,-0.33554,0.22532,-0.01801,0.08031,-0,1.71218,-0.50477,-0.14944,-0.50406,-0.24178,-0.06069,-0.15138,1.52186,0.62548,0.14045,-0.24988,0.40998,-0.12683,0.15383,0.17256,-1.79163,0.7199,-0.69821,-0.31144,-0.05369,-0.09625,0.16499,-0.55992,0.34526,-0.23496,-0.04435,0.06913,0.11384
11.86,-7.52456,-0.3693,0.21521,-0.0233,0.08328,-0,1.66729,-0.4933,-0.1584,-0.50368,-0.29977,-0.07788,-0.13304,1.5015,0.6213,0.1502,-0.25639,0.4331,-0.13591,0.17983,0.18911,-1.85395,0.80265,-0.74035,-0.32705,-0.05821,-0.10553,0.09047,-0.57941,0.34878,-0.06018,-0.00889,0.07396,0.1199
11.88,-7.375,-0.40753,0.20804,-0.02803,0.08622,-0,1.6248,-0.4807,-0.16656,-0.50629,-0.34824,-0.09297,-0.10975,1.48679,0.62157,0.15812,-0.26349,0.46253,-0.14415,0.21146,0.20416,-1.91785,0.90641,-0.78307,-0.33056,-0.06063,-0.11151,0.02775,-0.60117,0.35891,0.06381,0.03033,0.0803,0.12844
11.9,-7.21185,-0.43453,0.19241,-0.03275,0.08904,-0,1.58067,-0.47407,-0.17377,-0.50321,-0.40083,-0.1096,-0.10138,1.4612,0.61618,0.16566,-0.26902,0.45927,-0.14301,0.22907,0.21679,-1.97808,0.97612,-0.82955,-0.34908,-0.05988,-0.1199,-0.02645,-0.61427,0.35052,0.13324,0.05455,0.08185,0.13142
11.92,-7.02146,-0.43192,0.15551,-0.03818,0.09152,-0,1.532,-0.48201,-0.17969,-0.48404,-0.47686,-0.13262,-0.13401,1.4057,0.59195,0.17502,-0.2697,0.35925,-0.12094,0.20634,0.22532,-2.03038,0.92729,-0.8825,-0.42407,-0.05561,-0.14041,-0.07422,-0.6091,0.29439,0.15291,0.04169,0.07122,0.1193
11.94,-6.82384,-0.41836,0.11183,-0.04332,0.09392,-0,1.48346,-0.49449,-0.18468,-0.46056,-0.54678,-0.15371,-0.17752,1.34344,0.56521,0.18312,-0.26929,0.2452,-0.09527,0.17265,0.23251,-2.07838,0.83531,-0.94043,-0.51507,-0.04578,-0.16108,-0.11168,-0.59544,0.22372,0.14464,0.01568,0.0563,0.10177
11.96,-6.64111,-0.40982,0.07326,-0.04733,0.09632,-0,1.44011,-0.50387,-0.18885,-0.4423,-0.58822,-0.16657,-0.20915,1.29168,0.54719,0.18745,-0.27036,0.17405,-0.07882,0.149,0.24053,-2.12756,0.76052,-1,-0.58987,-0.03004,-0.17479,-0.13712,-0.58481,0.16596,0.11953,-0.00365,0.04355,0.08671
11.98,-6.45285,-0.40353,0.03748,-0.05086,0.09847,-0,1.39801,-0.51351,-0.19219,-0.42564,-0.61838,-0.17411,-0.24115,1.23889,0.52926,0.19029,-0.27057,0.11882,-0.06599,0.12401,0.24887,-2.18444,0.68531,-1.05909,-0.69359,-0.01083,-0.19416,-0.15562,-0.57979,0.11474,0.08456,-0.01851,0.03212,0.0727
12,-6.29296,-0.39196,0.00054,-0.05334,0.10087,-0,1.36314,-0.52169,-0.19452,-0.41126,-0.61885,-0.17317,-0.26228,1.19819,0.5225,0.18893,-0.27279,0.09826,-0.06064,0.10795,0.25775,-2.22718,0.59736,-1.1269,-0.74883,0.02226,-0.18938,-0.16479,-0.56315,0.06313,0.0318,-0.03907,0.0189,0.05617
12.02,-6.19654,-0.36649,-0.04224,-0.05404,0.10409,-0,1.34006,-0.52591,-0.19578,-0.40014,-0.56373,-0.16106,-0.25869,1.1837,0.53832,0.17998,-0.28084,0.13203,-0.06718,0.11322,0.26769,-2.22834,0.49847,-1.21744,-0.64349,0.06898,-0.1402,-0.16247,-0.51598,0.00292,-0.04452,-0.07834,7e-05,0.03283
12.04,-6.12534,-0.33656,-0.08535,-0.05401,0.10744,-0,1.32358,-0.52898,-0.19587,-0.39102,-0.48229,-0.14208,-0.24557,1.1787,0.5629,0.16779,-0.29019,0.18645,-0.07826,0.12597,0.27823,-2.21515,0.39045,-1.32129,-0.49637,0.12965,-0.06561,-0.15639,-0.45869,-0.05622,-0.1267,-0.12182,-0.02005,0.00738
12.06,-6.04785,-0.31072,-0.12412,-0.05404,0.11036,-0,1.30838,-0.53267,-0.19488,-0.38331,-0.40257,-0.12059,-0.2344,1.1708,0.5849,0.15618,-0.29734,0.236,-0.08829,0.13596,0.28932,-2.21054,0.28508,-1.42811,-0.38894,0.19679,0.01017,-0.15206,-0.40874,-0.10672,-0.1997,-0.15725,-0.03771,-0.01602
12.08,-5.95922,-0.28296,-0.16371,-0.05403,0.11297,-0,1.28768,-0.53733,-0.19344,-0.3755,-0.33644,-0.10172,-0.22581,1.16075,0.60307,0.14598,-0.30425,0.27444,-0.09532,0.14272,0.30198,-2.20369,0.21414,-1.54578,-0.28449,0.22646,0.0389,-0.14939,-0.3614,-0.16123,-0.26231,-0.19702,-0.05637,-0.04107
12.1,-5.90273,-0.26074,-0.1965,-0.05382,0.1153,-0,1.28271,-0.54199,-0.18997,-0.3705,-0.25435,-0.07743,-0.21149,1.1572,0.62816,0.13441,-0.30884,0.31305,-0.10196,0.15331,0.31434,-2.20081,0.09876,-1.66652,-0.20098,0.32283,0.16135,-0.14743,-0.31353,-0.20085,-0.3206,-0.22322,-0.07116,-0.0622
12.12,-5.9261,-0.25318,-0.21319,-0.05331,0.11748,-0,1.31731,-0.54424,-0.1829,-0.37184,-0.11967,-0.03711,-0.18092,1.16993,0.67542,0.11804,-0.30869,0.37309,-0.11335,0.17803,0.32375,-2.21046,-0.13781,-1.78073,-0.15731,0.63247,0.5654,-0.14485,-0.25875,-0.19887,-0.38533,-0.21161,-0.07591,-0.07247
12.14,-5.97974,-0.25099,-0.22358,-0.05266,0.11932,-0,1.36674,-0.54715,-0.17412,-0.37493,0.00904,0.003,-0.14688,1.18825,0.73157,0.10201,-0.30641,0.42795,-0.12219,0.20496,0.33268,-2.22428,-0.37586,-1.89444,-0.13015,1.0534,1.07307,-0.1435,-0.20458,-0.18426,-0.44983,-0.18801,-0.07727,-0.07895
12.16,-6.01907,-0.24685,-0.23607,-0.05211,0.12077,-0,1.40871,-0.55249,-0.16554,-0.37615,0.09448,0.03073,-0.11994,1.20239,0.78284,0.09,-0.30425,0.45773,-0.1239,0.22493,0.3438,-2.23693,-0.57363,-2.01629,-0.10434,1.51093,1.54635,-0.1449,-0.15595,-0.17935,-0.50484,-0.1721,-0.08046,-0.08724
12.18,-6.0589,-0.24106,-0.25081,-0.0518,0.12239,-0,1.44883,-0.55529,-0.15814,-0.37713,0.16147,0.05312,-0.0929,1.21709,0.841,0.0794,-0.30314,0.50029,-0.12792,0.24952,0.35742,-2.24749,-0.82796,-2.16395,-0.06895,2.24679,2.1486,-0.14731,-0.09614,-0.16987,-0.56555,-0.15419,-0.08371,-0.09571
12.2,-6.10411,-0.23931,-0.26081,-0.05122,0.12313,-0,1.49292,-0.56541,-0.14913,-0.37674,0.1928,0.06462,-0.07371,1.22944,0.89149,0.07201,-0.30001,0.50758,-0.12336,0.26131,0.37133,-2.26261,-1.06612,-2.28437,-0.05797,3.03008,2.67332,-0.15084,-0.06169,-0.17006,-0.62067,-0.1412,-0.087,-0.10336
12.22,-6.15545,-0.24845,-0.25799,-0.04976,0.12175,-0,1.54909,-0.59566,-0.13517,-0.37336,0.1684,0.05817,-0.07262,1.2346,0.90918,0.07022,-0.29098,0.40073,-0.09433,0.23617,0.38224,-2.29191,-1.06258,-2.30106,-0.11543,3.02255,2.7209,-0.15629,-0.09872,-0.20123,-0.63706,-0.1431,-0.0905,-0.10912
12.24,-6.21191,-0.26105,-0.25104,-0.04806,0.11978,-0,1.60962,-0.63361,-0.12084,-0.36875,0.12315,0.04439,-0.07798,1.23737,0.91609,0.07,-0.28091,0.28268,-0.06342,0.20133,0.39311,-2.32505,-0.96602,-2.27876,-0.1924,2.71602,2.59457,-0.16109,-0.15889,-0.24086,-0.63549,-0.14946,-0.09409,-0.11421
12.26,-6.26742,-0.2707,-0.2479,-0.04666,0.11848,-0,1.6665,-0.66803,-0.10948,-0.36401,0.08215,0.03105,-0.08102,1.24075,0.93003,0.06874,-0.27359,0.21485,-0.04602,0.17672,0.40669,-2.3541,-0.92104,-2.27663,-0.24942,2.57486,2.55648,-0.16348,-0.20376,-0.27346,-0.64188,-0.15364,-0.09803,-0.11999
12.28,-6.32046,-0.28132,-0.24579,-0.04521,0.11744,-0,1.73215,-0.70452,-0.09922,-0.35867,0.04076,0.01694,-0.08408,1.24256,0.93926,0.06831,-0.26678,0.14894,-0.02886,0.14701,0.42061,-2.38757,-0.86877,-2.27245,-0.31414,2.38913,2.49732,-0.16465,-0.25355,-0.31433,-0.65888,-0.15961,-0.10181,-0.12501
12.3,-6.38155,-0.28842,-0.24438,-0.04371,0.11667,-0,1.78247,-0.74025,-0.09075,-0.35297,-0.00193,0.0014,-0.08812,1.24523,0.95661,0.06682,-0.26247,0.12567,-0.02461,0.13031,0.43653,-2.40946,-0.82664,-2.26443,-0.35444,2.26114,2.44743,-0.16165,-0.29189,-0.34115,-0.66307,-0.16322,-0.10611,-0.1315
12.32,-6.45902,-0.2873,-0.24374,-0.04231,0.11623,-0,1.78515,-0.77012,-0.08494,-0.34762,-0.04656,-0.01617,-0.09381,1.25305,1.00278,0.06173,-0.26319,0.19807,-0.05084,0.15187,0.4571,-2.40362,-0.82469,-2.25615,-0.3273,2.3341,2.46269,-0.1512,-0.29764,-0.32308,-0.62114,-0.15936,-0.11219,-0.14283
12.34,-6.54566,-0.28244,-0.24365,-0.04064,0.11599,-0,1.77015,-0.7992,-0.07965,-0.34193,-0.09221,-0.03493,-0.1003,1.26148,1.05949,0.05684,-0.26571,0.28967,-0.08221,0.18332,0.47865,-2.38513,-0.83191,-2.24211,-0.277,2.46442,2.48914,-0.13652,-0.29142,-0.29243,-0.56616,-0.15343,-0.11854,-0.15543
12.36,-6.63227,-0.27785,-0.24442,-0.03852,0.11594,-0,1.76315,-0.83092,-0.07345,-0.3357,-0.13646,-0.05362,-0.1061,1.26778,1.11226,0.05444,-0.26772,0.34479,-0.101,0.20455,0.49807,-2.36861,-0.83517,-2.22561,-0.23743,2.56657,2.50788,-0.1209,-0.28815,-0.27348,-0.52731,-0.14931,-0.12418,-0.16678
12.38,-6.70926,-0.27656,-0.24489,-0.03629,0.11578,-0,1.75816,-0.86508,-0.06638,-0.33054,-0.1806,-0.07255,-0.11181,1.27743,1.17715,0.05232,-0.26976,0.40972,-0.1194,0.23088,0.51505,-2.36304,-0.84004,-2.2056,-0.20413,2.70074,2.53382,-0.10593,-0.28848,-0.25502,-0.49236,-0.14608,-0.1304,-0.1794
12.4,-6.81107,-0.26719,-0.24666,-0.0332,0.11586,-0,1.74671,-0.90109,-0.05803,-0.32344,-0.22771,-0.09309,-0.11795,1.27917,1.22823,0.05264,-0.27177,0.43419,-0.12582,0.24359,0.52931,-2.33117,-0.83675,-2.17192,-0.16303,2.78611,2.54201,-0.08687,-0.27712,-0.24456,-0.46513,-0.14319,-0.13472,-0.18899
12.42,-6.97987,-0.23624,-0.25217,-0.02848,0.11674,-0,1.72078,-0.93504,-0.04852,-0.31056,-0.27808,-0.11556,-0.12402,1.25935,1.22637,0.05794,-0.27344,0.33521,-0.10427,0.21768,0.54439,-2.23118,-0.82825,-2.14036,-0.09522,2.75487,2.53025,-0.05832,-0.23622,-0.24979,-0.45161,-0.13889,-0.13432,-0.19071
12.44,-7.17681,-0.19787,-0.25838,-0.02312,0.11761,-0,1.68954,-0.97108,-0.03774,-0.2968,-0.33096,-0.13914,-0.13061,1.23246,1.20774,0.06392,-0.27476,0.21482,-0.07717,0.18109,0.5558,-2.11,-0.80817,-2.08919,-0.0241,2.65864,2.49611,-0.02797,-0.18481,-0.26231,-0.44369,-0.13532,-0.13214,-0.18938
12.46,-7.36674,-0.16399,-0.26306,-0.01797,0.11793,-0,1.66255,-1.01136,-0.02606,-0.2856,-0.38292,-0.16206,-0.13742,1.20999,1.2008,0.06746,-0.27542,0.13765,-0.06014,0.15407,0.56163,-2.00475,-0.77879,-2.01837,0.03287,2.55867,2.45111,-0.00187,-0.13976,-0.27559,-0.43703,-0.13372,-0.13068,-0.18908
12.48,-7.56012,-0.12992,-0.26799,-0.01324,0.11822,-0,1.63663,-1.04313,-0.01554,-0.27453,-0.42326,-0.18026,-0.14118,1.18847,1.18965,0.06988,-0.27477,0.07024,-0.04497,0.12523,0.57829,-1.90264,-0.79261,-2.02057,0.09885,2.58408,2.48482,0.02146,-0.09404,-0.28237,-0.43191,-0.12919,-0.12986,-0.19016
12.5,-7.76158,-0.09684,-0.27004,-0.00818,0.11763,-0,1.61094,-1.09413,-0.00388,-0.26634,-0.46663,-0.19924,-0.14868,1.1666,1.18795,0.07034,-0.27384,0.0374,-0.03903,0.10498,0.56808,-1.80226,-0.72095,-1.85932,0.13638,2.35472,2.35925,0.04301,-0.04984,-0.30241,-0.4286,-0.13212,-0.12777,-0.18791
12.52,-7.99065,-0.06643,-0.26576,-0.0019,0.11516,-0,1.58566,-1.20862,0.01165,-0.26446,-0.5347,-0.22682,-0.1691,1.1434,1.21422,0.06781,-0.27456,0.06724,-0.05162,0.10697,0.48311,-1.70295,-0.42938,-1.32865,0.09609,1.53921,1.80524,0.0635,-0.0124,-0.36307,-0.42769,-0.15554,-0.12201,-0.17657
12.54,-8.2256,-0.0374,-0.25848,0.00433,0.11196,-0,1.56076,-1.35571,0.02526,-0.26476,-0.59833,-0.25109,-0.19176,1.1205,1.25005,0.06405,-0.27469,0.11662,-0.06984,0.11609,0.38132,-1.60672,-0.14208,-0.82084,0.03107,0.81927,1.19788,0.08202,0.02339,-0.43664,-0.42767,-0.18543,-0.11514,-0.16218
12.56,-8.45345,-0.00914,-0.25115,0.00951,0.10893,-0,1.53698,-1.50134,0.03323,-0.26436,-0.63483,-0.26335,-0.20866,1.09976,1.28193,0.06036,-0.27285,0.15529,-0.0845,0.12164,0.30111,-1.51635,0.05464,-0.48377,-0.01761,0.37878,0.73184,0.09762,0.05979,-0.49942,-0.42711,-0.21048,-0.10933,-0.14986
12.58,-8.74203,0.02055,-0.24418,0.01417,0.10603,-0,1.51466,-1.67636,0.03754,-0.26499,-0.6659,-0.27085,-0.22629,1.07964,1.31471,0.057,-0.27217,0.19205,-0.09845,0.12755,0.22986,-1.42489,0.24355,-0.23149,-0.06969,0.00393,0.24582,0.11076,0.0918,-0.57206,-0.42651,-0.23616,-0.1029,-0.13622
12.6,-8.92309,0.04518,-0.23359,0.01787,0.10271,-0,1.49242,-1.8411,0.03637,-0.26549,-0.66657,-0.2656,-0.23599,1.06272,1.34758,0.05377,-0.26746,0.22206,-0.11009,0.13244,0.16518,-1.34763,0.38083,-0.05219,-0.11273,-0.23131,-0.11182,0.12189,0.12902,-0.62732,-0.42568,-0.25891,-0.09769,-0.12496
12.62,-8.77673,0.05797,-0.21585,0.02006,0.09836,-0,1.46741,-1.92919,0.02825,-0.26372,-0.59871,-0.23798,-0.22744,1.05093,1.3806,0.05022,-0.25206,0.239,-0.11737,0.13426,0.10673,-1.29922,0.39142,0.06617,-0.12752,-0.23021,-0.15237,0.13151,0.18626,-0.6231,-0.42406,-0.27366,-0.09658,-0.12153
12.64,-8.52188,0.06572,-0.19482,0.02144,0.09366,-0,1.44286,-1.98497,0.01646,-0.26238,-0.50405,-0.20187,-0.21225,1.04221,1.41301,0.04737,-0.23439,0.2492,-0.1226,0.13491,0.05552,-1.26308,0.35921,0.13749,-0.13394,-0.1521,-0.08652,0.13929,0.2478,-0.59853,-0.42242,-0.28552,-0.0964,-0.12028
12.66,-8.33023,0.07488,-0.17455,0.02254,0.08924,-0,1.42049,-2.05524,0.00378,-0.26283,-0.41949,-0.16894,-0.19984,1.03425,1.44402,0.04592,-0.22055,0.25597,-0.12708,0.13513,0.0132,-1.22472,0.3507,0.17121,-0.1442,-0.11385,-0.07335,0.1451,0.30296,-0.58458,-0.42111,-0.29792,-0.095,-0.11735
12.68,-8.12206,0.08692,-0.15711,0.02338,0.0849,-0,1.39438,-2.15124,-0.00816,-0.2622,-0.34857,-0.14085,-0.18994,1.02364,1.48081,0.04497,-0.20766,0.25951,-0.13058,0.13497,-0.02232,-1.18011,0.34061,0.18113,-0.1495,-0.07576,-0.05515,0.14982,0.36739,-0.56791,-0.41913,-0.3102,-0.0947,-0.11624
12.7,-7.94115,0.09212,-0.1346,0.0236,0.08046,-0,1.37713,-2.19937,-0.02143,-0.26537,-0.27093,-0.11199,-0.177,1.02062,1.50594,0.04535,-0.19776,0.25996,-0.13355,0.13403,-0.05183,-1.1528,0.33614,0.15995,-0.16089,-0.03694,-0.03057,0.15249,0.41144,-0.55401,-0.41878,-0.32119,-0.09171,-0.11159
12.72,-7.84625,0.07932,-0.09784,0.02289,0.07586,-0,1.38449,-2.10381,-0.03873,-0.27821,-0.16242,-0.07493,-0.15407,1.0369,1.49689,0.04804,-0.19331,0.25723,-0.13647,0.13173,-0.07592,-1.16944,0.35004,0.10666,-0.19329,-0.003,-0.0083,0.15191,0.39857,-0.55274,-0.42267,-0.32984,-0.08136,-0.09664
12.74,-7.7776,0.06018,-0.05754,0.02168,0.07115,-0,1.39937,-1.96609,-0.05497,-0.29366,-0.06292,-0.04128,-0.12941,1.06003,1.47616,0.05115,-0.19113,0.25335,-0.13925,0.12897,-0.09589,-1.20191,0.37014,0.04119,-0.23131,0.02942,0.01731,0.14989,0.36579,-0.55374,-0.42794,-0.33734,-0.06867,-0.0783
12.76,-7.6997,0.04487,-0.02227,0.02042,0.06647,-0,1.40851,-1.86476,-0.0662,-0.30596,0.00155,-0.01975,-0.10992,1.07917,1.46242,0.05319,-0.18909,0.25038,-0.14197,0.12656,-0.11268,-1.2256,0.39181,-0.0229,-0.2639,0.05352,0.03717,0.1481,0.34325,-0.55205,-0.43219,-0.34519,-0.05757,-0.06187
12.78,-7.61886,0.02969,0.01206,0.01949,0.06217,-0,1.421,-1.75789,-0.07456,-0.31734,0.05165,-0.00332,-0.09018,1.09773,1.44915,0.05451,-0.18747,0.24888,-0.14503,0.12436,-0.12726,-1.25052,0.41606,-0.08359,-0.29939,0.07353,0.05562,0.14705,0.32203,-0.55456,-0.43603,-0.35403,-0.04661,-0.04514
12.8,-7.55537,0.01475,0.04277,0.01795,0.0575,-0,1.42629,-1.67911,-0.07889,-0.32682,0.07172,0.00224,-0.07655,1.11682,1.43654,0.05482,-0.18681,0.24891,-0.14825,0.12249,-0.1391,-1.27472,0.44153,-0.14817,-0.32747,0.08736,0.06967,0.14533,0.2971,-0.54799,-0.44011,-0.36105,-0.03608,-0.02888
12.82,-7.52905,0.0003,0.06696,0.01472,0.05156,-0,1.4104,-1.668,-0.07753,-0.33313,0.04388,-0.01044,-0.07728,1.13731,1.42531,0.05379,-0.18759,0.2504,-0.15136,0.12109,-0.14777,-1.29216,0.46911,-0.22476,-0.33486,0.0906,0.07335,0.14117,0.26372,-0.51778,-0.44511,-0.36297,-0.02631,-0.01404
12.84,-7.51909,-0.01365,0.08766,0.01121,0.0455,-0,1.38801,-1.67869,-0.07365,-0.33758,0.00041,-0.02921,-0.08284,1.15816,1.41544,0.05173,-0.18902,0.25461,-0.15499,0.12021,-0.15479,-1.30881,0.49647,-0.302,-0.33487,0.08917,0.07302,0.13693,0.22747,-0.47987,-0.45036,-0.36319,-0.01703,0.00018
12.86,-7.50357,-0.02665,0.10737,0.00856,0.04023,-0,1.36961,-1.68028,-0.06961,-0.34112,-0.03512,-0.0449,-0.08599,1.17774,1.40767,0.04888,-0.1902,0.26243,-0.15957,0.11986,-0.16133,-1.3266,0.52251,-0.36842,-0.3381,0.08753,0.07334,0.13478,0.19492,-0.44709,-0.45515,-0.36467,-0.00819,0.01421
12.88,-7.48107,-0.0416,0.12892,0.00632,0.03521,-0,1.35079,-1.6823,-0.0654,-0.345,-0.06755,-0.05904,-0.08902,1.19803,1.3989,0.04537,-0.19089,0.27352,-0.16484,0.12001,-0.16745,-1.33978,0.55451,-0.42714,-0.34256,0.08537,0.07349,0.13432,0.16011,-0.4194,-0.45994,-0.36635,0.00121,0.02924
12.9,-7.47637,-0.05168,0.14404,0.00457,0.03107,-0,1.33347,-1.68819,-0.06106,-0.34635,-0.09595,-0.07155,-0.09182,1.21552,1.39652,0.04108,-0.19205,0.2882,-0.1709,0.12091,-0.17222,-1.36109,0.5745,-0.48203,-0.34395,0.08162,0.07207,0.13516,0.1314,-0.38682,-0.46451,-0.36797,0.00891,0.04183
12.92,-7.51685,-0.04832,0.14313,0.00344,0.02847,-0,1.31979,-1.70132,-0.05654,-0.34151,-0.11909,-0.08243,-0.09388,1.22624,1.40691,0.03611,-0.19474,0.30492,-0.17746,0.12209,-0.17471,-1.40711,0.55913,-0.53944,-0.33759,0.07536,0.06799,0.13686,0.12059,-0.33715,-0.46854,-0.36963,0.01206,0.04766
12.94,-7.57483,-0.04044,0.13669,0.00268,0.02667,-0,1.30763,-1.71744,-0.0523,-0.33477,-0.13785,-0.0913,-0.09563,1.23394,1.42321,0.03089,-0.19754,0.32338,-0.18411,0.12383,-0.17571,-1.46144,0.5318,-0.59978,-0.32854,0.06808,0.06259,0.13994,0.11508,-0.28572,-0.47246,-0.37108,0.01379,0.0512
12.96,-7.62476,-0.03531,0.13391,0.00216,0.02505,-0,1.29575,-1.73068,-0.04877,-0.32973,-0.15179,-0.09751,-0.09682,1.24225,1.43839,0.02601,-0.19924,0.34167,-0.19015,0.12585,-0.17609,-1.51088,0.51186,-0.66093,-0.32183,0.06153,0.05766,0.14492,0.10564,-0.24301,-0.47658,-0.37247,0.01662,0.05611
12.98,-7.67536,-0.02949,0.13318,0.00185,0.02339,-0,1.2822,-1.74605,-0.04564,-0.32537,-0.16289,-0.10252,-0.09761,1.25284,1.44493,0.02255,-0.20011,0.35112,-0.19346,0.12516,-0.17605,-1.56429,0.49203,-0.7346,-0.31492,0.05638,0.05435,0.15113,0.09873,-0.19729,-0.48104,-0.37405,0.01926,0.06052
