T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,-1.23027,0.00013,-0.5942,-0.53697,-0.53662,0.24281,2.40012,-0.41702,-0.40578,-0.99461,-0.16639,0,-0.99837,-2.87639,4.51152,4.33723,-7.59797,1.91498,-0.73939,1.12928,2.4733,-6.80016,2.35917,-13.31204,10.6721,3.77546,-0.27241,-0.47762,-0.3759,-24.62291,-0.23383,0.21291,0.10848,-0.82658,0.89038,-2.11473,1.22725,-1.31899,0.19912,0.15209
20.82,-1.31188,0.15131,-0.63694,-0.74639,-0.18257,-0.11859,2.19929,-0.22881,-0.5115,-0.9726,-0.06473,0,-1.1726,-2.96945,4.33986,4.80562,-4.56819,3.15012,-0.37229,0.99763,2.91833,-7.10343,2.85906,-19.73469,12.74752,3.91889,-0.52508,-0.01523,-1.19066,-25.46673,-0.06557,0.18641,0.09972,-0.92841,1.13841,-2.16095,0.81955,-1.62843,0.04564,0.08088
20.84,-1.36466,0.30085,-0.66854,-1.00895,0.19113,-0.47662,1.92128,-0.02992,-0.48025,-0.90292,0.03911,0,-1.35178,-2.90308,3.91585,5.07427,-1.53296,4.25669,0.05959,0.76417,3.24403,-7.0112,3.28964,-25.00598,14.30543,3.92553,-1.06798,0.48102,-2.10167,-25.10387,0.06835,0.1958,0.10994,-0.8817,1.34431,-2.25706,0.18627,-1.96733,-0.09424,0.01949
20.86,-1.38248,0.44176,-0.68535,-1.31481,0.57556,-0.80966,1.56597,0.16961,-0.30966,-0.78926,0.13817,0,-1.52132,-2.6988,3.28392,5.15612,1.26509,5.17047,0.50745,0.44132,3.43231,-6.49446,3.65028,-28.60634,15.22678,3.79763,-1.8575,0.98612,-3.06002,-23.63581,0.17596,0.2384,0.1381,-0.65611,1.48801,-2.38029,-0.69226,-2.32011,-0.21522,-0.03014
20.88,-1.36016,0.56713,-0.68417,-1.6456,0.96133,-1.09703,1.13673,0.35903,-0.00972,-0.63909,0.22672,0,-1.66646,-2.38705,2.50739,5.07423,3.63302,5.83839,0.91811,0.04961,3.47347,-5.56679,3.93907,-30.18542,15.43326,3.54264,-2.83287,1.47285,-4.00844,-21.224,0.26822,0.30872,0.18167,-0.22883,1.55629,-2.49267,-1.81838,-2.66594,-0.31362,-0.06722
20.9,-1.29405,0.67059,-0.66263,-1.97521,1.33862,-1.31989,0.64102,0.52703,0.39802,-0.46297,0.30079,0,-1.77366,-2.00418,1.66418,4.85871,5.45282,6.22536,1.23872,-0.38294,3.36844,-4.29038,4.15173,-29.62101,14.89926,3.17306,-3.92215,1.91311,-4.88434,-18.07543,0.35703,0.39928,0.23712,0.41207,1.54394,-2.54328,-3.1728,-2.97911,-0.38734,-0.09197
20.92,-1.18266,0.74671,-0.61937,-2.27222,1.69725,-1.46227,0.09073,0.66233,0.88271,-0.2736,0.35822,0,-1.83175,-1.58919,0.83986,4.54327,6.69404,6.31915,1.42198,-0.82234,3.12938,-2.774,4.28111,-27.03832,13.65703,2.70628,-5.04805,2.27957,-5.62336,-14.42599,0.45382,0.50156,0.30029,1.26462,1.45348,-2.47385,-4.71123,-3.22995,-0.43549,-0.10539
20.94,-1.02698,0.79151,-0.55413,-2.50402,2.02639,-1.51197,-0.49764,0.7546,1.40802,-0.0845,0.39852,0,-1.83296,-1.18024,0.11823,4.16169,7.41163,6.13257,1.4318,-1.23146,2.77817,-1.16173,4.31742,-22.78253,11.79318,2.16419,-6.13335,2.54779,-6.16331,-10.52181,0.56874,0.60672,0.36685,2.31067,1.29344,-2.22737,-6.3624,-3.38653,-0.45773,-0.10875
20.96,-0.83067,0.80288,-0.46775,-2.64199,2.31445,-1.46164,-1.1032,0.79562,1.93686,0.0915,0.42237,0,-1.7737,-0.81114,-0.42967,3.74467,7.73074,5.70289,1.24874,-1.57382,2.34336,0.38562,4.24915,-17.35279,9.43787,1.57278,-7.10583,2.69846,-6.4486,-6.60002,0.7105,0.70623,0.43252,3.51461,1.07562,-1.75859,-8.02828,-3.41711,-0.45346,-0.10309
20.98,-0.60009,0.78091,-0.36205,-2.66693,2.54907,-1.30964,-1.70122,0.78062,2.43623,0.24369,0.43105,-0,-1.65526,-0.5084,-0.75597,3.3176,7.82208,5.08867,0.87431,-1.81767,1.85623,1.71207,4.06477,-11.31623,6.74977,0.96128,-7.90252,2.71968,-6.43467,-2.8713,0.88655,0.79223,0.49333,4.82347,0.81206,-1.04432,-9.58697,-3.29325,-0.42121,-0.08872
21,-0.34406,0.72807,-0.2397,-2.57318,2.71742,-1.06065,-2.26423,0.70921,2.88103,0.36466,0.42575,-0,-1.48424,-0.28915,-0.84335,2.89959,7.87215,4.36413,0.33277,-1.93959,1.3472,2.68621,3.75498,-5.2236,3.89993,0.36115,-8.47337,2.60852,-6.09205,0.49345,1.10317,0.85756,0.54553,6.16876,0.51255,-0.09082,-10.89878,-2.99329,-0.35847,-0.06505
21.02,-0.07348,0.64903,-0.10412,-2.3704,2.80688,-0.72572,-2.76351,0.58582,3.25599,0.45089,0.40701,-0,-1.27259,-0.16057,-0.70737,2.50395,8.05187,3.6108,-0.3307,-1.92693,0.84308,3.21486,3.31502,0.45702,1.05675,-0.19571,-8.78357,2.37151,-5.4091,3.37075,1.36522,0.89555,0.58544,7.47022,0.18335,1.06401,-11.81571,-2.50576,-0.26221,-0.03077
21.04,0.19943,0.55015,0.0407,-2.08246,2.80614,-0.32159,-3.17112,0.41938,3.55527,0.50288,0.3743,-0,-1.03707,-0.12059,-0.39271,2.1399,8.48696,2.90706,-1.05568,-1.7786,0.36547,3.24909,2.74685,5.37994,-1.6269,-0.6792,-8.81469,2.02377,-4.39321,5.68644,1.67535,0.89928,0.60901,8.64176,-0.17272,2.35462,-12.19429,-1.83232,-0.13012,0.01558
21.06,0.46207,0.43871,0.19035,-1.74372,2.70647,0.13056,-3.46246,0.22237,3.78029,0.52466,0.32584,-0,-0.79813,-0.15986,0.03561,1.815,9.23378,2.3168,-1.77537,-1.50457,-0.0696,2.78318,2.06101,9.33533,-4.02395,-1.06399,-8.56482,1.58698,-3.07037,7.41275,2.03277,0.86083,0.61125,9.59921,-0.55485,3.69705,-11.91107,-0.98993,0.03768,0.0747
21.08,0.70258,0.32199,0.34023,-1.39389,2.50331,0.60673,-3.61883,0.0095,3.93659,0.523,0.25866,-0,-0.57823,-0.26422,0.50405,1.53753,10.26516,1.87974,-2.42647,-1.12433,-0.45121,1.84922,1.27794,12.24239,-6.04027,-1.3323,-8.04803,1.0869,-1.48374,8.56222,2.43158,0.77038,0.58574,10.26899,-0.96223,5.0008,-10.87896,-0.01204,0.23699,0.1456
21.1,0.91073,0.20649,0.48569,-1.0726,2.19753,1.08162,-3.62973,-0.20369,4.0307,0.5064,0.16902,-0,-0.39965,-0.41729,0.94284,1.31783,11.47065,1.60613,-2.95805,-0.66491,-0.77262,0.50994,0.4286,14.1292,-7.6182,-1.47619,-7.29326,0.55083,0.30867,9.17977,2.85915,0.61566,0.52418,10.59612,-1.39177,6.18043,-9.06155,1.05194,0.45833,0.225
21.12,1.07873,0.09731,0.6222,-0.81459,1.79623,1.53012,-3.49421,-0.40207,4.06765,0.48403,0.05324,-0,-0.28183,-0.60251,1.29655,1.16786,12.6745,1.47768,-3.33718,-0.15859,-1.03016,-1.14806,-0.44618,15.10544,-8.73602,-1.49865,-6.34204,0.00554,2.23722,9.33364,3.29445,0.38168,0.41626,10.55014,-1.83638,7.16412,-6.48257,2.13908,0.68689,0.30714
21.14,1.20156,-0.00213,0.74558,-0.64604,1.31266,1.92841,-3.22099,-0.57192,4.04944,0.46469,-0.0913,-0,-0.23833,-0.80453,1.53157,1.09873,13.67043,1.45518,-3.55071,0.35951,-1.22221,-3.01994,-1.29783,15.33237,-9.40359,-1.41314,-5.24505,-0.52427,4.2249,9.10597,3.70716,0.05114,0.24986,10.12808,-2.28398,7.89836,-3.22865,3.17792,0.90368,0.38425
21.16,1.27716,-0.09015,0.85214,-0.58228,0.76538,2.25503,-2.82763,-0.70174,3.97478,0.45582,-0.26493,-0,-0.27391,-1.00976,1.63975,1.11673,14.26694,1.49081,-3.60339,0.85386,-1.34852,-4.98702,-2.07349,14.994,-9.65541,-1.24192,-4.05779,-1.01696,6.19254,8.58383,4.05756,-0.39473,0.01163,9.35448,-2.71751,8.34887,0.55449,4.0953,1.08781,0.44761
21.18,1.30635,-0.16666,0.9389,-0.62681,0.17705,2.49177,-2.33884,-0.78284,3.83974,0.46274,-0.46469,-0,-0.3823,-1.20635,1.63792,1.21908,14.33201,1.54155,-3.51357,1.29092,-1.40982,-6.92071,-2.72062,14.27195,-9.54276,-1.01342,-2.83607,-1.45457,8.06432,7.85167,4.2982,-0.97459,-0.31195,8.27939,-3.1157,8.49959,4.67091,4.82425,1.2194,0.48886
21.2,1.29247,-0.23278,1.00378,-0.7716,-0.42714,2.62456,-1.78448,-0.80978,3.63913,0.48814,-0.68362,-0,-0.54553,-1.38357,1.563,1.3908,13.82357,1.57928,-3.30775,1.64137,-1.4079,-8.68704,-3.19198,13.32584,-9.12621,-0.75925,-1.63219,-1.82314,9.77287,6.98562,4.37745,-1.70486,-0.73302,6.97435,-3.45449,8.3508,8.88705,5.31138,1.2824,0.50129
21.22,1.24091,-0.29044,1.04569,-0.99866,-1.02098,2.64428,-1.19713,-0.78071,3.36801,0.53192,-0.91086,-0,-0.73539,-1.53083,1.46263,1.60394,12.7948,1.59431,-3.01497,1.88192,-1.34575,-10.15266,-3.45047,12.27957,-8.46933,-0.51097,-0.4921,-2.11277,11.26321,6.04998,4.24537,-2.59705,-1.26041,5.52637,-3.70869,7.91734,12.94728,5.52273,1.2669,0.48089
21.24,1.1583,-0.34179,1.06447,-1.28263,-1.5789,2.54735,-0.60941,-0.69748,3.02318,0.59135,-1.13252,-0,-0.9172,-1.63653,1.38222,1.81978,11.37087,1.59107,-2.66176,1.99693,-1.22803,-11.19286,-3.47357,11.21372,-7.63367,-0.29701,0.54646,-2.31767,12.49498,5.09537,3.86139,-3.65454,-1.89724,4.02989,-3.854,7.22738,16.59202,5.44707,1.17033,0.42692
21.26,1.05165,-0.38875,1.06078,-1.59415,-2.07753,2.33625,-0.05125,-0.56566,2.60435,0.66158,-1.33316,0,-1.05539,-1.68718,1.35066,1.99349,9.7042,1.57791,-2.26826,1.97954,-1.06145,-11.70155,-3.25676,10.16366,-6.67541,-0.13989,1.45497,-2.43616,13.44327,4.15858,3.20276,-4.86907,-2.63834,2.57738,-3.86913,6.32141,19.57796,5.09688,0.99781,0.34195
21.28,0.92752,-0.43256,1.03606,-1.9035,-2.49725,2.01989,0.45263,-0.39443,2.11508,0.73631,-1.49777,0,-1.11957,-1.66716,1.3681,2.0806,7.92348,1.55505,-1.84593,1.83246,-0.8551,-11.60218,-2.81574,9.12342,-5.64364,-0.05409,2.21434,-2.47068,14.09788,3.26373,2.27222,-6.21691,-3.46766,1.25001,-3.73817,5.25127,21.69858,4.50714,0.76163,0.23165
21.3,0.79137,-0.47345,0.9923,-2.1838,-2.82335,1.61365,0.88452,-0.19614,1.5634,0.80859,-1.61369,0,-1.0897,-1.55957,1.39999,2.04347,6.09384,1.50566,-1.39733,1.56801,-0.62053,-10.85737,-2.18649,8.05478,-4.57987,-0.04477,2.81456,-2.42786,14.46072,2.4244,1.10226,-7.65522,-4.35594,0.10977,-3.45308,4.07801,22.80249,3.732,0.48009,0.10419
21.32,0.64721,-0.51058,0.93201,-2.41347,-3.04674,1.13884,1.23463,0.0143,0.96189,0.87167,-1.67208,0,-0.9592,-1.34843,1.38029,1.85698,4.2023,1.39403,-0.91806,1.2073,-0.37131,-9.47526,-1.42261,6.90099,-3.51844,-0.10782,3.2538,-2.31826,14.54072,1.64629,-0.24577,-9.11863,-5.25909,-0.80573,-3.01578,2.86763,22.80662,2.83926,0.17568,-0.03052
21.34,0.49752,-0.54209,0.85799,-2.57754,-3.16416,0.62151,1.50089,0.22054,0.32711,0.9196,-1.66881,0,-0.73528,-1.02209,1.22466,1.51224,2.17359,1.17226,-0.40054,0.77823,-0.12209,-7.51087,-0.58949,5.6036,-2.48714,-0.23117,3.53708,-2.1558,14.34642,0.92986,-1.68875,-10.51713,-6.11764,-1.4855,-2.43968,1.6843,21.70287,1.90279,-0.12715,-0.16183
21.36,0.34347,-0.56539,0.77323,-2.66795,-3.17783,0.09053,1.68797,0.40611,-0.32159,0.94795,-1.60475,0,-0.43677,-0.57728,0.85117,1.01844,-0.08872,0.7941,0.16092,0.31265,0.11285,-5.06283,0.24371,4.12034,-1.50791,-0.39707,3.67495,-1.95689,13.87822,0.27275,-3.13353,-11.73632,-6.85806,-1.94448,-1.75048,0.58202,19.55866,0.99371,-0.40461,-0.27937
21.38,0.18529,-0.57756,0.68072,-2.68309,-3.09497,-0.42451,1.80579,0.55586,-0.96358,0.95415,-1.48557,0,-0.09041,-0.023,0.20349,0.40267,-2.64941,0.23159,0.76507,-0.1568,0.32114,-2.26621,1.01292,2.44071,-0.59745,-0.58497,3.68236,-1.73939,13.12252,-0.32855,-4.49072,-12.64132,-7.39634,-2.22047,-0.98584,-0.40311,16.51252,0.17199,-0.63605,-0.37414
21.4,0.02275,-0.57571,0.58346,-2.62675,-2.92708,-0.89543,1.8678,0.65722,-1.57856,0.93781,-1.32107,0,0.27346,0.61701,-0.72977,-0.29216,-5.49409,-0.51051,1.39983,-0.59984,0.49368,0.7177,1.66694,0.59568,0.23217,-0.77423,3.578,-1.52148,12.05057,-0.87782,-5.68673,-13.0857,-7.64433,-2.36907,-0.19383,-1.25761,12.7651,-0.51989,-0.8061,-0.43939
21.42,-0.14432,-0.55742,0.4843,-2.50645,-2.68898,-1.29718,1.88919,0.70112,-2.14805,0.90054,-1.12424,0,0.62499,1.30425,-1.90485,-1.01136,-8.50145,-1.38704,2.04073,-0.99102,0.6255,3.7145,2.17281,-1.34192,0.97307,-0.94646,3.3839,-1.32047,10.62326,-1.37943,-6.67144,-12.92571,-7.51896,-2.45685,0.57035,-1.99034,8.56462,-1.05994,-0.90592,-0.47119
21.44,-0.3156,-0.52094,0.38597,-2.33147,-2.39753,-1.60924,1.88521,0.68238,-2.6567,0.84562,-0.90978,0,0.9382,1.98847,-3.22451,-1.69422,-11.44322,-2.31401,2.65236,-1.31151,0.71586,6.55223,2.51792,-3.26725,1.62126,-1.08703,3.12533,-1.15151,8.80173,-1.8397,-7.41992,-12.03923,-6.95353,-2.55317,1.24953,-2.62672,4.18662,-1.44583,-0.93364,-0.46868
21.46,-0.48997,-0.46539,0.29102,-2.11062,-2.07023,-1.81661,1.8696,0.59977,-3.09338,0.77727,-0.69258,0,1.19347,2.6132,-4.55072,-2.28109,-14.01059,-3.17863,3.19227,-1.55018,0.76793,9.07818,2.70924,-5.06172,2.17654,-1.18591,2.8309,-1.02624,6.56192,-2.26907,-7.92914,-10.34725,-5.91008,-2.7215,1.79092,-3.19888,-0.09042,-1.69091,-0.89389,-0.43401
21.48,-0.66523,-0.39088,0.20176,-1.85051,-1.72376,-1.91047,1.85334,0.45584,-3.45205,0.70002,-0.48615,0,1.37897,3.12283,-5.7249,-2.72051,-15.85893,-3.85518,3.61682,-1.70387,0.78793,11.17481,2.7703,-6.61483,2.64243,-1.23796,2.53256,-0.95172,3.90974,-2.68452,-8.21155,-7.83386,-4.39033,-3.01138,2.15272,-3.73439,-4.00988,-1.81852,-0.79682,-0.37201
21.5,-0.83804,-0.29852,0.12028,-1.55446,-1.37283,-1.88865,1.84362,0.25655,-3.73206,0.61801,-0.30135,0,1.49122,3.4697,-6.591,-2.97527,-16.65972,-4.22301,3.88725,-1.77708,0.78411,12.7714,2.73682,-7.8439,3.02589,-1.24268,2.26544,-0.9296,0.89218,-3.11122,-8.28762,-4.55944,-2.44226,-3.45218,2.30936,-4.24685,-7.35852,-1.856,-0.65666,-0.28964
21.52,-1.00378,-0.1905,0.04849,-1.2224,-1.02922,-1.75562,1.84313,0.011,-3.93785,0.53462,-0.14565,0,1.53449,3.61998,-7.01759,-3.02609,-16.1495,-4.1834,3.9752,-1.78075,0.76561,13.84893,2.65135,-8.7068,3.33646,-1.20369,2.067,-0.95588,-2.39959,-3.58275,-8.17898,-0.66204,-0.15939,-4.04985,2.25441,-4.73075,-9.98143,-1.82964,-0.49017,-0.19532
21.54,-1.1567,-0.07004,-0.01185,-0.85178,-0.70107,-1.52209,1.84965,-0.26898,-4.07786,0.45227,-0.0229,-0,1.5192,3.55751,-6.91602,-2.87258,-14.16958,-3.67324,3.86661,-1.73038,0.74133,14.43697,2.55762,-9.20539,3.58492,-1.12784,1.97529,-1.02117,-5.83694,-4.1394,-7.90313,3.65513,2.32826,-4.78697,2.00035,-5.16195,-11.78925,-1.76135,-0.31478,-0.09806
21.56,-1.29003,0.05873,-0.05913,-0.43934,-0.39259,-1.20427,1.85593,-0.56922,-4.16289,0.37248,0.06648,-0,1.45978,3.28555,-6.25329,-2.53188,-10.69377,-2.67465,3.56401,-1.64364,0.7189,14.60379,2.49475,-9.38025,3.78144,-1.02413,2.0264,-1.11158,-9.26876,-4.82453,-7.47059,8.14728,4.8698,-5.62595,1.57587,-5.50297,-12.75857,-1.66694,-0.14695,-0.00655
21.58,-1.39636,0.19088,-0.09192,0.01668,-0.10398,-0.82302,1.85015,-0.87371,-4.20436,0.29598,0.12497,-0,1.37221,2.82659,-5.05887,-2.0357,-5.84364,-1.2204,3.08714,-1.53783,0.70376,14.44222,2.49229,-9.29944,3.9338,-0.90264,2.2513,-1.20997,-12.53996,-5.6794,-6.88455,12.55664,7.31191,-6.51444,1.02162,-5.71124,-12.9271,-1.55606,-0.00062,0.07165
21.6,-1.46814,0.32091,-0.10895,0.51424,0.16803,-0.40279,1.81692,-1.16507,-4.21279,0.22299,0.15724,-0,1.27192,2.22022,-3.42401,-1.42671,0.10994,0.6055,2.4717,-1.42768,0.69856,14.05364,2.56618,-9.04435,4.04578,-0.77348,2.67246,-1.29761,-15.50791,-6.73679,-6.1431,16.63828,9.51507,-7.39197,0.38557,-5.74757,-12.3848,-1.43304,0.11372,0.13073
21.62,-1.49834,0.44295,-0.10933,1.04573,0.42929,0.02947,1.73892,-1.42531,-4.19652,0.15332,0.16935,-0,1.1722,1.5192,-1.49247,-0.75488,6.76117,2.6725,1.7662,-1.32365,0.70289,13.53183,2.71645,-8.69483,4.11608,-0.6459,3.30052,-1.35592,-18.05234,-8.0139,-5.24335,20.17748,11.36416,-8.19678,-0.28117,-5.58243,-11.26152,-1.29841,0.18942,0.16689
21.64,-1.48108,0.55116,-0.09262,1.59689,0.68674,0.44567,1.59911,-1.63659,-4.1608,0.08652,0.16812,-0,1.0833,0.78363,0.55749,-0.07387,13.60028,4.81398,1.02671,-1.23094,0.71325,12.94807,2.92668,-8.31574,4.13782,-0.52744,4.13138,-1.36835,-20.07709,-9.50495,-4.18672,22.99661,12.77184,-8.87216,-0.92791,-5.19903,-9.71173,-1.15052,0.22329,0.17825
21.66,-1.41241,0.64004,-0.05908,2.14684,0.94678,0.81814,1.38333,-1.78236,-4.10752,0.02183,0.16037,-0,1.01208,0.07399,2.53732,0.56239,20.05904,6.84257,0.31033,-1.14931,0.72348,12.33958,3.16545,-7.9463,4.09889,-0.42337,5.14401,-1.32208,-21.50605,-11.17465,-2.98447,24.95403,13.67651,-9.37202,-1.50706,-4.59349,-7.89802,-0.98722,0.21485,0.16445
21.68,-1.29102,0.70495,-0.00985,2.6692,1.21355,1.1213,1.08297,-1.84865,-4.03538,-0.04184,0.15252,-0,0.96223,-0.55577,4.2744,1.10285,25.56545,8.56854,-0.33152,-1.07371,0.72552,11.70345,3.38963,-7.59419,3.98326,-0.33625,6.2994,-1.20952,-22.27769,-12.95356,-1.66223,25.9404,14.03789,-9.66535,-1.97645,-3.77368,-5.97547,-0.80726,0.16536,0.1262
21.7,-1.11882,0.7425,0.05286,3.13432,1.4875,1.33328,0.69716,-1.82532,-3.94069,-0.10584,0.15014,-0,0.93457,-1.06391,5.635,1.5024,29.601,9.81905,-0.85879,-0.99588,0.71053,10.99826,3.54959,-7.23556,3.7734,-0.26598,7.54104,-1.02922,-22.34273,-14.73688,-0.26202,25.87734,13.83369,-9.73886,-2.3013,-2.75816,-4.07909,-0.61152,0.07698,0.06489
21.72,-0.90118,0.75093,0.12568,3.51249,1.76441,1.4374,0.23408,-1.70735,-3.81863,-0.1716,0.15775,-0,0.92749,-1.42431,6.53992,1.72466,31.75427,10.45611,-1.24622,-0.90667,0.67032,10.1544,3.5959,-6.82175,3.45352,-0.21013,8.79723,-0.78585,-21.66777,-16.3874,1.15948,24.72195,13.0596,-9.59695,-2.45608,-1.57634,-2.31562,-0.40359,-0.04757,-0.01763
21.74,-0.64668,0.73024,0.20415,3.778,2.03522,1.42344,-0.28902,-1.49565,-3.66456,-0.24032,0.17881,-0,0.93721,-1.62722,6.97066,1.74471,31.76636,10.39171,-1.4844,-0.79891,0.599,9.0923,3.48718,-6.29201,3.01329,-0.16467,9.9855,-0.48935,-20.24526,-17.74349,2.53694,22.47763,11.73303,-9.25885,-2.4264,-0.26998,-0.75974,-0.18992,-0.20496,-0.11897
21.76,-0.36654,0.68232,0.28291,3.91354,2.28639,1.28854,-0.84697,-1.19765,-3.47541,-0.31253,0.21565,-0,0.95802,-1.67777,6.96669,1.55158,29.56506,9.59929,-1.57853,-0.67047,0.49455,7.74554,3.19803,-5.59015,2.45173,-0.125,11.01895,-0.15324,-18.10808,-18.63175,3.8054,19.20921,9.89976,-8.75382,-2.21069,1.10474,0.54557,0.0206,-0.39062,-0.23592
21.78,-0.07373,0.61081,0.35599,3.91412,2.50113,1.03786,-1.40877,-0.82739,-3.25096,-0.38772,0.26962,-0,0.98253,-1.59304,6.61612,1.15017,25.28395,8.12011,-1.54575,-0.52655,0.36015,6.08361,2.72586,-4.68097,1.78021,-0.08685,11.81403,0.2073,-15.34393,-18.88346,4.91012,15.05755,7.64087,-8.11574,-1.82137,2.47564,1.58599,0.21755,-0.59792,-0.36401
21.8,0.21795,0.52092,0.41732,3.78954,2.66098,0.6848,-1.94034,-0.40511,-2.99448,-0.46405,0.34107,-0,1.00215,-1.39855,6.04178,0.56223,19.26005,6.06276,-1.41189,-0.38066,0.20482,4.1279,2.09444,-3.56235,1.02391,-0.04701,12.29851,0.57724,-12.10302,-18.35271,5.81403,10.24623,5.0761,-7.37848,-1.28498,3.75556,2.37077,0.3902,-0.81736,-0.49707
21.82,0.49491,0.41896,0.46121,3.56425,2.74787,0.25043,-2.40756,0.044,-2.71257,-0.53832,0.42939,0,1.00784,-1.12471,5.38453,-0.1743,12.0035,3.5935,-1.20806,-0.25338,0.04288,1.95542,1.35286,-2.26866,0.22052,-0.00354,12.41862,0.94281,-8.59303,-16.93369,6.50066,5.0734,2.35992,-6.57286,-0.64051,4.84705,2.9268,0.52888,-1.03586,-0.62701
21.84,0.74465,0.31172,0.48302,3.2743,2.74624,-0.23784,-2.77943,0.49186,-2.41382,-0.6062,0.53292,0,0.99107,-0.80375,4.78485,-1.00788,4.13806,0.91728,-0.96757,-0.16885,-0.10761,-0.31195,0.56907,-0.86434,-0.58397,0.04445,12.14429,1.29211,-5.05856,-14.57538,6.97145,-0.1143,-0.33132,-5.72518,0.06426,5.65148,3.29235,0.62656,-1.23654,-0.74367
21.86,0.95665,0.20571,0.47971,2.96192,2.64522,-0.74831,-3.03125,0.91018,-2.10689,-0.66273,0.64885,0,0.94504,-0.46708,4.36458,-1.87757,-3.67943,-1.74832,-0.72307,-0.1496,-0.22747,-2.52993,-0.18075,0.57043,-1.34174,0.09751,11.47265,1.61502,-1.74861,-11.29281,7.239,-4.96208,-2.81947,-4.85745,0.77804,6.08131,3.51109,0.68032,-1.39882,-0.83505
21.88,1.12315,0.10635,0.45041,2.66913,2.44052,-1.24746,-3.14731,1.27336,-1.79824,-0.70291,0.77311,0,0.86567,-0.14332,4.21061,-2.71824,-10.84482,-4.20083,-0.50419,-0.21091,-0.29947,-4.55938,-0.82464,1.95751,-2.01041,0.1565,10.42982,1.90282,1.12026,-7.17414,7.31876,-9.15262,-4.94728,-3.98867,1.45175,6.0731,3.62707,0.69259,-1.499,-0.88759
21.9,1.23963,0.01743,0.39671,2.43175,2.13563,-1.70241,-3.12272,1.56099,-1.49052,-0.72234,0.90044,0,0.75228,0.14319,4.36262,-3.46587,-16.87905,-6.27673,-0.33535,-0.35618,-0.31119,-6.29117,-1.3063,3.23616,-2.5592,0.22308,9.07039,2.1478,3.39531,-2.38202,7.22227,-12.44583,-6.59812,-3.13649,2.04367,5.5977,3.68069,0.67166,-1.51093,-0.88671
21.92,1.30491,-0.05923,0.3226,2.27501,1.74199,-2.08317,-2.96369,1.7595,-1.18182,-0.7177,1.0244,0,0.60745,0.37343,4.80685,-4.06232,-21.47243,-7.86638,-0.23382,-0.57472,-0.25711,-7.66157,-1.59306,4.37176,-2.9725,0.29952,7.47397,2.34286,5.0058,2.85314,6.95411,-14.70346,-7.70793,-2.31845,2.52294,4.66472,3.70606,0.63132,-1.40705,-0.81731
21.94,1.32094,-0.12372,0.23402,2.21121,1.27782,-2.36452,-2.68628,1.86268,-0.86611,-0.68703,1.13776,0,0.4361,0.53436,5.47634,-4.45927,-24.49491,-8.91831,-0.20801,-0.8423,-0.13975,-8.65535,-1.67919,5.35566,-3.25013,0.38796,5.73817,2.48143,5.96453,8.24899,6.51339,-15.89451,-8.26739,-1.55212,2.87095,3.31992,3.72931,0.58943,-1.15951,-0.66444
21.96,1.29218,-0.1777,0.13809,2.23959,0.76585,-2.52753,-2.31374,1.87136,-0.53458,-0.62977,1.23286,0,0.24402,0.61931,6.25775,-4.62123,-25.97668,-9.43414,-0.25615,-1.12457,0.03027,-9.29761,-1.58483,6.19736,-3.4046,0.48907,3.96901,2.55768,6.35453,13.49477,5.89905,-16.08351,-8.31537,-0.85424,3.08101,1.63666,3.76798,0.56552,-0.74182,-0.41407
21.98,1.22487,-0.22391,0.0422,2.3478,0.23073,-2.56074,-1.87335,1.79248,-0.17777,-0.54673,1.30225,0,0.03617,0.62808,7.00331,-4.52791,-26.07052,-9.45757,-0.36584,-1.38201,0.23493,-9.63855,-1.35147,6.91219,-3.4565,0.60067,2.27024,2.56689,6.30636,18.27907,5.11718,-15.40806,-7.92694,-0.23925,3.15682,-0.29555,3.83122,0.57791,-0.13104,-0.05434
22,1.12634,-0.26551,-0.04687,2.51465,-0.30349,-2.46097,-1.39328,1.63788,0.21221,-0.43994,1.33933,0,-0.1845,0.56652,7.54673,-4.17567,-25.00779,-9.06096,-0.51487,-1.57555,0.45017,-9.73605,-1.03546,7.50828,-3.42916,0.71658,0.73351,2.50608,5.97237,22.31689,4.18748,-14.05198,-7.19936,0.2823,3.11035,-2.38206,3.92028,0.64068,0.6891,0.42285
22.02,1.00424,-0.30559,-0.12354,2.71339,-0.81529,-2.2334,-0.90001,1.42293,0.63968,-0.3125,1.33898,0,-0.41741,0.44568,7.72172,-3.57771,-23.05723,-8.33226,-0.67377,-1.67174,0.64769,-9.63981,-0.70029,7.97624,-3.34341,0.82618,-0.56949,2.37427,5.50289,25.37227,3.14638,-12.21943,-6.23868,0.70496,2.95963,-4.53118,4.02929,0.76096,1.72419,1.01961
22.04,0.86591,-0.34655,-0.18381,2.91522,-1.28672,-1.89107,-0.41651,1.16519,1.10396,-0.16827,1.29799,0,-0.66375,0.28027,7.38187,-2.76306,-20.49164,-7.36379,-0.81012,-1.64674,0.79725,-9.38004,-0.40857,8.28378,-3.21333,0.91485,-1.59234,2.17272,5.02754,27.27453,2.0455,-10.11251,-5.14847,1.02897,2.72653,-6.65805,4.14588,0.93669,2.9644,1.72947
