T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,-5.02129,0.03156,0.17691,0.10322,-0.02451,-0,0.44125,-1.24638,0.06314,0.96447,-0.42709,-0.03669,-0.29609,0.47626,0.76485,0.18284,0.47961,0.11096,-0.0355,0.1086,-0.13633,-1.15646,0.176,-0.64725,-0.30254,0.08121,0.06703,0.16227,0.2542,-0.25068,-0.61021,-0.35433,0.02183,0.06522
9.98,-4.98956,0.03311,0.18173,0.0993,-0.02512,-0,0.43631,-1.25004,0.04657,0.98261,-0.42169,-0.03298,-0.30476,0.4594,0.75296,0.1873,0.44143,0.10403,-0.03,0.10792,-0.13285,-1.1679,0.17554,-0.74044,-0.29264,0.07904,0.06699,0.16875,0.24813,-0.21802,-0.61052,-0.35855,0.02239,0.06676
10,-4.96781,0.03434,0.18582,0.09542,-0.02509,-0,0.43067,-1.25126,0.0329,0.99544,-0.39946,-0.02724,-0.30765,0.43844,0.74661,0.18739,0.41907,0.09926,-0.02501,0.10797,-0.13022,-1.17551,0.17202,-0.84076,-0.28574,0.07554,0.06461,0.17639,0.23394,-0.19582,-0.61111,-0.3616,0.02391,0.06922
10.02,-4.96868,0.03418,0.18707,0.09088,-0.02329,-0,0.42248,-1.24727,0.02198,0.99362,-0.33985,-0.0173,-0.29694,0.40579,0.75251,0.18136,0.42502,0.09668,-0.01998,0.10932,-0.12834,-1.17358,0.16057,-0.91379,-0.28809,0.06797,0.05549,0.18532,0.19738,-0.2021,-0.61166,-0.36198,0.02832,0.07481
10.04,-4.97963,0.03352,0.18748,0.08662,-0.02116,-0,0.41383,-1.24094,0.01342,0.98637,-0.26985,-0.00638,-0.28159,0.37256,0.76301,0.17245,0.43965,0.09799,-0.01645,0.11144,-0.12628,-1.16809,0.14726,-0.97702,-0.29312,0.05931,0.04425,0.19498,0.15275,-0.21659,-0.61206,-0.36097,0.03362,0.08131
10.06,-4.98779,0.03275,0.18903,0.0835,-0.01984,-0,0.40642,-1.23593,0.00726,0.98202,-0.21162,0.00278,-0.26936,0.34696,0.77151,0.16376,0.44789,0.10474,-0.01583,0.11381,-0.12367,-1.16449,0.13744,-1.06127,-0.2966,0.05208,0.03463,0.20488,0.1114,-0.22434,-0.61218,-0.35982,0.03844,0.08725
10.08,-4.98978,0.03126,0.19017,0.08104,-0.01868,-0,0.39929,-1.232,0.00253,0.97904,-0.16226,0.01048,-0.25897,0.32454,0.77857,0.1558,0.45387,0.11649,-0.01743,0.11658,-0.12074,-1.16407,0.1287,-1.19036,-0.30163,0.04426,0.02379,0.21442,0.07107,-0.23342,-0.61057,-0.35853,0.04354,0.09359
10.1,-5.00748,0.02975,0.19161,0.07952,-0.01824,-0,0.39301,-1.22593,-0.00084,0.97367,-0.11703,0.01735,-0.24747,0.30893,0.78824,0.14664,0.45935,0.13372,-0.02178,0.11997,-0.11542,-1.15945,0.12342,-1.29006,-0.30413,0.03842,0.01549,0.22364,0.02655,-0.23659,-0.60846,-0.35528,0.04819,0.09921
10.12,-5.06383,0.03022,0.19524,0.07922,-0.01922,-0,0.38835,-1.21475,-0.00261,0.96187,-0.07012,0.02422,-0.23137,0.30342,0.8049,0.13416,0.46569,0.15461,-0.02887,0.12337,-0.1057,-1.13877,0.1239,-1.22948,-0.29886,0.03793,0.01457,0.23288,-0.02694,-0.2247,-0.60816,-0.34889,0.05142,0.10275
10.14,-5.13652,0.0304,0.19847,0.07965,-0.02074,-0,0.38424,-1.20147,-0.00401,0.94802,-0.02986,0.03003,-0.21455,0.3029,0.82392,0.12123,0.47139,0.1789,-0.03778,0.12718,-0.09324,-1.11513,0.12813,-1.11489,-0.2913,0.03918,0.01611,0.2407,-0.0843,-0.20729,-0.6056,-0.34034,0.05417,0.10552
10.16,-5.20394,0.02922,0.19986,0.08037,-0.02218,-0,0.37994,-1.1891,-0.00586,0.93626,-0.00248,0.03392,-0.20048,0.30353,0.84064,0.11065,0.47428,0.20426,-0.04719,0.13116,-0.0798,-1.09742,0.1341,-1.04102,-0.28544,0.03944,0.01637,0.2459,-0.13993,-0.19126,-0.59818,-0.33125,0.05707,0.10856
10.18,-5.2649,0.03112,0.2025,0.08088,-0.02362,-0,0.37562,-1.17779,-0.00784,0.9239,0.02083,0.03722,-0.18572,0.30352,0.85604,0.10286,0.47651,0.21974,-0.05396,0.13196,-0.06618,-1.07006,0.13926,-0.97093,-0.2793,0.03969,0.01681,0.24885,-0.19364,-0.17587,-0.58866,-0.32403,0.05963,0.11152
10.2,-5.34259,0.02589,0.19981,0.08214,-0.0252,-0,0.37102,-1.16406,-0.01046,0.91334,0.0319,0.0387,-0.17452,0.30829,0.87149,0.09547,0.47647,0.23911,-0.06202,0.13614,-0.04923,-1.06421,0.15153,-0.91364,-0.27446,0.03974,0.0171,0.24753,-0.25074,-0.15747,-0.56933,-0.31125,0.06225,0.11412
10.22,-5.46982,0.00123,0.18408,0.08539,-0.02711,-0,0.36581,-1.14445,-0.01416,0.90884,0.01963,0.03667,-0.17334,0.32382,0.88961,0.08534,0.47148,0.28384,-0.0773,0.15334,-0.02585,-1.11897,0.17825,-0.88241,-0.27266,0.03955,0.01712,0.24066,-0.31718,-0.1319,-0.5357,-0.2853,0.06571,0.11647
10.24,-5.61479,-0.03008,0.16368,0.08897,-0.02911,-0,0.36003,-1.12274,-0.01807,0.90578,0.00121,0.03378,-0.17502,0.34241,0.90775,0.0763,0.46526,0.32522,-0.09112,0.1726,-0.00045,-1.19502,0.21105,-0.86226,-0.27237,0.03909,0.01685,0.22883,-0.38643,-0.10414,-0.49223,-0.25478,0.06906,0.11835
10.26,-5.75059,-0.05758,0.14544,0.0916,-0.03096,-0,0.35364,-1.10232,-0.02141,0.90135,-0.01095,0.03199,-0.17457,0.3574,0.92402,0.0709,0.46037,0.3431,-0.09747,0.18608,0.02323,-1.26002,0.24155,-0.84681,-0.2724,0.03832,0.01622,0.21374,-0.453,-0.07869,-0.44574,-0.22733,0.07174,0.11996
10.28,-5.90716,-0.08483,0.12768,0.0939,-0.03288,-0,0.34626,-1.08288,-0.02381,0.90049,-0.02358,0.03047,-0.17761,0.37092,0.94435,0.06581,0.45532,0.36318,-0.10268,0.20298,0.04497,-1.32988,0.26457,-0.83066,-0.27192,0.03853,0.01695,0.20043,-0.51871,-0.05358,-0.41085,-0.20417,0.07482,0.12265
10.3,-6.03087,-0.11221,0.10838,0.09546,-0.03467,-0,0.33791,-1.06199,-0.02559,0.89434,-0.03117,0.02985,-0.17639,0.38334,0.95657,0.06375,0.45246,0.35485,-0.09982,0.20949,0.06709,-1.39455,0.2971,-0.82938,-0.27474,0.03669,0.01463,0.17756,-0.58249,-0.03006,-0.35114,-0.17722,0.07591,0.12265
10.32,-6.05347,-0.14021,0.08621,0.09569,-0.03602,-0,0.32937,-1.03728,-0.02757,0.8706,-0.02542,0.031,-0.15929,0.39481,0.94424,0.06853,0.4542,0.27284,-0.07972,0.18748,0.09191,-1.43837,0.36374,-0.8608,-0.28549,0.02876,0.00344,0.13186,-0.64816,-0.01052,-0.23289,-0.13486,0.07265,0.11591
10.34,-6.03824,-0.168,0.06268,0.09535,-0.0373,-0,0.31947,-1.01152,-0.02855,0.84356,-0.01744,0.03277,-0.1395,0.40552,0.92463,0.07393,0.45804,0.17644,-0.05558,0.15754,0.11574,-1.47586,0.44017,-0.90497,-0.2999,0.01895,-0.01074,0.08164,-0.71081,0.00708,-0.11875,-0.09061,0.06748,0.10653
10.36,-6.03876,-0.19449,0.0399,0.09499,-0.03873,-0,0.30783,-0.98717,-0.02794,0.82268,-0.01406,0.03443,-0.12593,0.41517,0.91116,0.07558,0.46182,0.10744,-0.03724,0.13523,0.13585,-1.51651,0.50633,-0.94366,-0.31407,0.01047,-0.02321,0.04004,-0.76945,0.02385,-0.03944,-0.05392,0.06268,0.09821
10.38,-6.04587,-0.22303,0.01886,0.09458,-0.03985,-0,0.29719,-0.96351,-0.02763,0.79833,-0.0081,0.03652,-0.10795,0.42501,0.89669,0.07646,0.46499,0.04627,-0.02076,0.11207,0.15361,-1.55585,0.58535,-0.98021,-0.33028,0.00062,-0.03754,0.00423,-0.84514,0.0371,0.01959,-0.01166,0.05936,0.09095
10.4,-6.03078,-0.24615,-0.00454,0.09401,-0.04134,-0,0.28203,-0.94007,-0.0255,0.78505,-0.00841,0.03832,-0.10169,0.43374,0.88727,0.07333,0.47054,0.00656,-0.00868,0.0954,0.16906,-1.59595,0.64188,-1.02188,-0.34818,-0.00767,-0.04972,-0.02787,-0.88521,0.05037,0.05472,0.01318,0.05301,0.08134
10.42,-5.96416,-0.25478,-0.03482,0.09315,-0.04412,-0,0.25634,-0.91679,-0.01867,0.80027,-0.02676,0.03882,-0.12812,0.43904,0.89041,0.0621,0.48208,0.00511,-0.00436,0.09502,0.18209,-1.64164,0.62337,-1.07764,-0.36248,-0.00998,-0.05276,-0.05794,-0.8239,0.07091,0.06544,-0.00732,0.03818,0.0652
10.44,-5.87766,-0.25824,-0.06666,0.09222,-0.04703,-0,0.22858,-0.89391,-0.01173,0.82462,-0.04754,0.03917,-0.16336,0.44374,0.89815,0.04869,0.49579,0.01757,-0.00323,0.10005,0.1937,-1.68814,0.57959,-1.14013,-0.37906,-0.01156,-0.05419,-0.0829,-0.72899,0.09028,0.05867,-0.04319,0.02083,0.04699
10.46,-5.80192,-0.26431,-0.09565,0.09143,-0.04921,-0,0.20472,-0.87194,-0.00804,0.84288,-0.05958,0.0401,-0.18927,0.44991,0.90476,0.03745,0.50824,0.02734,-0.0023,0.10287,0.20461,-1.7334,0.5508,-1.20054,-0.39971,-0.01611,-0.05882,-0.10084,-0.65477,0.1037,0.03916,-0.07026,0.00588,0.03043
10.48,-5.72842,-0.27069,-0.12319,0.09072,-0.05134,-0,0.18287,-0.85168,-0.00567,0.86236,-0.0707,0.04061,-0.21589,0.45554,0.91086,0.02757,0.521,0.0386,-0.00225,0.1061,0.21551,-1.78515,0.52322,-1.26501,-0.4075,-0.02049,-0.05868,-0.11473,-0.57957,0.12362,0.01318,-0.09532,-0.00915,0.01297
10.5,-5.65067,-0.27609,-0.14947,0.09006,-0.05251,-0,0.16306,-0.8313,-0.00645,0.87808,-0.0741,0.04158,-0.23403,0.46368,0.91964,0.01922,0.53356,0.04906,-0.00251,0.10908,0.22607,-1.82585,0.4969,-1.32827,-0.44037,-0.03046,-0.06994,-0.12302,-0.50862,0.12502,-0.02789,-0.12197,-0.02233,-0.00215
10.52,-5.56312,-0.27948,-0.17502,0.08946,-0.05165,-0,0.14559,-0.80787,-0.01265,0.88318,-0.06029,0.04433,-0.23156,0.47848,0.93473,0.01246,0.54456,0.05593,-0.00238,0.11078,0.23567,-1.83238,0.47516,-1.38015,-0.55089,-0.05376,-0.1144,-0.12408,-0.45019,0.07756,-0.0915,-0.15425,-0.03147,-0.01125
10.54,-5.47284,-0.28208,-0.19921,0.08887,-0.05,-0,0.13032,-0.78516,-0.02107,0.88413,-0.04263,0.04686,-0.22162,0.49568,0.95231,0.0076,0.55546,0.06182,-0.00245,0.11213,0.24554,-1.82773,0.45541,-1.43003,-0.69014,-0.08288,-0.16996,-0.1225,-0.39662,0.01473,-0.16159,-0.18739,-0.03878,-0.01793
10.56,-5.38712,-0.28551,-0.22168,0.08827,-0.04855,-0,0.11748,-0.76535,-0.02937,0.88542,-0.03032,0.04784,-0.21368,0.51168,0.96851,0.00489,0.56688,0.06785,-0.003,0.11334,0.25687,-1.8303,0.43854,-1.48504,-0.81576,-0.11116,-0.21875,-0.12182,-0.34498,-0.03668,-0.22419,-0.21624,-0.04602,-0.02524
10.58,-5.3,-0.28895,-0.24522,0.08771,-0.04728,-0,0.10687,-0.74456,-0.03823,0.88742,-0.01818,0.04851,-0.20508,0.52801,0.98453,0.00322,0.57692,0.07399,-0.00377,0.11454,0.26952,-1.82933,0.42689,-1.5384,-0.96569,-0.14374,-0.27514,-0.12245,-0.29006,-0.0841,-0.27839,-0.24772,-0.05457,-0.03401
10.6,-5.22054,-0.29291,-0.26413,0.08701,-0.04557,-0,0.09901,-0.7303,-0.04766,0.88512,-0.01114,0.04737,-0.19495,0.54372,1.00083,0.00391,0.58924,0.08191,-0.00538,0.11578,0.28345,-1.83498,0.41259,-1.60149,-1.09102,-0.17373,-0.32012,-0.12342,-0.24741,-0.13103,-0.33026,-0.27037,-0.05977,-0.03932
10.62,-5.15863,-0.29825,-0.27137,0.08598,-0.0427,-0,0.09422,-0.73065,-0.05742,0.87276,-0.01566,0.0426,-0.18344,0.55752,1.01766,0.00843,0.60876,0.09331,-0.00851,0.11693,0.29855,-1.86088,0.37967,-1.69042,-1.10909,-0.17848,-0.31381,-0.12322,-0.23568,-0.18217,-0.39048,-0.26894,-0.05592,-0.03522
10.64,-5.10408,-0.30404,-0.27419,0.08479,-0.0395,-0,0.09229,-0.73615,-0.06788,0.85629,-0.0231,0.0368,-0.1709,0.57049,1.03477,0.01412,0.63044,0.10793,-0.01259,0.1185,0.31492,-1.89354,0.34313,-1.79239,-1.09014,-0.17844,-0.2961,-0.12411,-0.23506,-0.23218,-0.45217,-0.25958,-0.04921,-0.02793
10.66,-5.0483,-0.30964,-0.27915,0.08361,-0.03669,-0,0.09292,-0.7392,-0.07896,0.84111,-0.02743,0.03201,-0.15892,0.58344,1.05158,0.0188,0.65002,0.12537,-0.01713,0.12077,0.33273,-1.9232,0.31066,-1.89549,-1.09124,-0.18345,-0.29239,-0.12781,-0.22886,-0.27601,-0.50607,-0.25501,-0.04479,-0.0227
10.68,-4.99016,-0.31518,-0.2859,0.08235,-0.03398,-0,0.09543,-0.74126,-0.08972,0.82533,-0.03155,0.02779,-0.15005,0.59711,1.06847,0.02245,0.66994,0.14623,-0.02236,0.1236,0.35166,-1.95288,0.25032,-2.00354,-1.08124,-0.13605,-0.23577,-0.13247,-0.22235,-0.32457,-0.56582,-0.2494,-0.04041,-0.01689
10.7,-4.94167,-0.32067,-0.29006,0.08096,-0.03127,-0,0.10199,-0.74522,-0.10188,0.80732,-0.03307,0.02409,-0.13801,0.60903,1.085,0.02578,0.68742,0.17092,-0.02833,0.12753,0.37189,-1.98339,0.21894,-2.11785,-1.08376,-0.15081,-0.26188,-0.13895,-0.21727,-0.35825,-0.6201,-0.24613,-0.0372,-0.01243
10.72,-4.91383,-0.32636,-0.28669,0.07945,-0.02855,-0,0.11427,-0.75386,-0.11743,0.78779,-0.02883,0.02086,-0.11446,0.61604,1.10049,0.02987,0.69982,0.19664,-0.03435,0.1319,0.39415,-2.01699,0.31031,-2.24504,-1.13972,-0.41706,-0.58919,-0.14878,-0.21417,-0.35088,-0.63948,-0.2503,-0.0364,-0.01157
10.74,-4.89546,-0.3318,-0.28101,0.07779,-0.0257,-0,0.12985,-0.76407,-0.1336,0.7653,-0.02303,0.01823,-0.08896,0.62109,1.11544,0.03344,0.70936,0.22391,-0.04052,0.13704,0.41758,-2.05066,0.43843,-2.37833,-1.20987,-0.78543,-1.00368,-0.15873,-0.21204,-0.32924,-0.64274,-0.25665,-0.03674,-0.01216
10.76,-4.87492,-0.33678,-0.27792,0.07599,-0.02275,-0,0.14654,-0.77253,-0.14803,0.74065,-0.01855,0.01637,-0.06869,0.62697,1.13033,0.0356,0.71861,0.25034,-0.04622,0.14241,0.44159,-2.08226,0.53321,-2.51333,-1.26832,-1.14442,-1.35079,-0.16638,-0.20853,-0.31573,-0.65309,-0.26205,-0.0373,-0.01258
10.78,-4.84869,-0.34202,-0.27561,0.0743,-0.01987,-0,0.16346,-0.77997,-0.16128,0.72052,-0.01435,0.01495,-0.04751,0.63298,1.14471,0.03792,0.732,0.26213,-0.04821,0.14298,0.46787,-2.11867,0.75013,-2.67574,-1.35402,-1.91238,-1.91488,-0.17257,-0.20357,-0.30438,-0.67405,-0.26822,-0.03659,-0.01153
10.8,-4.83816,-0.3454,-0.27356,0.07223,-0.01646,-0,0.18373,-0.78741,-0.17346,0.68709,-0.01154,0.01419,-0.0334,0.63791,1.15853,0.03926,0.73703,0.2764,-0.05035,0.14859,0.49243,-2.14293,0.79109,-2.80066,-1.39154,-2.31536,-2.14152,-0.17541,-0.19892,-0.29148,-0.68137,-0.27326,-0.03862,-0.01368
10.82,-4.86402,-0.34518,-0.27171,0.06919,-0.01193,-0,0.21066,-0.79625,-0.18469,0.62253,-0.01143,0.01431,-0.0365,0.64105,1.17352,0.03764,0.71747,0.32103,-0.05889,0.17385,0.50909,-2.1362,0.25105,-2.79664,-1.28219,-0.99565,-1.2549,-0.173,-0.1974,-0.2731,-0.64078,-0.27526,-0.04885,-0.0253
10.84,-4.90586,-0.34288,-0.26968,0.06593,-0.00691,-0,0.24021,-0.805,-0.19475,0.55019,-0.01289,0.01474,-0.04542,0.64282,1.18758,0.03626,0.69081,0.36035,-0.06512,0.20213,0.52204,-2.11658,-0.25861,-2.7421,-1.13105,0.10834,-0.18751,-0.16688,-0.19565,-0.25394,-0.58599,-0.27605,-0.06131,-0.03981
10.86,-4.94318,-0.34036,-0.26764,0.06304,-0.002,-0,0.26825,-0.81245,-0.20335,0.48673,-0.01519,0.01497,-0.05143,0.64426,1.2001,0.03717,0.67061,0.36975,-0.0634,0.22164,0.53562,-2.10067,-0.61087,-2.70757,-1.01286,0.78418,0.63066,-0.15884,-0.19167,-0.23898,-0.54682,-0.27717,-0.07141,-0.05204
10.88,-4.97019,-0.33967,-0.26544,0.06031,0.00274,-0,0.29475,-0.82111,-0.21097,0.42903,-0.01867,0.01489,-0.05742,0.64692,1.21765,0.03804,0.64933,0.38745,-0.06188,0.24674,0.54736,-2.09008,-1.07641,-2.66539,-0.89813,1.74992,1.61853,-0.15073,-0.18973,-0.22248,-0.51212,-0.27962,-0.08303,-0.06635
10.9,-5.02165,-0.33353,-0.26209,0.05777,0.00787,-0,0.32252,-0.82612,-0.2169,0.3698,-0.02399,0.0146,-0.06358,0.64578,1.22431,0.04161,0.63219,0.36531,-0.05109,0.25555,0.5561,-2.06409,-1.5958,-2.60982,-0.79196,3.02342,2.5057,-0.13789,-0.18011,-0.2125,-0.48342,-0.2798,-0.09072,-0.0764
10.92,-5.14055,-0.31453,-0.25736,0.05545,0.01399,-0,0.35535,-0.8214,-0.22036,0.30382,-0.03183,0.01429,-0.06952,0.63521,1.20023,0.05144,0.62672,0.2298,-0.01844,0.21928,0.56467,-2.00239,-1.64972,-2.57097,-0.70413,3.20968,2.63019,-0.11479,-0.15399,-0.22066,-0.46393,-0.27291,-0.08732,-0.07394
10.94,-5.28601,-0.29031,-0.25111,0.05326,0.02034,-0,0.39044,-0.81331,-0.22223,0.23989,-0.04193,0.01354,-0.07571,0.6212,1.16638,0.06245,0.62339,0.0779,0.01782,0.17064,0.56881,-1.92692,-1.4828,-2.5129,-0.62351,2.84952,2.45427,-0.08848,-0.12022,-0.23406,-0.44955,-0.26422,-0.08034,-0.06733
10.96,-5.421,-0.26802,-0.24381,0.05117,0.02624,-0,0.424,-0.80702,-0.22359,0.18416,-0.05382,0.01208,-0.08169,0.609,1.13922,0.0709,0.61621,-0.02719,0.04429,0.13423,0.56791,-1.85808,-1.40543,-2.43271,-0.54704,2.72267,2.40519,-0.06491,-0.08772,-0.24327,-0.4388,-0.2578,-0.07546,-0.06292
10.98,-5.56448,-0.24915,-0.23805,0.049,0.03176,-0,0.45702,-0.80099,-0.22575,0.13432,-0.06751,0.01006,-0.08752,0.59802,1.11182,0.07901,0.6092,-0.11777,0.06768,0.09646,0.57708,-1.797,-1.37111,-2.43991,-0.47768,2.66691,2.401,-0.04336,-0.06407,-0.25679,-0.42984,-0.25015,-0.06981,-0.05766
11,-5.7014,-0.22386,-0.22725,0.047,0.0371,-0,0.49128,-0.79425,-0.22583,0.08827,-0.08343,0.00747,-0.09397,0.58551,1.08625,0.08532,0.59506,-0.17238,0.08288,0.06926,0.55953,-1.72222,-1.22023,-2.25624,-0.41046,2.3724,2.24668,-0.0216,-0.023,-0.2629,-0.42613,-0.24624,-0.06535,-0.05329
11.02,-5.81611,-0.17974,-0.20365,0.0456,0.04251,-0,0.52986,-0.78606,-0.22008,0.04465,-0.10036,0.00453,-0.10058,0.5688,1.06628,0.0876,0.56735,-0.16458,0.08317,0.06849,0.47123,-1.61062,-0.81327,-1.64056,-0.33816,1.60687,1.74063,0.00236,0.06909,-0.24523,-0.4313,-0.25222,-0.06503,-0.05266
11.04,-5.92019,-0.13027,-0.1762,0.04432,0.04759,-0,0.57162,-0.77704,-0.21286,0.00476,-0.11795,0.00149,-0.10753,0.55154,1.04753,0.08934,0.53233,-0.13453,0.07812,0.07644,0.36646,-1.48991,-0.42081,-1.04958,-0.2693,0.89681,1.16511,0.02559,0.17653,-0.22192,-0.44023,-0.26156,-0.06573,-0.05288
11.06,-6.02543,-0.08619,-0.15186,0.04283,0.05201,-0,0.61494,-0.76822,-0.20808,-0.0305,-0.13443,-0.0012,-0.11418,0.53692,1.02813,0.09294,0.49599,-0.11028,0.0745,0.0806,0.28198,-1.38149,-0.15749,-0.65652,-0.208,0.43618,0.71018,0.04565,0.27123,-0.20555,-0.44842,-0.26913,-0.06555,-0.05239
11.08,-6.15518,-0.03918,-0.12779,0.04166,0.05622,-0,0.66509,-0.75899,-0.2052,-0.06197,-0.14263,-0.00218,-0.11584,0.52427,1.00964,0.09725,0.46318,-0.08531,0.07067,0.08542,0.20894,-1.27446,0.08029,-0.36185,-0.14421,0.02957,0.22953,0.06342,0.37369,-0.18595,-0.45521,-0.27633,-0.06596,-0.05278
11.1,-6.23466,-0.0007,-0.10454,0.04025,0.05939,-0,0.71436,-0.74897,-0.203,-0.09034,-0.1513,-0.00276,-0.12173,0.51361,0.98868,0.10391,0.41661,-0.06285,0.0677,0.08932,0.13892,-1.17704,0.24056,-0.14906,-0.0975,-0.23936,-0.13141,0.07966,0.45805,-0.17665,-0.46511,-0.28396,-0.06482,-0.05132
11.12,-6.17272,0.0158,-0.08386,0.03774,0.06068,-0,0.749,-0.73917,-0.19984,-0.11641,-0.17465,-0.00521,-0.14572,0.50418,0.96257,0.11471,0.34085,-0.04703,0.06698,0.08992,0.06676,-1.09608,0.25099,-0.00331,-0.0883,-0.2572,-0.18242,0.09497,0.49269,-0.1939,-0.48319,-0.29296,-0.05987,-0.04507
11.14,-6.06005,0.0239,-0.06376,0.03533,0.06104,-0,0.77879,-0.72821,-0.19754,-0.13996,-0.19329,-0.00601,-0.17199,0.49749,0.93389,0.1275,0.25922,-0.03505,0.06741,0.0893,0.00429,-1.02416,0.21214,0.08788,-0.09362,-0.19024,-0.12812,0.10902,0.5082,-0.21979,-0.50408,-0.30218,-0.05342,-0.03697
11.16,-5.97292,0.0347,-0.04363,0.03381,0.06138,-0,0.81515,-0.7159,-0.19746,-0.16106,-0.19455,-0.00288,-0.18946,0.4941,0.90524,0.14047,0.18768,-0.0265,0.06857,0.08821,-0.04227,-0.95477,0.19814,0.13478,-0.09367,-0.16197,-0.12347,0.12146,0.52991,-0.24027,-0.52262,-0.31044,-0.04745,-0.02951
11.18,-5.88724,0.0484,-0.02575,0.03242,0.06205,-0,0.85839,-0.70671,-0.19737,-0.18124,-0.19713,0.00101,-0.2125,0.49041,0.87886,0.15336,0.12431,-0.0218,0.07096,0.08632,-0.0791,-0.87731,0.18118,0.15481,-0.08676,-0.13252,-0.11375,0.13271,0.55924,-0.25818,-0.54,-0.31922,-0.04251,-0.02311
11.2,-5.7926,0.05434,-0.00577,0.03219,0.06172,-0,0.89875,-0.6903,-0.19959,-0.19878,-0.17858,0.00953,-0.21871,0.49481,0.84645,0.16728,0.06038,-0.01914,0.07366,0.08404,-0.10434,-0.8241,0.17095,0.13884,-0.09341,-0.09777,-0.09476,0.1429,0.56926,-0.2771,-0.55812,-0.32601,-0.03566,-0.01443
11.22,-5.68469,0.04057,0.02191,0.03424,0.05894,-0,0.92229,-0.65472,-0.20745,-0.21153,-0.10796,0.02721,-0.17902,0.51587,0.80029,0.1835,-0.01009,-0.01636,0.07528,0.08198,-0.11711,-0.83266,0.18218,0.08554,-0.13811,-0.05928,-0.07094,0.15209,0.52829,-0.30307,-0.57901,-0.3276,-0.02311,0.00085
11.24,-5.57052,0.01976,0.05055,0.03703,0.05546,-0,0.94032,-0.61485,-0.21636,-0.22249,-0.02862,0.04694,-0.12667,0.54404,0.75036,0.20011,-0.07515,-0.01476,0.07694,0.07987,-0.1241,-0.86276,0.2009,0.01892,-0.19447,-0.01902,-0.04131,0.16046,0.46987,-0.32939,-0.60103,-0.32739,-0.009,0.01817
11.26,-5.46203,0.00338,0.07533,0.03925,0.05283,-0,0.96509,-0.58122,-0.2228,-0.23427,0.02831,0.06303,-0.08699,0.57052,0.70466,0.21518,-0.1281,-0.01507,0.07921,0.07768,-0.12966,-0.88089,0.22115,-0.04476,-0.23971,0.01147,-0.01832,0.16814,0.42318,-0.35068,-0.62219,-0.32811,0.00337,0.03385
11.28,-5.36064,-0.01239,0.10011,0.04076,0.05068,-0,0.99072,-0.54883,-0.22884,-0.2467,0.07756,0.07589,-0.04739,0.59429,0.66343,0.22863,-0.1727,-0.01535,0.08008,0.07634,-0.13519,-0.90143,0.24143,-0.10323,-0.28705,0.03869,0.00427,0.17539,0.37476,-0.37833,-0.64347,-0.32884,0.01666,0.051
11.3,-5.2536,-0.02817,0.11999,0.04227,0.0487,-0,1.01981,-0.52073,-0.23205,-0.25843,0.10856,0.08626,-0.01781,0.62474,0.62005,0.24103,-0.20975,-0.01652,0.08133,0.07483,-0.13891,-0.91957,0.2671,-0.16531,-0.32494,0.05812,0.02123,0.18188,0.33174,-0.39072,-0.66503,-0.32951,0.02733,0.06509
11.32,-5.12045,-0.04469,0.12908,0.04482,0.0466,-0,1.0582,-0.50061,-0.22932,-0.26815,0.10791,0.0956,-0.01125,0.67374,0.56824,0.2535,-0.24027,-0.02053,0.08611,0.07152,-0.13862,-0.92456,0.30842,-0.24125,-0.33736,0.06212,0.02371,0.18739,0.30484,-0.35879,-0.68682,-0.33031,0.03075,0.0702
11.34,-4.98559,-0.06088,0.1338,0.04704,0.0447,-0,1.10035,-0.4838,-0.22419,-0.27705,0.09477,0.10176,-0.01368,0.73131,0.51786,0.26462,-0.26522,-0.02414,0.08993,0.06879,-0.13876,-0.9271,0.35362,-0.31779,-0.34059,0.05981,0.02085,0.19243,0.28321,-0.31406,-0.70923,-0.33109,0.0318,0.07233
11.36,-4.86365,-0.0755,0.13951,0.04794,0.04335,-0,1.14296,-0.46754,-0.21946,-0.28694,0.08271,0.10333,-0.01524,0.78615,0.47545,0.27329,-0.28572,-0.02538,0.09004,0.06823,-0.14254,-0.93185,0.39388,-0.38136,-0.34672,0.05787,0.01932,0.19772,0.26023,-0.28019,-0.73249,-0.33198,0.03419,0.07606
11.38,-4.72349,-0.09272,0.14629,0.04878,0.04221,-0,1.19047,-0.45293,-0.21508,-0.29901,0.06996,0.1042,-0.0176,0.84116,0.43741,0.28175,-0.3057,-0.02714,0.09066,0.06826,-0.14772,-0.92951,0.44326,-0.4375,-0.35385,0.05516,0.01732,0.20437,0.23726,-0.24381,-0.75716,-0.33323,0.03616,0.0792
11.4,-4.63157,-0.10338,0.15005,0.04801,0.04156,-0,1.23441,-0.43978,-0.20975,-0.30949,0.05639,0.09972,-0.02396,0.9,0.40695,0.28624,-0.32054,-0.02564,0.08665,0.07192,-0.1551,-0.93898,0.47512,-0.48806,-0.35693,0.05078,0.01406,0.21065,0.21639,-0.21628,-0.78253,-0.33403,0.03876,0.083
