T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,-9.10092,12.59641,4.07017,-1.00033,1.00343,0.23227,-1.35528,1.26657,0.10417,1.71677,0.23351,0.10469,0.04538,-2.92435,-1.9193,-0.26699,1.32265,-0.10053,0.10689,0.00427,-2.10712,4.30816,-1.118,-2.44603,0.31971,-0.07561,-0.05656,-29.04332,-12.49005,-1.32243,15.5422,-11.25745,-2.83264,-6.10765
14.2,-9.83957,12.31827,3.98571,-1.03104,0.94351,0.22445,-1.29441,1.32748,0.12047,1.72225,0.21226,0.09124,0.05546,-2.87513,-1.91891,-0.27284,1.31878,-0.09778,0.10887,0.0073,-2.46985,4.91162,-1.24261,-2.49657,0.32234,-0.07476,-0.05718,-23.24462,-9.81419,-1.96439,19.50492,-10.90366,-2.55861,-5.92091
14.22,-10.45709,11.97272,3.89076,-1.04266,0.88179,0.21574,-1.22405,1.25822,0.12341,1.73902,0.11483,0.06847,0.02679,-2.80576,-1.93189,-0.27664,1.32552,-0.09687,0.11133,0.01061,-2.33887,5.47915,-1.338,-2.4714,0.36986,-0.07681,-0.05185,-17.17544,-7.3836,-2.1986,21.56576,-9.98116,-2.24273,-5.52885
14.24,-11.05241,11.5677,3.77322,-1.04531,0.81888,0.20601,-1.15596,1.16084,0.12394,1.75139,0.01092,0.04803,-0.01084,-2.72306,-1.94595,-0.27783,1.33774,-0.09734,0.11396,0.01394,-1.91569,6.05432,-1.44246,-2.48713,0.43021,-0.08026,-0.04473,-11.34385,-5.22106,-2.194,21.87134,-8.66865,-1.87641,-4.93301
14.26,-11.72808,11.09787,3.6163,-1.05036,0.75416,0.19499,-1.09319,1.11095,0.13198,1.75301,-0.05583,0.03649,-0.03694,-2.63123,-1.95047,-0.27608,1.35253,-0.09883,0.11627,0.01708,-1.36471,6.57803,-1.55242,-2.61349,0.47654,-0.0855,-0.04093,-6.25046,-3.25576,-2.08117,20.91276,-7.1948,-1.48299,-4.20661
14.28,-12.47324,10.55162,3.41912,-1.05579,0.68823,0.18267,-1.03668,1.06682,0.14389,1.75135,-0.10796,0.03057,-0.06301,-2.52405,-1.95487,-0.27234,1.36981,-0.10117,0.11785,0.01995,-0.65397,7.00633,-1.68001,-2.85527,0.52324,-0.09309,-0.03881,-2.38597,-1.65338,-1.91585,19.15932,-5.79962,-1.12455,-3.4895
14.3,-13.15955,9.94851,3.17492,-1.05744,0.6187,0.16857,-0.98843,1.05859,0.1614,1.74519,-0.1319,0.0315,-0.08031,-2.41305,-1.94942,-0.26711,1.38968,-0.10523,0.11996,0.02256,0.16024,7.45512,-1.84643,-3.14935,0.55972,-0.10001,-0.03462,0.09948,-0.6442,-1.72802,17.2164,-4.69674,-0.85187,-2.90737
14.32,-13.67588,9.36972,2.87341,-1.05346,0.54606,0.15254,-0.94831,1.12206,0.18411,1.73127,-0.11422,0.03973,-0.07897,-2.31162,-1.92199,-0.26099,1.41249,-0.11206,0.12416,0.02496,0.89229,8.16552,-2.07286,-3.41861,0.56702,-0.10099,-0.02296,1.48767,-0.16365,-1.58667,15.80624,-4.02006,-0.68597,-2.54365
14.34,-14.17489,8.80604,2.51913,-1.0509,0.47573,0.13531,-0.91653,1.2036,0.20446,1.71518,-0.08219,0.04998,-0.07181,-2.20433,-1.88583,-0.25364,1.43856,-0.12051,0.1285,0.02709,1.44101,9.07972,-2.32991,-3.67905,0.55832,-0.0991,-0.00754,2.48966,0.26773,-1.62391,15.79817,-3.8114,-0.61005,-2.43238
14.36,-14.77345,8.24634,2.12008,-1.05443,0.41101,0.11743,-0.89004,1.26957,0.219,1.70321,-0.05417,0.05867,-0.06755,-2.08099,-1.84909,-0.24432,1.46742,-0.12968,0.13157,0.02892,1.8814,10.02215,-2.58692,-3.95155,0.54612,-0.09794,0.00775,3.82513,0.95711,-1.9106,17.84061,-4.06579,-0.60237,-2.58304
14.38,-15.44181,7.79762,1.68033,-1.0622,0.35418,0.09932,-0.86061,1.33099,0.22732,1.69786,-0.02657,0.06596,-0.06363,-1.94844,-1.80771,-0.23327,1.49797,-0.14043,0.13458,0.03043,2.28951,11.03357,-2.83591,-4.16891,0.52928,-0.09681,0.024,6.06762,1.98744,-2.464,22.24153,-4.74696,-0.64268,-2.98297
14.4,-16.11897,7.3423,1.22226,-1.07438,0.30702,0.08141,-0.83761,1.37623,0.22865,1.69623,-0.00089,0.07135,-0.0603,-1.80794,-1.7622,-0.21994,1.53356,-0.15201,0.13645,0.03174,2.53564,12.18107,-3.0397,-4.2967,0.50289,-0.09927,0.03592,9.80448,3.17227,-3.21374,29.12869,-5.75656,-0.71725,-3.61153
14.42,-16.70741,6.73907,0.77407,-1.09008,0.27174,0.06426,-0.83194,1.39075,0.22274,1.69462,0.02116,0.07459,-0.0582,-1.66157,-1.71384,-0.205,1.57745,-0.16163,0.13577,0.03386,2.42123,13.54264,-3.15434,-4.31869,0.46354,-0.09447,0.05626,15.48427,4.02191,-3.99485,38.33024,-6.93594,-0.82267,-4.43716
14.44,-17.24156,6.18001,0.33816,-1.10733,0.24971,0.04842,-0.82736,1.38596,0.21028,1.70004,0.04107,0.07627,-0.05713,-1.5162,-1.66512,-0.19002,1.62418,-0.17126,0.13452,0.03591,2.16225,14.88374,-3.14112,-4.2134,0.4167,-0.09749,0.06511,23.08648,4.48145,-4.74051,49.17584,-8.11168,-0.92596,-5.35673
14.46,-17.76003,5.81965,-0.08111,-1.1245,0.24082,0.0343,-0.81146,1.3688,0.19192,1.7176,0.05902,0.07688,-0.05754,-1.37784,-1.61722,-0.17615,1.66895,-0.18069,0.1338,0.03766,2.02116,15.86282,-2.98538,-3.97623,0.37019,-0.11458,0.05393,32.14513,4.76346,-5.44854,60.62674,-9.11863,-0.98445,-6.23294
14.48,-18.17415,5.66513,-0.46573,-1.13894,0.24521,0.02231,-0.7865,1.33431,0.16797,1.7439,0.07577,0.07707,-0.0592,-1.25283,-1.56408,-0.1647,1.71154,-0.18158,0.13237,0.04258,2.05503,16.31117,-2.67514,-3.5766,0.33339,-0.09447,0.08696,41.85572,4.80674,-6.07971,71.52168,-9.83105,-0.98357,-6.96293
14.5,-18.56905,5.52663,-0.80338,-1.15396,0.25557,0.01206,-0.76385,1.2907,0.14153,1.77833,0.09249,0.07707,-0.06136,-1.14296,-1.5283,-0.15754,1.75067,-0.18365,0.12999,0.04354,1.92007,15.83955,-2.24217,-3.13957,0.27891,-0.16675,-0.00959,51.76367,4.18846,-6.39588,81.08383,-10.13092,-0.94046,-7.51268
14.52,-19.04002,5.16937,-1.07953,-1.17205,0.26395,0.0031,-0.75906,1.24581,0.11663,1.82025,0.10859,0.07693,-0.06416,-1.04994,-1.54566,-0.15973,1.78453,-0.20295,0.12677,0.02998,1.13548,14.03407,-1.73807,-2.85632,0.16702,-0.50524,-0.46295,61.56403,2.53685,-6.09254,88.80292,-9.93266,-0.88855,-7.88888
14.54,-19.43065,4.78702,-1.28779,-1.1884,0.274,-0.0039,-0.76525,1.19699,0.09341,1.86453,0.12501,0.07749,-0.06676,-0.98186,-1.58696,-0.17092,1.81127,-0.2201,0.12138,0.01246,0.39408,10.98953,-1.24203,-2.61138,0.0485,-0.96268,-1.04633,69.91809,0.36767,-5.36653,93.71382,-9.31044,-0.82139,-8.0306
14.56,-19.61174,4.56676,-1.42468,-1.19802,0.28991,-0.00831,-0.77813,1.14,0.07181,1.90665,0.14093,0.07909,-0.06896,-0.94622,-1.62729,-0.18744,1.82864,-0.22101,0.1133,-0.00083,0.35624,7.15132,-0.82566,-2.21453,-0.04028,-1.42172,-1.57978,75.52246,-1.67046,-4.51968,95.03979,-8.37593,-0.72138,-7.8781
14.58,-19.5562,4.4189,-1.47825,-1.19649,0.31145,-0.01,-0.81443,1.06594,0.0535,1.94304,0.14934,0.08108,-0.07364,-0.9478,-1.69677,-0.21023,1.83273,-0.22888,0.10522,-0.0208,1.06915,2.7126,-0.48536,-1.58536,-0.12465,-2.12186,-2.24259,77.78708,-3.24316,-3.60365,92.55048,-7.20022,-0.59705,-7.43687
14.6,-19.34535,4.35801,-1.47571,-1.19492,0.33077,-0.00978,-0.85757,1.011,0.04404,1.97302,0.15964,0.08322,-0.07347,-0.97639,-1.73268,-0.22582,1.82976,-0.21588,0.09556,-0.03083,2.53238,-1.04177,-0.34424,-0.87974,-0.15343,-2.75559,-2.75158,76.43323,-4.87014,-2.55869,86.26126,-5.8584,-0.48711,-6.77047
14.62,-19.06561,4.40914,-1.44927,-1.20548,0.3397,-0.0086,-0.88603,1.02262,0.05071,1.99821,0.1871,0.08495,-0.0576,-1.02238,-1.65829,-0.22257,1.82768,-0.13883,0.08151,-0.00744,3.87076,-2.89794,-0.3808,-0.43975,-0.07034,-2.53205,-2.67363,71.58287,-6.77227,-1.43762,76.64418,-4.44925,-0.41258,-5.94632
14.64,-18.59005,4.47623,-1.37935,-1.21326,0.3421,-0.00622,-0.92593,1.05997,0.07065,2.01329,0.2134,0.0858,-0.03651,-1.09523,-1.55325,-0.21431,1.81612,-0.05586,0.07114,0.02378,4.83281,-3.50404,-0.4227,-0.09772,0.05884,-2.04963,-2.3896,63.61917,-7.90158,-0.51093,64.61697,-3.11752,-0.34407,-4.99482
14.66,-17.79837,4.47957,-1.25964,-1.20474,0.34048,-0.00266,-1.00238,1.08872,0.09865,2.01276,0.22523,0.08555,-0.01863,-1.19846,-1.47699,-0.21118,1.79162,-0.00412,0.0683,0.04499,5.62295,-3.45108,-0.40985,0.37275,0.17961,-1.74771,-2.19495,53.5338,-7.77903,0.07331,51.45819,-1.97879,-0.26966,-3.98709
14.68,-16.67645,4.37393,-1.11874,-1.17877,0.33095,0.00129,-1.1255,1.13746,0.13614,1.99357,0.24427,0.08513,0.00756,-1.32824,-1.39504,-0.20965,1.76133,0.03642,0.06938,0.06615,6.12399,-2.78116,-0.35121,0.90708,0.32369,-1.4815,-2.01367,42.63735,-6.6719,0.32933,38.47581,-1.0778,-0.19744,-3.01526
14.7,-15.41026,4.06467,-0.97585,-1.15091,0.30004,0.00353,-1.25433,1.16934,0.1716,1.96207,0.24483,0.08545,0.02316,-1.46381,-1.32547,-0.20862,1.72236,0.05328,0.07596,0.07971,6.23105,-1.41638,-0.30681,1.30508,0.44745,-1.20078,-1.76416,31.84695,-5.1342,0.40027,26.5084,-0.41474,-0.14469,-2.15758
14.72,-14.2172,3.44253,-0.85069,-1.13926,0.23081,0.00139,-1.33123,1.13371,0.19353,1.93123,0.18515,0.08541,0.00115,-1.58613,-1.29347,-0.20562,1.66885,0.03326,0.09031,0.07681,6.04867,0.48544,-0.37028,1.3527,0.49109,-0.8743,-1.37071,21.92069,-3.29228,0.32944,16.13879,0.02745,-0.11563,-1.44839
14.74,-12.95317,2.48047,-0.7672,-1.12567,0.12919,-0.00494,-1.4044,1.08277,0.21112,1.89443,0.11976,0.0866,-0.02847,-1.70583,-1.26236,-0.19863,1.60879,0.00146,0.10596,0.0682,5.78247,2.15368,-0.49855,1.22423,0.50334,-0.56884,-0.95409,13.43773,-0.98653,0.06904,7.7551,0.28677,-0.09093,-0.87588
14.76,-11.50239,1.19806,-0.73943,-1.0949,0.00423,-0.01479,-1.51053,1.05626,0.23146,1.84694,0.08212,0.08938,-0.04589,-1.82909,-1.21003,-0.18767,1.55033,-0.02431,0.11761,0.06154,5.4073,3.16773,-0.6066,1.0836,0.51873,-0.32868,-0.60439,6.61246,1.53025,-0.31231,1.37991,0.41061,-0.06715,-0.43394
14.78,-9.95459,-0.39184,-0.7761,-1.05482,-0.1477,-0.02914,-1.61184,1.02551,0.24796,1.7953,0.04578,0.09263,-0.0664,-1.94935,-1.14632,-0.17136,1.49259,-0.04766,0.127,0.05475,4.95089,3.58224,-0.71836,0.85801,0.51478,-0.09262,-0.23745,1.73886,3.85735,-0.68314,-2.74829,0.44609,-0.06323,-0.13449
14.8,-8.42769,-2.22157,-0.88453,-1.00254,-0.31246,-0.04667,-1.73433,1.02506,0.26776,1.74018,0.03091,0.09394,-0.074,-2.04462,-1.0699,-0.15366,1.44069,-0.06655,0.13181,0.048,4.19703,3.49124,-0.77778,0.5926,0.50635,0.06404,0.02887,1.7526,4.59783,-0.65304,-2.51358,0.41651,-0.17086,-0.07505
14.82,-7.05433,-4.14398,-1.05936,-0.93583,-0.46754,-0.06486,-1.91067,1.10369,0.30094,1.68257,0.06367,0.09259,-0.04862,-2.09002,-0.98179,-0.14045,1.40072,-0.07866,0.12943,0.0418,2.99866,3.18669,-0.73659,0.35152,0.51936,0.05143,0.04839,1.99227,5.34429,-0.69963,-2.39339,0.3596,-0.23831,-0.05183
14.84,-5.81021,-6.02864,-1.28619,-0.86301,-0.61142,-0.08371,-2.09113,1.2053,0.33492,1.62317,0.1036,0.08899,-0.01405,-2.10064,-0.89353,-0.12946,1.37111,-0.08575,0.12352,0.03645,1.71084,2.90079,-0.67986,0.11631,0.53718,-0.01599,-0.01516,2.17093,6.12202,-0.81093,-2.3143,0.3001,-0.27336,-0.05381
14.86,-4.69666,-7.80441,-1.56089,-0.79229,-0.74573,-0.10356,-2.23863,1.29083,0.36058,1.56469,0.12153,0.08234,0.01211,-2.08627,-0.81179,-0.11791,1.35087,-0.08855,0.11694,0.03271,0.58268,2.70652,-0.65888,-0.12495,0.54715,-0.05026,-0.03521,2.06187,6.98308,-0.98404,-2.21638,0.25548,-0.28229,-0.06995
14.88,-3.85177,-9.42268,-1.88543,-0.73176,-0.86358,-0.12342,-2.36052,1.3855,0.37878,1.50939,0.14415,0.07506,0.04401,-2.02821,-0.74158,-0.10687,1.34151,-0.0887,0.11006,0.03013,-0.37699,2.6578,-0.66667,-0.38534,0.55612,-0.08159,-0.05759,1.67707,7.95832,-1.22032,-2.0936,0.2123,-0.27467,-0.0954
14.9,-3.19245,-10.67612,-2.23279,-0.67623,-0.95008,-0.14164,-2.45921,1.44006,0.38247,1.45455,0.14279,0.06386,0.0643,-1.94768,-0.67905,-0.09806,1.34427,-0.08528,0.10221,0.02921,-1.17398,2.8476,-0.721,-0.58837,0.56306,-0.10546,-0.0754,1.41992,8.75878,-1.48033,-1.96552,0.18603,-0.25136,-0.11787
14.92,-2.59155,-11.36049,-2.57377,-0.62113,-0.99295,-0.15682,-2.53189,1.40226,0.37293,1.39993,0.07263,0.04261,0.04728,-1.87264,-0.61304,-0.09253,1.35855,-0.07672,0.09237,0.03058,-1.8274,3.33446,-0.83956,-0.65697,0.56598,-0.11172,-0.0727,1.70572,9.01856,-1.71652,-1.86446,0.19062,-0.21303,-0.12773
14.94,-2.23757,-11.64695,-2.92652,-0.58134,-1.005,-0.16985,-2.57841,1.3348,0.35782,1.35169,-0.00601,0.02074,0.01946,-1.77691,-0.55105,-0.08665,1.38213,-0.06704,0.08267,0.03303,-2.29969,4.01004,-0.99538,-0.6796,0.56765,-0.11059,-0.06424,2.15586,8.93739,-1.93373,-1.73241,0.20663,-0.16916,-0.13004
14.96,-2.26566,-11.72108,-3.30113,-0.5668,-1.00036,-0.18175,-2.59637,1.28098,0.34099,1.31681,-0.05517,0.00563,-0.00113,-1.64503,-0.49614,-0.07781,1.41076,-0.05929,0.0749,0.0355,-2.56907,4.7719,-1.17003,-0.72952,0.56911,-0.10348,-0.05156,2.47484,8.77715,-2.1586,-1.55104,0.21825,-0.12679,-0.12911
14.98,-2.59798,-11.57985,-3.68144,-0.5751,-0.97996,-0.19214,-2.58512,1.21809,0.32537,1.2955,-0.09419,-0.00535,-0.02494,-1.49454,-0.43226,-0.06798,1.43729,-0.05265,0.06815,0.03768,-2.68853,5.59937,-1.36652,-0.79218,0.57073,-0.09108,-0.03458,2.84234,8.52088,-2.41194,-1.38573,0.21611,-0.08873,-0.12508
15,-3.21138,-11.30961,-4.04473,-0.59768,-0.94971,-0.20129,-2.56153,1.16937,0.30853,1.284,-0.1094,-0.0085,-0.04297,-1.33638,-0.38315,-0.05514,1.46812,-0.04802,0.06331,0.03967,-2.70229,6.42247,-1.54551,-0.84048,0.57197,-0.07626,-0.01659,3.22836,8.04429,-2.58735,-1.23665,0.23044,-0.04957,-0.11047
15.02,-4.09835,-11.02633,-4.36194,-0.62414,-0.91603,-0.20956,-2.5427,1.16322,0.28683,1.27719,-0.08535,-0.00057,-0.04397,-1.18229,-0.37888,-0.03897,1.51191,-0.04634,0.06178,0.04179,-2.66159,7.17031,-1.65795,-0.83511,0.57246,-0.0617,-0.00057,3.52641,7.2252,-2.53197,-1.16233,0.29442,-0.00418,-0.08045
15.04,-5.16334,-10.71193,-4.61697,-0.65762,-0.8748,-0.21556,-2.51443,1.1678,0.26448,1.2757,-0.04665,0.01194,-0.03942,-1.04224,-0.39255,-0.02721,1.55398,-0.04607,0.06213,0.04347,-2.62476,7.80694,-1.72743,-0.80665,0.57381,-0.04766,0.01389,3.82257,6.31089,-2.3622,-1.24152,0.36651,0.03803,-0.0466
15.06,-6.34594,-10.32639,-4.79542,-0.70161,-0.82419,-0.21825,-2.46393,1.16055,0.245,1.2818,-0.01082,0.02445,-0.03762,-0.92029,-0.40278,-0.02353,1.58424,-0.04604,0.06311,0.04439,-2.62705,8.32188,-1.77711,-0.79583,0.57666,-0.03423,0.02716,4.23456,5.5003,-2.19125,-1.46274,0.41661,0.07012,-0.01722
15.08,-7.64929,-9.84807,-4.87151,-0.75102,-0.76554,-0.21744,-2.39704,1.14804,0.22745,1.29358,0.02565,0.03734,-0.03553,-0.82474,-0.41893,-0.02695,1.60824,-0.04622,0.06506,0.04508,-2.69153,8.73274,-1.79124,-0.78177,0.58104,-0.02336,0.0372,4.80892,4.68648,-1.96806,-1.77133,0.46308,0.09531,0.01029
15.1,-8.93113,-9.30685,-4.83724,-0.80287,-0.69214,-0.21169,-2.31682,1.13145,0.21113,1.30977,0.06196,0.05073,-0.03314,-0.74967,-0.45641,-0.03991,1.62399,-0.04679,0.06773,0.0452,-2.85249,8.97112,-1.77593,-0.79558,0.58653,-0.01184,0.04842,5.33772,4.09187,-1.74799,-2.24314,0.49152,0.11454,0.0352
15.12,-10.06731,-8.7931,-4.69427,-0.85819,-0.60144,-0.20021,-2.22422,1.11209,0.19587,1.3303,0.09545,0.06458,-0.03186,-0.68066,-0.53047,-0.06336,1.62967,-0.04797,0.07046,0.04421,-3.12295,8.99064,-1.74723,-0.87733,0.58782,0.00323,0.06379,5.56454,3.86997,-1.55187,-2.70971,0.48547,0.11879,0.04348
15.14,-11.17557,-8.24044,-4.43759,-0.91641,-0.50166,-0.18426,-2.11852,1.08862,0.18108,1.35563,0.12665,0.07796,-0.03067,-0.62599,-0.62402,-0.09103,1.63134,-0.04929,0.07324,0.04308,-3.48074,8.89914,-1.69905,-0.98815,0.58995,0.01904,0.0812,5.48343,3.79135,-1.36611,-3.16567,0.46347,0.11708,0.04623
15.16,-12.33087,-7.58083,-4.06937,-0.97421,-0.39769,-0.16478,-2.00102,1.05602,0.16597,1.38576,0.15361,0.08953,-0.02988,-0.59027,-0.72266,-0.11828,1.63427,-0.05032,0.07589,0.04258,-3.91292,8.77895,-1.6298,-1.10057,0.59447,0.03266,0.09761,5.24109,3.61628,-1.15975,-3.6395,0.4398,0.11565,0.05119
15.18,-13.49807,-6.89701,-3.59866,-1.029,-0.28892,-0.14189,-1.87755,1.01088,0.15005,1.42002,0.16971,0.09837,-0.03274,-0.55813,-0.84207,-0.14528,1.64254,-0.05114,0.07774,0.04261,-4.41333,8.64762,-1.55279,-1.22371,0.58217,0.04005,0.10425,4.78043,3.29368,-0.90508,-4.03646,0.41367,0.11265,0.05501
15.2,-14.61613,-6.08916,-3.06217,-1.08045,-0.17935,-0.11637,-1.74444,0.96583,0.13363,1.45861,0.18447,0.10506,-0.03247,-0.5427,-0.94629,-0.16604,1.65099,-0.05182,0.07921,0.04338,-4.9557,8.50566,-1.46578,-1.35488,0.59462,0.05377,0.12672,4.15543,2.82738,-0.65257,-4.34392,0.37935,0.10432,0.05263
15.22,-15.59284,-5.04607,-2.5056,-1.12886,-0.07624,-0.08951,-1.59719,0.9455,0.12029,1.50206,0.21285,0.11048,-0.01888,-0.56136,-0.99024,-0.17422,1.65322,-0.05234,0.08105,0.0452,-5.48726,8.35345,-1.36572,-1.4853,0.69578,0.09258,0.20251,3.41423,2.37095,-0.4823,-4.57943,0.32957,0.08692,0.03909
15.24,-16.44734,-3.94304,-1.93,-1.17141,0.02016,-0.06198,-1.44809,0.93542,0.11119,1.54831,0.2375,0.11254,-0.00203,-0.59045,-1.01435,-0.17543,1.65857,-0.05274,0.08234,0.04786,-5.98652,8.2448,-1.26935,-1.61081,0.82731,0.13776,0.29361,2.58167,2.01661,-0.36697,-4.71557,0.27509,0.06867,0.02432
15.26,-17.21559,-2.9194,-1.33773,-1.20454,0.11126,-0.03434,-1.30972,0.92093,0.10459,1.59386,0.24643,0.11024,0.0104,-0.61178,-1.05091,-0.17455,1.67394,-0.05311,0.08254,0.05116,-6.43541,8.23088,-1.19048,-1.72723,0.94128,0.17549,0.37214,1.7526,1.77871,-0.27009,-4.72081,0.22755,0.0562,0.01598
15.28,-17.83927,-1.98465,-0.75868,-1.22655,0.19485,-0.00741,-1.18855,0.92423,0.10153,1.63402,0.26122,0.10626,0.02966,-0.62876,-1.08508,-0.17073,1.69503,-0.05357,0.08249,0.05518,-6.77564,8.32717,-1.13409,-1.82783,1.10626,0.22527,0.47322,0.9722,1.70988,-0.19747,-4.50497,0.18577,0.04447,0.00649
15.3,-18.3393,-1.10703,-0.20656,-1.24093,0.26831,0.01777,-1.07467,0.9059,0.09639,1.67386,0.25828,0.10011,0.03859,-0.65189,-1.11509,-0.16522,1.72078,-0.05486,0.08205,0.05915,-7.03574,8.47743,-1.08639,-1.91083,1.2064,0.25384,0.53515,0.43974,1.98231,-0.1658,-4.28949,0.15681,0.04538,0.01224
15.32,-18.73635,-0.24294,0.31319,-1.2512,0.32912,0.04021,-0.95267,0.81309,0.08185,1.72163,0.19789,0.09036,0.01118,-0.69596,-1.14034,-0.15956,1.7499,-0.0578,0.0809,0.06211,-7.25234,8.60167,-1.03079,-1.97344,1.06238,0.21626,0.47696,0.33429,2.7023,-0.20541,-4.36826,0.15015,0.07209,0.05205
15.34,-18.95455,0.51818,0.78325,-1.25221,0.37719,0.05948,-0.84109,0.70242,0.06387,1.76643,0.13179,0.08348,-0.02526,-0.75287,-1.15768,-0.15375,1.77796,-0.06245,0.08022,0.06431,-7.33514,8.7111,-0.97952,-1.99925,0.85788,0.15876,0.38018,0.52579,3.63658,-0.29608,-4.45626,0.15956,0.1073,0.10227
15.36,-18.93829,1.09083,1.18643,-1.23968,0.41279,0.07528,-0.756,0.61743,0.04916,1.80171,0.09304,0.08224,-0.05124,-0.81576,-1.16525,-0.14761,1.80164,-0.06884,0.08086,0.06592,-7.22439,8.8212,-0.94127,-1.97981,0.71478,0.11658,0.30766,0.96197,4.59509,-0.38924,-4.31229,0.18007,0.1383,0.14499
15.38,-18.65532,1.48603,1.51413,-1.21434,0.43493,0.08717,-0.69092,0.52704,0.03572,1.83065,0.05674,0.08504,-0.08086,-0.89949,-1.15437,-0.14084,1.81766,-0.07721,0.08246,0.06636,-6.93374,8.88921,-0.90955,-1.92352,0.56596,0.06995,0.22332,1.84467,5.52102,-0.47886,-3.99037,0.21712,0.16997,0.18658
15.4,-18.17289,1.72454,1.76096,-1.18026,0.44552,0.09513,-0.65913,0.47032,0.02799,1.85018,0.04312,0.09026,-0.098,-0.98546,-1.1398,-0.13462,1.82691,-0.08852,0.08583,0.06546,-6.50316,8.79405,-0.86641,-1.80221,0.45952,0.03389,0.15643,2.75653,6.35568,-0.57599,-3.63647,0.25782,0.1961,0.22026
15.42,-17.57548,1.84131,1.9217,-1.14084,0.44712,0.0993,-0.68031,0.50381,0.03323,1.8578,0.07786,0.09501,-0.08218,-1.04945,-1.13975,-0.12985,1.83204,-0.10362,0.09171,0.0632,-5.9878,8.41516,-0.79401,-1.57422,0.45379,0.02878,0.1476,3.15812,7.04388,-0.69478,-3.42104,0.28623,0.20927,0.23823
15.44,-16.78909,1.85988,1.99789,-1.09587,0.44203,0.10013,-0.73948,0.57073,0.04708,1.85459,0.12195,0.09815,-0.05581,-1.11578,-1.13584,-0.12523,1.82907,-0.12183,0.09907,0.05931,-5.37541,7.78555,-0.70653,-1.27949,0.47915,0.03214,0.15487,3.41919,7.48083,-0.7913,-3.25044,0.31189,0.21474,0.24638
15.46,-15.74332,1.80639,1.99629,-1.04398,0.43345,0.09831,-0.82578,0.62869,0.0654,1.8419,0.14661,0.09903,-0.03614,-1.20486,-1.11398,-0.12014,1.81473,-0.14229,0.10704,0.05375,-4.68734,6.95488,-0.61753,-0.95341,0.48949,0.02832,0.14906,3.85517,7.63453,-0.8363,-3.02078,0.3427,0.21732,0.24969
15.48,-14.44419,1.72835,1.92868,-0.98172,0.42371,0.0944,-0.95497,0.70403,0.0902,1.81695,0.17564,0.09825,-0.00949,-1.31455,-1.08157,-0.11556,1.79014,-0.16471,0.11542,0.04666,-4.02836,5.91833,-0.52609,-0.57581,0.50426,0.0226,0.14112,4.29336,7.53368,-0.85621,-2.80875,0.37319,0.21726,0.24934
15.5,-13.06451,1.73415,1.81338,-0.92822,0.42556,0.09019,-1.08995,0.75543,0.11116,1.78184,0.18323,0.09584,0.00731,-1.42348,-1.04736,-0.11159,1.75838,-0.18919,0.12434,0.03822,-3.33589,4.68285,-0.44278,-0.2133,0.51576,0.01431,0.12918,4.53833,7.2364,-0.82534,-2.62732,0.3998,0.21256,0.24211
15.52,-11.79585,1.91814,1.6696,-0.90612,0.45234,0.08763,-1.18614,0.73347,0.11934,1.74162,0.12852,0.09059,-0.01012,-1.50526,-1.01811,-0.10794,1.72397,-0.21379,0.13389,0.02999,-2.58095,3.28957,-0.36976,0.0817,0.51517,0.0022,0.11005,4.44403,6.86216,-0.72508,-2.47125,0.41898,0.20096,0.22442
15.54,-10.54696,2.26392,1.5117,-0.89663,0.49699,0.08661,-1.28026,0.68582,0.12381,1.69432,0.06286,0.08561,-0.03566,-1.57944,-0.99493,-0.10612,1.68661,-0.23759,0.14279,0.02134,-1.90858,1.92784,-0.31053,0.32694,0.51337,-0.01083,0.0893,4.12608,6.45105,-0.61196,-2.36315,0.43266,0.18735,0.20348
15.56,-9.25617,2.75818,1.35377,-0.88486,0.55292,0.08696,-1.39666,0.64706,0.13006,1.63995,0.02011,0.08278,-0.05159,-1.66018,-0.97822,-0.10799,1.64666,-0.25796,0.14979,0.01257,-1.49416,0.74286,-0.2696,0.54858,0.51585,-0.02343,0.0695,3.74181,6.00925,-0.5249,-2.30532,0.44326,0.17616,0.18557
15.58,-7.99872,3.4228,1.21515,-0.87977,0.62322,0.08949,-1.51448,0.59571,0.13274,1.58021,-0.01676,0.08198,-0.068,-1.72624,-0.96827,-0.11396,1.60921,-0.26557,0.15419,0.00882,-1.56266,-0.29102,-0.25103,0.81095,0.52625,-0.03551,0.05115,3.30701,5.59909,-0.4687,-2.29917,0.44639,0.16646,0.16974
15.6,-6.9368,4.20343,1.09551,-0.88142,0.69892,0.09363,-1.61919,0.54934,0.13614,1.52529,-0.03637,0.08117,-0.07738,-1.79345,-0.98261,-0.12772,1.57072,-0.27119,0.15546,0.00083,-1.62208,-0.7442,-0.25459,0.85417,0.53219,-0.04043,0.04163,2.72889,5.16331,-0.41507,-2.32426,0.4508,0.15859,0.15566
