T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-1.54216,-0.07011,-0.01148,-0.18663,0.07498,0,0.04152,0.06164,-0.06303,-0.06304,0.02787,-6e-05,-0.00546,-0.60455,-0.02207,-0.10386,0.09594,-0.00019,-0.00083,-0.00041,-0.74916,0.28943,-0.03715,-8.86309,0.00106,-0.00373,-0.00186,0.60594,0.70778,0.28154,-0.90356,0.0072,-0.00032,8e-05
5.64,-1.96653,-0.05009,-0.02588,-0.20126,0.07986,0,0.05256,0.07154,-0.03376,-0.06885,0.08098,-0.0001,-0.0072,-0.82826,0.03234,-0.15606,0.0487,0.00024,-0.0018,2e-05,-0.48191,0.36478,-0.04892,-6.33006,-0.00291,-0.00386,-0.00191,0.63682,0.86903,0.30693,-1.01994,-0.00346,-0.00031,5e-05
5.66,-2.24882,-0.00805,-0.04747,-0.20206,0.08455,0,0.05591,0.07041,0.00513,-0.06996,0.15977,0.00013,-0.00664,-1.09531,0.09681,-0.17273,-0.03586,0.00066,-0.00226,-9e-05,-0.19136,0.42096,-0.05267,-3.94459,-0.00788,-0.00444,-0.00211,0.5411,1.06677,0.33588,-1.07595,-0.01759,-0.00044,5e-05
5.68,-2.33695,0.06039,-0.07123,-0.18953,0.08838,0,0.04912,0.06118,0.05071,-0.06689,0.24856,0.00074,-0.00615,-1.39805,0.15147,-0.13843,-0.17574,0.00108,-0.00248,-0.00115,0.02003,0.44999,-0.0491,-2.0437,-0.0146,-0.00565,-0.00255,0.32779,1.30731,0.36907,-1.03932,-0.03554,-0.00067,7e-05
5.7,-2.23544,0.15939,-0.09007,-0.16659,0.09053,0,0.0373,0.04463,0.09786,-0.05251,0.35232,0.00181,-2e-05,-1.62228,0.1842,-0.04927,-0.35918,0.00225,-0.00254,-0.00322,-0.00281,0.47904,-0.03979,-0.76843,-0.0229,-0.00733,-0.00316,0.01631,1.62388,0.41352,-0.87332,-0.05716,-0.001,0.0001
5.72,-2.00299,0.2984,-0.09406,-0.13666,0.09023,0,0.03149,0.02411,0.14114,-0.01541,0.49167,0.00333,0.02307,-1.60191,0.19304,0.07413,-0.5137,0.00588,-0.00226,-0.00552,-0.22983,0.56126,-0.01866,-0.01376,-0.0313,-0.00901,-0.00374,-0.33149,2.06804,0.4776,-0.55956,-0.08171,-0.00141,0.00013
5.74,-1.6494,0.475,-0.07512,-0.10084,0.08698,-0,0.0278,0.0079,0.17684,0.03354,0.61358,0.00487,0.05175,-1.35685,0.17071,0.18778,-0.60998,0.01311,-0.00132,-0.00759,-0.57067,0.72061,0.03126,0.40861,-0.03918,-0.01048,-0.00414,-0.65277,2.62724,0.55601,-0.13276,-0.10857,-0.0019,0.00016
5.76,-1.19127,0.66552,-0.02555,-0.06079,0.08064,-0,0.01913,5e-05,0.20274,0.08017,0.66614,0.00583,0.07282,-0.9641,0.12077,0.24293,-0.66131,0.02448,0.00101,-0.00943,-1.07516,0.95142,0.12627,0.56778,-0.04629,-0.01171,-0.00423,-0.85494,3.26658,0.63761,0.35119,-0.13748,-0.00249,0.00014
5.78,-0.69626,0.84254,0.06289,-0.01946,0.07144,-0,0.00848,4e-05,0.2174,0.12644,0.66577,0.00601,0.08922,-0.4223,0.06435,0.16397,-0.64404,0.04059,0.00603,-0.01064,-1.71644,1.25765,0.26696,0.54835,-0.05135,-0.01243,-0.00388,-0.82506,3.97915,0.70669,0.80886,-0.16844,-0.00317,8e-05
5.8,-0.29166,0.9624,0.19545,0.02038,0.0599,-0,-0.00038,0.00524,0.22692,0.15086,0.59372,0.00531,0.09178,0.22992,0.02058,0.02704,-0.56458,0.06312,0.01497,-0.01058,-2.40083,1.6263,0.45861,0.43436,-0.054,-0.01249,-0.00296,-0.5903,4.69976,0.76365,1.20003,-0.19659,-0.00387,-4e-05
5.82,-0.07083,0.98736,0.36919,0.05568,0.0472,-0,-0.00232,0.01192,0.23654,0.13796,0.44852,0.00397,0.07576,0.83091,-0.00218,0.04923,-0.44753,0.09311,0.02857,-0.00896,-2.96671,1.99169,0.71404,0.29371,-0.05405,-0.0119,-0.00153,-0.13332,5.31955,0.81171,1.62967,-0.21421,-0.0044,-0.00019
5.84,0.03244,0.91066,0.55567,0.08446,0.03479,-0,0.00018,0.01698,0.23544,0.11011,0.29627,0.00275,0.05492,1.1976,-0.00495,0.11955,-0.32438,0.12601,0.04702,-0.00698,-3.33169,2.29137,0.96466,0.16564,-0.05033,-0.01108,8e-05,0.55082,5.74894,0.80443,2.13769,-0.22285,-0.00453,-0.0003
5.86,0.0685,0.7422,0.71433,0.10633,0.02343,-0,0.0041,0.01862,0.21627,0.08067,0.169,0.00196,0.0361,1.29215,0.00022,0.13844,-0.21957,0.15621,0.06927,-0.00556,-3.50503,2.5001,1.12274,0.06262,-0.04164,-0.01041,0.00145,1.25347,5.9253,0.70999,2.69049,-0.22589,-0.0041,-0.00027
5.88,0.03944,0.51312,0.79802,0.12207,0.01346,-0,0.01161,0.01606,0.18438,0.04979,0.06546,0.00151,0.01876,1.16713,-0.00124,0.15906,-0.12082,0.18082,0.09256,-0.0042,-3.40994,2.59002,1.16777,-0.01504,-0.02682,-0.00975,0.00231,1.54088,5.81374,0.54749,3.2697,-0.22181,-0.00316,-0.00013
5.9,0.00743,0.24728,0.77875,0.13109,0.00531,-0,0.02099,0.00869,0.13913,0.01833,-0.01444,0.00139,0.00312,0.87646,-0.01616,0.1656,-0.07516,0.19578,0.11511,-0.00372,-2.9852,2.60146,1.09612,-0.08185,-0.00453,-0.00862,0.0025,1.41584,5.33415,0.35409,4.11881,-0.20813,-0.00148,0.00018
5.92,-0.00191,-0.02012,0.65022,0.13252,-0.00072,-0,0.03074,-0.00608,0.08479,-0.00754,-0.0683,0.00153,-0.00899,0.49933,-0.0404,0.11779,-0.08966,0.19757,0.13725,-0.00439,-2.24808,2.61662,0.93963,-0.13249,0.0273,-0.00592,0.00202,1.54302,4.5803,0.17474,5.54324,-0.18072,0.00065,0.00048
5.94,0.02306,-0.23687,0.39744,0.12869,-0.00493,-0,0.04392,-0.03271,0.03825,-0.02263,-0.09729,0.00166,-0.01646,0.15227,-0.06598,0.03691,-0.08023,0.18475,0.15487,-0.00436,-1.31555,2.63023,0.7366,-0.17717,0.07124,-0.00021,0.00068,1.6786,3.84087,0.05501,6.90328,-0.14493,0.00165,0.00017
5.96,0.12389,-0.37643,0.02581,0.1215,-0.00773,-0,0.06177,-0.07375,0.00956,-0.02925,-0.10924,0.00148,-0.02065,-0.07781,-0.0845,-0.03064,-0.0327,0.15922,0.16283,-0.00289,-0.34823,2.63034,0.50966,-0.24594,0.1294,0.00981,-0.00188,1.2488,3.21809,0.00808,7.60732,-0.10668,0.00076,-0.001
5.98,0.32596,-0.43462,-0.4397,0.11079,-0.00922,0,0.0813,-0.13026,-7e-05,-0.029,-0.11017,0.00078,-0.02236,-0.17109,-0.08705,-0.05839,0.02885,0.12599,0.15983,-0.00051,0.52449,2.64897,0.26497,-0.35545,0.20368,0.02465,-0.00645,0.43174,2.67375,-0.01227,7.71603,-0.06625,-0.00162,-0.00293
6,0.59558,-0.43652,-0.93328,0.09643,-0.00958,0,0.10206,-0.19655,0.00781,-0.02478,-0.10208,-0.00061,-0.0226,-0.1796,-0.0732,-0.05424,0.09221,0.08646,0.14512,0.00212,1.08498,2.69696,-0.03915,-0.45244,0.2966,0.04486,-0.01388,-0.1729,2.04614,-0.0883,6.95023,-0.03367,-0.00427,-0.00494
6.02,0.85932,-0.40872,-1.3788,0.07832,-0.00907,0,0.12321,-0.25902,0.02943,-0.01856,-0.08436,-0.00269,-0.02226,-0.15482,-0.0524,-0.02347,0.14873,0.04534,0.1203,0.00477,1.15717,2.76193,-0.43412,-0.43394,0.40656,0.06683,-0.02643,0.0775,1.19218,-0.28634,5.46315,-0.00657,-0.00469,-0.0059
6.04,1.11341,-0.35656,-1.78058,0.05683,-0.00765,0,0.13824,-0.30966,0.05749,-0.00989,-0.06387,-0.00528,-0.02146,-0.0904,-0.02761,0.0351,0.19578,0.01228,0.0876,0.00697,0.78987,2.80114,-0.94234,-0.30832,0.53388,0.09142,-0.04368,0.79352,0.14539,-0.62538,3.89027,0.02494,-0.00209,-0.00545
6.06,1.36618,-0.29199,-2.14639,0.03243,-0.00522,0,0.14111,-0.34448,0.08346,0.00014,-0.04669,-0.00804,-0.02034,-0.01098,-0.00515,0.08976,0.23164,-0.01018,0.05078,0.00805,0.14878,2.77199,-1.59896,-0.13914,0.67238,0.118,-0.06417,1.52588,-1.02687,-1.10602,2.49735,0.05784,0.00267,-0.00381
6.08,1.58718,-0.2324,-2.45231,0.00586,-0.00182,0,0.12722,-0.35735,0.10211,0.00925,-0.03077,-0.0107,-0.01894,0.04731,-0.00264,0.11153,0.25003,-0.02364,0.01508,0.00805,-0.58681,2.64978,-2.46276,0.02863,0.77735,0.10518,-0.10156,2.45048,-2.23974,-1.70886,1.21479,0.08691,0.00891,-0.00114
6.1,1.73436,-0.19306,-2.67126,-0.0213,0.00244,0,0.10806,-0.34652,0.11119,0.01503,-0.02026,-0.0125,-0.01791,0.07483,-0.03646,0.10106,0.25992,-0.02946,-0.0155,0.00717,-1.04766,2.38691,-3.18107,0.27804,0.90058,0.15894,-0.10187,3.43995,-3.33988,-2.29426,-0.15983,0.11212,0.0157,0.00206
6.12,1.78168,-0.18356,-2.76919,-0.04769,0.00731,0,0.10474,-0.3137,0.11112,0.01515,-0.01886,-0.01236,-0.018,0.08386,-0.09416,0.07305,0.27844,-0.02804,-0.03393,0.00571,-0.48339,1.97553,-3.14239,0.68161,1.15036,0.46699,0.02833,4.16811,-4.18995,-2.67964,-1.75484,0.13739,0.02248,0.0053
6.14,1.7687,-0.20553,-2.75275,-0.07184,0.01253,0,0.10865,-0.26484,0.10348,0.00674,-0.0198,-0.01081,-0.01865,0.07061,-0.17327,0.02081,0.28833,-0.02295,-0.03766,0.00399,0.98267,1.47498,-2.72737,1.0048,1.382,0.86266,0.22394,4.55137,-4.80085,-2.90793,-3.66699,0.15602,0.02812,0.00815
6.16,1.73026,-0.25934,-2.64514,-0.09254,0.01775,0,0.11134,-0.2067,0.08977,-0.01159,-0.01913,-0.00876,-0.01942,0.0281,-0.28998,-0.05453,0.27419,-0.01895,-0.03148,0.00229,2.68192,0.96886,-2.3036,1.14667,1.45667,1.12492,0.38362,4.67649,-5.18847,-3.04064,-6.01036,0.16082,0.03145,0.01018
6.18,1.66351,-0.3447,-2.45621,-0.10985,0.02263,0,0.12554,-0.14388,0.0723,-0.03913,-0.01863,-0.00625,-0.02071,-0.02797,-0.4373,-0.13075,0.24533,-0.01693,-0.01846,0.00092,4.30385,0.52466,-1.76016,1.2422,1.45444,1.20091,0.46752,4.59265,-5.31129,-3.03137,-8.7001,0.15604,0.03279,0.01136
6.2,1.5753,-0.45188,-2.20425,-0.12409,0.02659,0,0.14358,-0.08878,0.05388,-0.07061,-0.01758,-0.00395,-0.02122,-0.09007,-0.58575,-0.18752,0.20343,-0.01823,-0.0042,6e-05,5.33283,0.19808,-1.24958,1.19331,1.24423,0.95976,0.43014,4.21732,-5.22639,-2.88401,-11.35342,0.14121,0.03162,0.0114
6.22,1.46982,-0.56551,-1.91025,-0.13594,0.02906,0,0.15736,-0.04953,0.03587,-0.09292,-0.01492,-0.00249,-0.01906,-0.15235,-0.68777,-0.21021,0.15286,-0.02257,0.00568,-3e-05,5.76841,-0.00736,-0.78993,0.91732,0.80231,0.3294,0.23826,3.44472,-5.00188,-2.60616,-13.35144,0.11682,0.02807,0.01034
6.24,1.34051,-0.67282,-1.60567,-0.14693,0.02997,0,0.1778,-0.022,0.01889,-0.10185,-0.01238,-0.00142,-0.01556,-0.19547,-0.73531,-0.1968,0.10564,-0.02534,0.01113,0.00087,5.93992,-0.1257,-0.31804,0.64518,0.45355,-0.76347,-0.19071,2.54831,-4.54665,-2.19861,-14.45097,0.09162,0.02422,0.0091
6.26,1.17844,-0.7628,-1.3146,-0.15844,0.02948,0,0.20844,-0.00476,0.00367,-0.10029,-0.01052,-0.00048,-0.01201,-0.2059,-0.73084,-0.15019,0.0691,-0.02072,0.01262,0.00284,5.97611,-0.19538,0.03874,0.48286,0.26511,-2.26466,-0.83217,1.76526,-3.84349,-1.71268,-14.63315,0.07062,0.0213,0.00823
6.28,0.97256,-0.83006,-1.04465,-0.17115,0.02789,0,0.24418,0.00056,-0.00943,-0.08702,-0.00822,0.00023,-0.00797,-0.18213,-0.6517,-0.07751,0.04575,-0.00245,0.01003,0.00573,5.84996,-0.24287,0.03179,0.38443,0.16425,-4.54605,-1.73949,1.04564,-2.99435,-1.19975,-13.64402,0.05374,0.01906,0.00758
6.3,0.72267,-0.84911,-0.81571,-0.18537,0.02541,0,0.26758,-0.00504,-0.01959,-0.0686,-0.00672,0.0006,-0.00486,-0.13959,-0.54236,0.00384,0.02857,0.03716,0.00534,0.00946,5.80756,-0.30006,-0.21656,0.31126,0.11907,-5.87683,-2.3467,0.49017,-2.14967,-0.77582,-12.0543,0.0405,0.01771,0.00732
6.32,0.42484,-0.79751,-0.63856,-0.20069,0.02243,-0,0.26496,-0.01505,-0.02651,-0.05162,-0.00604,0.00064,-0.00318,-0.09148,-0.4465,0.08635,0.01275,0.10692,0.00135,0.0139,6.19062,-0.39639,0.08853,0.22572,0.09154,-3.03527,-1.50244,0.19235,-1.4301,-0.4884,-10.50794,0.03041,0.01751,0.00767
6.34,0.06914,-0.69836,-0.49786,-0.21646,0.01958,-0,0.24304,-0.02488,-0.03158,-0.0349,-0.00382,0.00053,-0.0015,-0.03897,-0.33761,0.16293,-0.00181,0.21373,0.0001,0.0186,6.79591,-0.54486,0.37978,0.13722,0.02464,-0.43055,-0.29659,0.06094,-0.82888,-0.27691,-8.68277,0.02278,0.01771,0.00821
6.36,-0.33664,-0.57035,-0.38168,-0.2316,0.01726,-0,0.20435,-0.03378,-0.03605,-0.01891,0.00024,0.00038,0.00039,0.00939,-0.21409,0.2203,-0.02123,0.35668,0.00422,0.02264,7.30173,-0.77971,0.32371,0.06314,-0.11096,0.61175,0.29805,0.08309,-0.33912,-0.12299,-6.50531,0.01704,0.01767,0.00856
6.38,-0.76503,-0.41389,-0.28678,-0.24377,0.01559,-0,0.14274,-0.03907,-0.04038,-0.00634,0.00553,0.00018,0.00207,0.04429,-0.10155,0.25576,-0.05272,0.50832,0.01397,0.02359,7.40254,-1.20352,-0.03488,-0.00111,-0.32805,0.36916,0.12147,0.31774,0.02621,-0.0319,-4.29952,0.0126,0.0173,0.00863
6.4,-1.18174,-0.23364,-0.2114,-0.25187,0.01431,-0,0.05097,-0.04075,-0.04335,0.00049,0.01174,-4e-05,0.00344,0.06329,-0.01785,0.27013,-0.09534,0.67613,0.0312,0.02535,6.92859,-1.7279,-1.04978,-0.02399,-0.60754,-2.57654,-1.1919,0.54124,0.2616,0.00158,-2.43455,0.00819,0.01643,0.0084
6.42,-1.55541,-0.04085,-0.15279,-0.25515,0.01299,-0,-0.06511,-0.04004,-0.04317,0.0041,0.01817,-0.00024,0.00464,0.06874,0.03751,0.26683,-0.1399,0.89208,0.06026,0.0344,6.56373,-1.99253,-1.20073,-0.00213,-0.82862,-2.81317,-1.58041,0.55908,0.35954,-0.01429,-1.01547,0.00358,0.0149,0.00787
6.44,-1.83487,0.14954,-0.10246,-0.25075,0.01174,-0,-0.194,-0.03624,-0.04068,0.00672,0.02444,-0.00036,0.0055,0.06219,0.06899,0.24989,-0.18767,1.05943,0.09176,0.04264,5.78973,-1.93638,-0.62503,-0.02432,-0.96912,-0.09837,-0.45904,0.48948,0.30402,-0.07263,0.08671,-0.00052,0.01249,0.00678
6.46,-1.95873,0.32902,-0.05437,-0.23706,0.01059,-0,-0.33474,-0.02949,-0.03652,0.00723,0.02978,-0.00039,0.00566,0.04706,0.0735,0.22183,-0.24173,1.08573,0.11309,0.04327,4.66642,-1.65349,-0.20287,-0.16098,-1.04714,2.55939,0.92566,0.3399,0.08405,-0.15945,0.86122,-0.00408,0.00921,0.00509
6.48,-1.87588,0.48695,-0.0074,-0.21498,0.0092,-0,-0.48739,-0.02107,-0.02961,0.00586,0.03159,-0.00033,0.00493,0.03068,0.05705,0.1856,-0.29215,1.00357,0.12248,0.03999,3.27956,-0.7986,0.44776,-0.39433,-1.01851,6.06564,2.62431,-0.00279,-0.29861,-0.2561,1.30762,-0.00699,0.00534,0.00305
6.5,-1.63416,0.60989,0.03808,-0.18783,0.00693,-0,-0.63312,-0.01405,-0.02137,0.00358,0.03068,-0.00017,0.00381,0.01481,0.02812,0.14628,-0.33055,0.78986,0.11558,0.02965,1.85092,0.51162,0.94675,-0.56452,-0.9309,8.87028,3.554,-0.56888,-0.82555,-0.33035,1.50364,-0.00886,0.00114,0.00082
6.52,-1.34766,0.68408,0.07964,-0.15916,0.00298,-0,-0.73518,-0.00999,-0.01199,0.0001,0.0291,3e-05,0.00257,0.00171,-0.00283,0.11105,-0.3526,0.46935,0.09252,0.01381,0.94104,1.57947,0.46489,-0.76328,-0.8644,6.76675,2.74959,-1.1722,-1.44097,-0.34151,1.55621,-0.00922,-0.0026,-0.00113
6.54,-1.00731,0.68582,0.11381,-0.1293,-0.00319,-0,-0.7954,-0.00759,0.00045,-0.00739,0.02123,0.00016,6e-05,-0.00357,-0.02607,0.08175,-0.35392,0.17334,0.06242,0.00126,0.22541,2.22169,0.02857,-1.14951,-0.8054,3.29392,1.4346,-1.67323,-2.09384,-0.29022,1.50951,-0.00777,-0.00519,-0.00241
6.56,-0.60574,0.59194,0.13512,-0.09901,-0.01182,-0,-0.83586,-0.00638,0.01658,-0.01926,0.00639,0.00014,-0.00384,-0.00429,-0.0382,0.05797,-0.33162,-0.04363,0.03169,-0.00656,-0.47643,2.37222,-0.00062,-1.76543,-0.74702,0.42992,0.19944,-2.096,-2.74993,-0.19773,1.3747,-0.00443,-0.00663,-0.00309
6.58,-0.21677,0.39319,0.13538,-0.07037,-0.02279,-0,-0.86091,-0.00662,0.03545,-0.03865,-0.01126,5e-05,-0.00953,-0.01154,-0.03966,0.04039,-0.28026,-0.18722,0.00386,-0.01199,-1.31897,1.73089,0.14933,-3.22608,-0.70171,-2.06475,-0.9593,-2.37006,-3.36535,-0.08291,1.1912,0.00066,-0.00701,-0.00325
6.6,0.04313,0.08692,0.1097,-0.04496,-0.03625,-0,-0.84882,-0.00889,0.05987,-0.05468,-0.02675,-3e-05,-0.01449,-0.02572,-0.03331,0.02775,-0.22293,-0.25118,-0.01865,-0.01428,-2.24332,-0.40306,0.37278,-4.87334,-0.66751,-3.73746,-1.82447,-2.5003,-3.81485,0.02482,0.97661,0.00712,-0.0066,-0.00307
6.62,0.10312,-0.29266,0.0552,-0.02411,-0.05115,-0,-0.76631,-0.01413,0.09829,-0.03993,-0.02377,0.0001,-0.01108,-0.02936,-0.02287,0.01781,-0.18115,-0.19423,-0.03205,-0.00837,-1.90032,-4.54004,1.11146,-4.95672,-0.63011,-3.63463,-1.93026,-2.56948,-3.91603,0.10213,0.73928,0.01457,-0.00577,-0.00271
6.64,0.06363,-0.67377,-0.03825,-0.0084,-0.06349,-0,-0.6534,-0.02191,0.14485,-0.00904,-0.00765,0.0003,-0.00248,-0.0333,-0.01117,0.0095,-0.13738,-0.07266,-0.03754,0.00168,0.63652,-8.70541,3.04972,-4.12814,-0.57621,-2.42792,-1.40627,-2.59726,-3.71513,0.13543,0.49558,0.02258,-0.00476,-0.0023
6.66,0.00197,-0.99709,-0.17439,0.00207,-0.07024,-0,-0.55406,-0.03102,0.18771,0.016,0.00423,0.00025,0.00458,-0.06171,0.00046,0.00328,-0.08493,0.03007,-0.03974,0.00946,3.93852,-10.92213,5.34305,-2.75199,-0.49576,-1.18873,-0.74289,-2.60019,-3.34456,0.12179,0.2597,0.03062,-0.00383,-0.00193
6.68,-0.05735,-1.22043,-0.35004,0.00755,-0.07058,-0,-0.45211,-0.04133,0.22589,0.03717,0.01091,3e-05,0.01035,-0.12379,0.01081,4e-05,-0.03353,0.11509,-0.04014,0.01612,6.51346,-10.8787,7.1008,0.36316,-0.38338,0.03316,-0.01178,-2.59848,-2.82253,0.06786,0.03926,0.03827,-0.00319,-0.00167
6.7,-0.03057,-1.31633,-0.55213,0.00856,-0.06354,-0,-0.38024,-0.04986,0.25142,0.04043,0.00767,-5e-05,0.01073,-0.17451,0.01895,0.0011,-0.00455,0.15021,-0.03992,0.01896,6.22995,-9.0753,7.21283,4.5842,-0.26496,0.67216,0.41145,-2.58092,-2.22934,-0.00359,-0.16089,0.04522,-0.00307,-0.00161
6.72,0.08594,-1.28515,-0.76822,0.00599,-0.05029,-0,-0.36109,-0.05248,0.25743,0.02428,-0.00016,0.00059,0.00545,-0.14279,0.02489,0.00859,-0.0002,0.11705,-0.04054,0.01615,3.48718,-6.82056,5.7829,7.72405,-0.1668,0.51534,0.34281,-2.52449,-1.64267,-0.06094,-0.33469,0.05128,-0.0037,-0.00188
6.74,0.26623,-1.16447,-1.00658,0.00134,-0.03465,-0,-0.34672,-0.05169,0.25244,0.00587,0.00284,0.00236,0.00018,-0.07764,0.02725,0.02446,-1e-05,0.06962,-0.04131,0.01194,-0.23954,-4.75493,3.91747,9.55674,-0.08211,0.22289,0.17507,-2.39788,-1.1066,-0.0952,-0.48204,0.05598,-0.0051,-0.00247
6.76,0.53617,-0.99427,-1.27458,-0.00368,-0.0193,-0,-0.31005,-0.05209,0.24368,-0.01022,0.02104,0.00516,-0.00358,-0.0431,0.02476,0.04971,-0.00258,0.03749,-0.04163,0.00858,-4.68364,-3.08374,2.27408,10.39753,-0.0106,0.08444,0.08999,-2.19633,-0.6474,-0.10612,-0.6088,0.05889,-0.00718,-0.00331
6.78,0.90193,-0.8039,-1.57041,-0.00705,-0.00572,-0,-0.25555,-0.05624,0.23313,-0.02396,0.05044,0.00866,-0.00638,-0.02593,0.01803,0.08264,-0.01673,0.01294,-0.04232,0.00561,-8.86654,-1.8853,1.11024,10.10454,0.04204,0.00901,0.03565,-1.95705,-0.27114,-0.09121,-0.71684,0.05983,-0.00998,-0.00447
6.8,1.28725,-0.62326,-1.87884,-0.00632,0.00487,-0,-0.2017,-0.06155,0.21848,-0.03305,0.08898,0.01222,-0.0071,-0.03072,0.00823,0.12623,-0.0369,-0.00247,-0.04153,0.00335,-11.45102,-1.13163,0.56772,8.46623,0.07853,-0.01759,0.00995,-1.61382,-0.07545,-0.0585,-0.80564,0.05872,-0.01279,-0.00553
6.82,1.56745,-0.47841,-2.17664,0.00084,0.01152,-0,-0.15848,-0.06304,0.1968,-0.03418,0.13966,0.01501,-0.00245,-0.06687,-0.00229,0.18601,-0.03745,-0.0079,-0.0368,0.00191,-11.72291,-0.59261,0.54662,6.04304,0.10948,-0.01485,0.00365,-1.10858,-0.02543,-0.02192,-0.87472,0.05556,-0.01409,-0.00555
6.84,1.76286,-0.37941,-2.45478,0.01573,0.01422,-0,-0.11619,-0.0642,0.17106,-0.02835,0.18479,0.01663,0.00507,-0.1249,-0.01013,0.24688,-0.02661,-0.00943,-0.03043,0.0009,-10.55621,0.00271,0.66553,3.62415,0.13363,-0.00533,0.00167,-0.57438,0.0129,0.00831,-0.92305,0.05016,-0.01401,-0.00472
6.86,1.92609,-0.3266,-2.69869,0.03837,0.01363,-0,-0.07666,-0.06698,0.14304,-0.01856,0.20579,0.01709,0.01126,-0.18652,-0.01258,0.28883,-0.02341,-0.00955,-0.02405,0.00015,-8.80234,0.69572,0.72369,1.28504,0.14419,0.0023,-0.00028,-0.0848,0.04971,0.02635,-0.95337,0.04253,-0.01328,-0.00354
6.88,2.03031,-0.31687,-2.88289,0.06716,0.01053,-0,-0.04722,-0.06729,0.11256,-0.0065,0.20854,0.01639,0.01689,-0.23162,-0.00877,0.30858,-0.01953,-0.00803,-0.01684,-0.00036,-6.63284,1.43142,0.69011,-1.24373,0.14328,0.00498,-0.00311,0.40835,0.07772,0.03271,-0.96929,0.03321,-0.01168,-0.00189
6.9,2.06087,-0.33782,-2.98709,0.09821,0.00578,-0,-0.02838,-0.06092,0.08016,0.00213,0.18732,0.01538,0.01837,-0.25694,-0.00043,0.30248,-0.01858,-0.00663,-0.01093,-0.00077,-4.29487,2.17062,0.56321,-4.15752,0.13233,0.00324,-0.00639,0.83609,0.10779,0.02809,-0.97467,0.02267,-0.00973,-0.00019
6.92,2.01878,-0.37277,-2.99539,0.12585,0.00032,-0,-0.01777,-0.04666,0.04905,0.0113,0.1425,0.01479,0.01395,-0.25842,0.00878,0.27141,-0.02387,-0.00645,-0.00764,-0.00116,-2.3084,2.92681,0.35772,-7.49249,0.11271,-0.0018,-0.00967,1.11702,0.15007,0.01454,-0.9727,0.01177,-0.00805,0.00112
6.94,1.9321,-0.41099,-2.90321,0.14614,-0.00495,-0,-0.01193,-0.02833,0.02366,0.02416,0.09944,0.014,0.0089,-0.22475,0.01476,0.2256,-0.02762,-0.00628,-0.00512,-0.00151,-1.08755,3.65057,0.11474,-11.19567,0.08857,-0.00638,-0.0112,1.33206,0.20267,0.00102,-0.9686,0.00159,-0.00643,0.00224
6.96,1.82376,-0.44477,-2.71842,0.15712,-0.00937,-0,-0.00746,-0.00949,0.00515,0.03468,0.06872,0.01261,0.00532,-0.15068,0.01409,0.17386,-0.02505,-0.00549,-0.00278,-0.0018,-0.56505,4.2336,-0.10853,-15.14812,0.0637,-0.00799,-0.01015,1.54678,0.25737,-0.00715,-0.96836,-0.00735,-0.00476,0.00325
6.98,1.69663,-0.46918,-2.45561,0.1572,-0.01248,-0,-0.00183,0.00794,-0.00726,0.04174,0.04646,0.01079,0.0026,-0.03596,0.0043,0.12332,-0.0125,-0.0043,-0.00109,-0.002,-0.54422,4.62239,-0.26356,-18.98856,0.04091,-0.00674,-0.00723,1.74591,0.3119,-0.00949,-0.97554,-0.01486,-0.00317,0.00409
7,1.55523,-0.4693,-2.14307,0.14607,-0.01404,-0,0.00644,0.02161,-0.01472,0.04522,0.03177,0.00835,0.00071,0.05778,-0.01102,0.07812,-0.00315,-0.00344,-0.00026,-0.00212,-1.04376,4.80894,-0.31686,-22.27034,0.02195,-0.0038,-0.00362,1.92735,0.37435,-0.00595,-0.99335,-0.02075,-0.00184,0.00466
7.02,1.39988,-0.42884,-1.81292,0.12443,-0.0141,-0,0.01783,0.02963,-0.0186,0.046,0.02287,0.00534,-0.0003,0.08972,-0.02242,0.03969,-0.00552,-0.00337,3e-05,-0.00217,-2.02795,4.80757,-0.26255,-24.51991,0.00776,-0.00042,-0.00037,2.08343,0.45627,0.00388,-1.0229,-0.02486,-0.00091,0.00489
7.04,1.23538,-0.36679,-1.48847,0.09443,-0.013,-0,0.03201,0.0307,-0.0202,0.04261,0.01657,0.00225,-0.00038,0.09879,-0.02881,0.01053,-0.00494,-0.00333,0.00011,-0.00204,-2.978,4.55248,-0.13366,-25.40699,-0.00152,0.00233,0.00183,2.21947,0.54958,0.0208,-1.06421,-0.02738,-0.00021,0.00491
7.06,1.05619,-0.30523,-1.18657,0.05882,-0.01112,-0,0.04806,0.02487,-0.0204,0.03389,0.01182,-0.00057,0.00046,0.09619,-0.03149,-0.00948,0.00555,-0.00293,1e-05,-0.0017,-3.48867,4.03648,0.0107,-24.80055,-0.00686,0.00349,0.00255,2.3414,0.64437,0.04505,-1.11621,-0.02872,0.00043,0.00483
