T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.06,6e-05,0.00976,0.00751,0.00015,0.0184,0.01104,0.00318,0.00824,0.00051,0.00011,0.01801,0.00159,0.02054,0.00013,0.00143,0.00338,0.0003,0.00039,0.00702,0.00033,3e-05,0.02279,0.00014,2e-05,0.01542,0.00016,0.00047,3e-05,0.00081,0.08239,3e-05,0.00018,0.00032,0.00029,0.01128,0.0053,0.00142,0.06027,0.00134,0.00036,0.00016,0.0001,0.00018,0.02119,0.00033,0.00049,0.00089,0.01991,0.0063,0.00011,0.01702,0.03352,0.00065,0.00211,0.00398,6e-05,0.0218,0.01801,3e-05,0.00357,9e-05,0.24088,0.24459,0.00153,0.18138,0.06933,0.13537,0.21547
8.08,0,0.01954,0.0111,1e-05,0.02424,0.01319,0.00343,0.00701,0.00021,2e-05,0.01751,0.00167,0.01913,1e-05,0.0006,0.00176,0.00012,5e-05,0.00752,6e-05,1e-05,0.01996,2e-05,2e-05,0.01561,5e-05,0.00032,0,0.00024,0.10894,0,0,1e-05,2e-05,0.01005,0.00269,0.00067,0.0617,0.00073,0.00013,0.0003,2e-05,0.00019,0.02093,2e-05,0.00013,0.0001,0.02104,0.00874,4e-05,0.0247,0.0335,0.00015,0.00176,0.00133,0,0.0181,0.01572,1e-05,0.00362,3e-05,0.29671,0.36594,0.00065,0.17727,0.08738,0.17522,0.29003
8.1,0,0.02864,0.01451,2e-05,0.02956,0.01519,0.00377,0.00556,3e-05,1e-05,0.01659,0.00178,0.01758,2e-05,0.00016,0.00063,4e-05,1e-05,0.00801,1e-05,0.00279,0.01863,1e-05,0,0.01574,1e-05,0.00014,0,1e-05,0.12484,0,0,0,0,0.00943,0.00125,0.00026,0.06324,0.00013,2e-05,6e-05,3e-05,0.00046,0.01985,7e-05,0.00012,9e-05,0.02175,0.01068,2e-05,0.02779,0.0322,0.00012,0.00142,0.00064,0,0.01659,0.01542,0,0.00376,1e-05,0.34478,0.48098,0.00014,0.15022,0.10474,0.21332,0.36745
8.12,0,0.03567,0.01755,2e-05,0.03399,0.01693,0.00352,0.00338,1e-05,0,0.01351,0.00161,0.01359,1e-05,4e-05,7e-05,2e-05,2e-05,0.00815,3e-05,0.00888,0.01962,1e-05,0,0.0154,1e-05,1e-05,0,0,0.12039,0,0,0,0,0.00943,0.00046,3e-05,0.06449,2e-05,1e-05,4e-05,2e-05,0.00124,0.01676,5e-05,6e-05,5e-05,0.02018,0.0115,0.00011,0.02138,0.02886,2e-05,0.0003,0.0003,0,0.0188,0.02034,0,0.00395,9e-05,0.38355,0.55595,1e-05,0.10408,0.12053,0.2452,0.43882
8.14,0,0.04089,0.02013,0,0.03737,0.01835,0.00319,0.00126,0,0.00013,0.01191,0.00151,0.00927,4e-05,4e-05,0.00029,6e-05,0.00046,0.00823,0.00176,0.01276,0.02191,2e-05,0,0.01487,4e-05,0.00027,0,0,0.09486,0,0,0,0,0.0101,0.00011,3e-05,0.06576,0.00022,0.0001,5e-05,0.00017,0.00259,0.01338,3e-05,6e-05,4e-05,0.01763,0.01166,0.00076,0.01317,0.02484,0.00044,0.00072,0.00013,0,0.02336,0.02704,0,0.00409,0.00043,0.40711,0.57822,1e-05,0.03867,0.13353,0.26791,0.49945
8.16,0,0.04488,0.02206,1e-05,0.0397,0.01918,0.00328,0.00067,0,9e-05,0.01314,0.00162,0.00596,1e-05,2e-05,0.00014,1e-05,4e-05,0.00759,0.00268,0.0094,0.02451,0,0,0.01437,2e-05,4e-05,0,0,0.05394,0.03105,0,0,0,0.01172,1e-05,1e-05,0.06757,9e-05,1e-05,2e-05,0.00248,0.00433,0.01042,2e-05,3e-05,1e-05,0.01508,0.01156,0.00105,0.00728,0.01885,0.00024,0.00034,6e-05,0,0.02851,0.03263,0,0.00405,0.00036,0.41191,0.55398,0,0.02024,0.14304,0.28109,0.54841
8.18,0,0.04747,0.02336,0,0.04119,0.01971,0.00336,0.00035,0,4e-05,0.01563,0.00186,0.00198,0,1e-05,7e-05,0,2e-05,0.00689,0.00367,0.00494,0.02718,0,0,0.01366,1e-05,2e-05,0,0,0.02678,0.07236,0,0,0,0.01568,0,0,0.07041,4e-05,1e-05,1e-05,0.00492,0.00652,0.007,1e-05,2e-05,0,0.01255,0.01102,0.00139,0.00394,0.01404,0.00013,0.00017,0.00209,0,0.03476,0.03778,0,0.0038,0.00028,0.39918,0.48567,0.01444,0.00995,0.14916,0.2843,0.58386
8.2,1e-05,0.04846,0.02378,3e-05,0.04143,0.0198,0.00342,0.00016,4e-05,0.00019,0.02311,0.00247,0.00113,2e-05,0.00021,0.0003,0.0038,0.00026,0.00618,0.00561,0.00257,0.03186,9e-05,0,0.01339,5e-05,0.00032,1e-05,0,0.01318,0.11844,0.0001,3e-05,0.0001,0.02015,2e-05,3e-05,0.07428,0.00021,0.0001,0.00025,0.00558,0.00903,0.00481,0.00011,0.00026,0.00126,0.00849,0.01027,0.00201,0.00187,0.00934,0.00069,0.00045,0.00539,2e-05,0.04434,0.04045,8e-05,0.00345,0.00028,0.37122,0.40089,0.03867,0.00483,0.15258,0.28034,0.60775
8.22,0,0.04779,0.02321,2e-05,0.0401,0.01911,0.00358,0.00011,3e-05,8e-05,0.04267,0.00309,0.00437,2e-05,4e-05,6e-05,0.01611,0.0001,0.00434,0.00802,0.00143,0.04188,0.00012,0,0.01357,0.00012,0.00076,0,0,0.007,0.16385,3e-05,1e-05,1e-05,0.02426,1e-05,1e-05,0.07904,9e-05,0.00011,0.0001,0.00326,0.01108,0.00562,5e-05,0.00012,0.00032,0.0016,0.00941,0.00191,0.00095,0.00488,0.00011,0.00014,0.00766,0,0.06151,0.03915,5e-05,0.003,0.00019,0.33158,0.32626,0.06283,0.00235,0.1542,0.2731,0.62283
8.24,4e-05,0.04622,0.02213,0.00018,0.03926,0.01878,0.00393,0.0001,0.00011,8e-05,0.07125,0.00384,0.01275,0.01425,0.00019,9e-05,0.03787,0.00028,0.0031,0.01147,0.00101,0.05835,0.00015,1e-05,0.01419,0.00012,0.00169,9e-05,3e-05,0.00469,0.20869,0.00018,0.0001,0.00015,0.02838,6e-05,9e-05,0.08583,0.00014,0.00087,0.00083,0.0003,0.01305,0.00788,0.00024,0.00026,0.00045,0.00107,0.0088,0.00216,0.00063,0.00092,0.00046,0.00031,0.00976,4e-05,0.08555,0.03569,6e-05,0.0022,0.00017,0.28299,0.25836,0.08703,0.0015,0.15431,0.26279,0.63064
8.26,1e-05,0.04441,0.02075,6e-05,0.05191,0.0168,0.00393,0.0016,4e-05,4e-05,0.09648,0.00425,0.0195,0.02791,8e-05,4e-05,0.06806,0.00569,0.00205,0.01445,0.00049,0.07899,7e-05,0,0.01422,3e-05,0.00289,2e-05,1e-05,0.00216,0.25305,0.0001,5e-05,6e-05,0.03305,2e-05,2e-05,0.09515,0.0002,0.00017,0.00023,0.00011,0.01411,0.00928,0.00016,0.00023,0.00017,0.00043,0.00824,0.00243,0.00028,0.00035,0.00023,0.00019,0.01236,2e-05,0.11308,0.03166,2e-05,0.00102,0.00011,0.22738,0.19305,0.1136,0.00022,0.15292,0.24846,0.63068
8.28,9e-05,0.04272,0.01924,0.00016,0.06895,0.01558,0.00397,0.00322,2e-05,0.00021,0.11779,0.00441,0.02812,0.04266,0.00013,0.0002,0.10817,0.01298,0.00138,0.01758,0.00029,0.09705,0.0001,4e-05,0.01432,0.00068,0.00435,5e-05,1e-05,0.00101,0.29727,0.0002,0.00023,5e-05,0.03801,3e-05,0.00013,0.10746,0.00016,0.00029,0.00038,0.00034,0.01479,0.01139,0.00065,0.00017,0.0006,0.00027,0.00778,0.00307,0.00018,0.00071,0.00039,0.00036,0.0149,3e-05,0.14483,0.02771,7e-05,0.00058,0.00017,0.1678,0.13258,0.14818,0.00012,0.15072,0.23114,0.62422
8.3,0,0.04164,0.01764,2e-05,0.08352,0.01381,0.00383,0.00461,1e-05,2e-05,0.12115,0.00426,0.03305,0.05621,3e-05,3e-05,0.17437,0.01838,0.00069,0.02043,5e-05,0.11019,1e-05,1e-05,0.01417,0.00107,0.00528,0,1e-05,0.00015,0.33809,1e-05,3e-05,3e-05,0.04227,0,3e-05,0.12058,2e-05,4e-05,9e-05,7e-05,0.01487,0.01197,0.00012,5e-05,0.00016,9e-05,0.00767,0.00328,4e-05,0.00012,6e-05,5e-05,0.01645,0,0.177,0.02369,1e-05,0.00013,4e-05,0.10752,0.08893,0.18808,0,0.1479,0.21419,0.61663
8.32,3e-05,0.04188,0.01647,0.00014,0.09098,0.01208,0.00371,0.00708,5e-05,6e-05,0.11078,0.00391,0.03527,0.06682,8e-05,0.00013,0.2907,0.02573,9e-05,0.02456,0.0001,0.11692,9e-05,1e-05,0.01467,0.00154,0.00589,3e-05,2e-05,0.00012,0.37333,0.00022,0.0001,0.00011,0.04543,2e-05,8e-05,0.13237,6e-05,0.00011,0.00022,7e-05,0.01448,0.00991,0.00034,0.0002,0.00039,0.00015,0.00812,0.00391,6e-05,0.00038,0.0003,0.0002,0.01637,4e-05,0.21121,0.02096,1e-05,0.00024,8e-05,0.0491,0.06902,0.20609,6e-05,0.14486,0.20236,0.6132
8.34,0,0.04251,0.01569,9e-05,0.0883,0.0102,0.00339,0.01005,0.0001,6e-05,0.08902,0.00341,0.03429,0.07488,5e-05,2e-05,0.445,0.03087,0.00024,0.02815,2e-05,0.11929,3e-05,0,0.01517,0.00143,0.00598,0.03574,0,4e-05,0.40559,4e-05,3e-05,4e-05,0.04776,1e-05,2e-05,0.1414,9e-05,6e-05,7e-05,3e-05,0.0137,0.00768,0.00041,0.00046,0.00018,8e-05,0.00807,0.00349,2e-05,0.00011,0.0039,9e-05,0.0151,0,0.23173,0.01926,0,8e-05,0.00016,0.02438,0.05815,0.2158,1e-05,0.14159,0.19164,0.6096
8.36,0,0.0416,0.01524,2e-05,0.07515,0.00847,0.00282,0.01306,2e-05,0,0.0628,0.00241,0.03279,0.08268,1e-05,1e-05,0.62993,0.0347,4e-05,0.03079,0,0.11811,0,0,0.01552,0.0012,0.00522,0.08467,0,2e-05,0.43757,0,0,0,0.04988,0,0,0.14755,1e-05,0,1e-05,2e-05,0.01229,0.00653,1e-05,1e-05,1e-05,1e-05,0.00691,0.0019,0,2e-05,0.00633,0,0.01293,0,0.24186,0.0198,0,1e-05,5e-05,0.01267,0.04527,0.23017,0,0.13835,0.17927,0.60311
8.38,0,0.0403,0.01515,0,0.05435,0.00692,0.00191,0.01603,1e-05,1e-05,0.04052,0.00156,0.03187,0.09011,1e-05,0.00115,0.84898,0.03709,0,0.03234,0,0.11268,0,0,0.01589,0.00083,0.00401,0.13983,0,0,0.46979,0,0,0,0.05193,0,0,0.14965,0,0,0,2e-05,0.01101,0.00626,1e-05,2e-05,0,1e-05,0.00472,0.00088,0,1e-05,0.01,1e-05,0.00943,0,0.23923,0.02138,0,0,0,0.00649,0.03426,0.24897,0,0.13511,0.16552,0.59445
8.4,0,0.03829,0.01557,3e-05,0.03193,0.00552,0.00081,0.01939,1e-05,9e-05,0.02245,0.00065,0.0295,0.09809,2e-05,0.00333,1,0.03799,1e-05,0.03311,0,0.10626,1e-05,0,0.01603,0.0005,0.00256,0.19618,0,1e-05,0.50057,0,0,0,0.05333,0,1e-05,0.14688,2e-05,1e-05,3e-05,0,0.00978,0.0058,4e-05,3e-05,8e-05,1e-05,0.00198,0.00038,1e-05,0,0.01401,0.00012,0.00553,0,0.22536,0.02398,1e-05,6e-05,1e-05,0.00314,0.02886,0.25924,0,0.13185,0.15343,0.58735
8.42,1e-05,0.0346,0.01654,0.00016,0.01458,0.00441,0.0004,0.02378,7e-05,0.00018,0.01422,0.00055,0.02431,0.10708,0.00383,0.00615,1,0.03793,0.00012,0.03379,5e-05,0.10304,5e-05,2e-05,0.01581,0.00046,0.00129,0.25022,2e-05,7e-05,0.52818,0.00012,7e-05,8e-05,0.05372,2e-05,5e-05,0.13914,0.00016,0.00018,0.00313,4e-05,0.00878,0.00399,0.00098,0.00217,0.00037,6e-05,0.001,0.00047,4e-05,0.00018,0.01768,0.00056,0.00246,2e-05,0.20391,0.02701,3e-05,0.00019,8e-05,0.0015,0.03484,0.24442,4e-05,0.12854,0.14603,0.58548
8.44,3e-05,0.03092,0.01766,0.00024,0.00362,0.0034,0.00037,0.02826,7e-05,0.00021,0.00629,0.00047,0.01926,0.11593,0.00749,0.0085,1,0.03807,0.00013,0.03262,4e-05,0.10126,8e-05,3e-05,0.01521,0.00045,0.0008,0.30536,3e-05,0.00011,0.55533,0.00019,0.0001,0.00012,0.05387,2e-05,7e-05,0.12752,0.00016,0.00025,0.00803,8e-05,0.0077,0.00209,0.00108,0.00494,0.00115,0.00011,0.00066,0.00039,6e-05,0.00091,0.02008,0.00066,0.00032,3e-05,0.17294,0.03027,3e-05,0.00029,0.00086,0.00094,0.04593,0.2158,0.00012,0.12502,0.14036,0.58545
8.46,1e-05,0.02835,0.01848,8e-05,0.00152,0.00232,0.00021,0.03225,4e-05,6e-05,0.00413,0.00013,0.01572,0.12393,0.0097,0.00981,1,0.03425,8e-05,0.02926,0.00538,0.09896,9e-05,2e-05,0.01408,0.00036,0.00053,0.36312,1e-05,4e-05,0.58399,8e-05,3e-05,5e-05,0.05431,1e-05,8e-05,0.11362,0.00106,8e-05,0.01303,0.00027,0.00661,0.00092,0.01604,0.00732,0.00038,3e-05,0.00041,0.00014,2e-05,0.00027,0.02151,0.00025,0.00022,1e-05,0.15128,0.03359,2e-05,0.00035,0.00206,0.0002,0.05621,0.18698,2e-05,0.12119,0.1336,0.58387
8.48,0,0.02713,0.0187,1e-05,0.0004,0.0015,9e-05,0.03536,3e-05,0.00078,0.00189,2e-05,0.01336,0.13055,0.00934,0.00974,1,0.03118,1e-05,0.02547,0.00995,0.0977,0,1e-05,0.01294,5e-05,0.00019,0.4233,0,0,0.61362,0,1e-05,0,0.05514,0,1e-05,0.09926,0.00161,2e-05,0.01913,0.00011,0.00549,0.00044,0.0307,0.00996,6e-05,1e-05,0.00015,2e-05,0,5e-05,0.02133,3e-05,0.00011,0,0.13967,0.0365,1e-05,9e-05,0.00344,0,0.06705,0.15573,0,0.11701,0.1259,0.58093
8.5,0,0.02619,0.01824,0,3e-05,0.00096,1e-05,0.03759,1e-05,0.00082,0.00062,0,0.01184,0.14053,0.00681,0.00808,1,0.02809,0,0.02031,0.01219,0.09876,0,0,0.01176,1e-05,2e-05,0.48399,0,0,0.64247,0,0,0,0.05541,0,0,0.08661,0.00202,1e-05,0.02327,0,0.00435,0.00012,0.05198,0.0137,1e-05,0,0,0,0,0,0.02048,6e-05,4e-05,0,0.13373,0.0388,0,0.00041,0.00506,0,0.08291,0.112,0,0.1126,0.12042,0.57998
8.52,1e-05,0.02431,0.01693,3e-05,0.00095,0.00096,8e-05,0.0389,8e-05,0.00051,0.00043,7e-05,0.01166,0.16133,0.00269,0.00494,1,0.0247,0.00016,0.01458,0.01046,0.1031,3e-05,1e-05,0.01047,0.00037,4e-05,0.54286,1e-05,5e-05,0.66852,2e-05,2e-05,3e-05,0.05416,0,2e-05,0.07712,0.0019,0.00013,0.02252,6e-05,0.0034,0.00074,0.08623,0.02067,0.00056,4e-05,1e-05,3e-05,1e-05,8e-05,0.02018,0.00041,3e-05,2e-05,0.13059,0.04042,1e-05,0.00061,0.00599,1e-05,0.10757,0.04693,3e-05,0.10811,0.12026,0.58405
8.54,0,0.02283,0.01454,0,0.00247,0.0011,1e-05,0.03909,1e-05,6e-05,1e-05,1e-05,0.01087,0.19089,0.0012,0.00073,0.81943,0.02109,0,0.0084,0.00769,0.10791,1e-05,0,0.00906,0.0002,0,0.59923,0,0.03092,0.69174,0,0,0,0.05243,0,0,0.0703,0.00078,0.00019,0.01986,0,0.00213,0.00138,0.1082,0.02616,3e-05,0,0.00177,0,0,1e-05,0.01781,3e-05,0,0,0.12593,0.04111,0,6e-05,0.00675,0,0.13588,0.02466,0,0.10325,0.12166,0.58873
8.56,0.00011,0.02289,0.01103,0.00031,0.00515,0.00309,0.00017,0.03857,0.0002,0.00029,0.00052,0.00033,0.01078,0.22749,0.00131,0.00075,0.61741,0.01911,0.0002,0.00379,0.00642,0.10969,0.00083,0.0001,0.00779,0.00067,0.00014,0.65214,0.00014,0.06852,0.71186,0.00031,0.00017,0.00035,0.04966,5e-05,5e-05,0.06604,0.00396,0.00203,0.01863,0.00016,0.00138,0.00194,0.11223,0.02983,0.00092,0.0001,0.00484,0.00614,0.00012,0.00057,0.01604,0.00144,3e-05,0.00012,0.11718,0.0408,4e-05,0.00463,0.00805,0.00036,0.16191,0.01713,0.00082,0.09794,0.12174,0.59059
8.58,5e-05,0.02438,0.00605,0.00107,0.00747,0.00226,9e-05,0.0379,0.00082,0.00036,0.00014,0.00025,0.01081,0.26889,0.00137,0.00036,0.47634,0.01548,0.00039,0.00179,0.00714,0.10465,0.00138,0.00017,0.00696,0.00031,0.00066,0.69654,4e-05,0.10232,0.7243,0.00038,6e-05,0.00024,0.04765,0.00018,0.00034,0.06421,0.00379,0.00095,0.01648,0.00014,0.00119,0.00257,0.10043,0.02954,0.00129,0.00033,0.00805,0.01083,0.00079,0.0001,0.01443,0.0078,3e-05,1e-05,0.10386,0.03898,0.00014,0.00264,0.0065,1e-05,0.18348,0.00861,3e-05,0.09218,0.12023,0.5874
8.6,0,0.02582,0.00071,0.00038,0.0095,0.00195,2e-05,0.03441,0.00088,0.00012,5e-05,7e-05,0.00962,0.30962,0.00057,9e-05,0.3656,0.01286,0.00031,0.00086,0.00312,0.09467,0.00027,4e-05,0.00527,0.00011,0.00028,0.73321,0,0.13908,0.72904,0,0,0,0.04628,0,0.00017,0.06295,0.00191,0.00038,0.01577,0,0.00061,0.00241,0.07943,0.02623,0.00037,0.00017,0.01096,0.01338,0.00032,2e-05,0.01207,0.01612,1e-05,0,0.0847,0.03664,5e-05,0.01463,0.00824,0,0.20331,0.00399,0,0.08543,0.11855,0.58041
8.62,0,0.02556,0.00038,0.00018,0.01097,0.00192,5e-05,0.03073,0.00105,0.0001,0.00011,2e-05,0.00687,0.34907,0.00026,0.0002,0.27306,0.0106,0.00026,0.00044,0.00162,0.07287,0.00011,2e-05,0.00252,5e-05,0.00029,0.76137,0,0.18047,0.7243,1e-05,1e-05,0,0.0454,0,0.00287,0.06331,0.00097,0.00022,0.01921,3e-05,0.00028,0.00052,0.04999,0.02023,0.00013,0.00011,0.01509,0.01364,0.00017,3e-05,0.00981,0.02454,0.00613,0,0.0608,0.0361,4e-05,0.06542,0.02548,1e-05,0.22352,0.00191,1e-05,0.07706,0.11718,0.57028
8.64,4e-05,0.02436,0.00019,0.00019,0.01217,0.00248,0.00011,0.02762,0.00121,0.00303,0.00022,3e-05,0.00415,0.36954,0.00031,0.00013,0.20228,0.00835,0.00025,0.00081,0.0008,0.04416,0.00022,3e-05,0.00128,0.00011,0.0003,0.77457,1e-05,0.21724,0.70534,3e-05,5e-05,8e-05,0.04437,1e-05,0.00478,0.06429,0.00091,0.0007,0.02424,7e-05,0.00033,0.00027,0.02741,0.0147,0.00058,8e-05,0.01995,0.01239,0.00015,7e-05,0.0083,0.03321,0.02351,3e-05,0.04197,0.05179,0.00475,0.08541,0.03648,2e-05,0.23921,0.00101,2e-05,0.06749,0.11433,0.55248
8.66,2e-05,0.02367,0.00012,0.00025,0.01328,0.00239,0.0001,0.02562,0.00105,0.00511,0.00029,6e-05,0.00265,0.36242,0.00024,0.00016,0.15525,0.0062,0.00027,0.00085,0.00041,0.01667,0.0003,2e-05,0.00072,0.00015,0.00026,0.76782,0,0.24113,0.66862,4e-05,6e-05,5e-05,0.04269,1e-05,0.00628,0.06504,0.00132,0.00046,0.02823,7e-05,0.00059,0.00016,0.0149,0.01114,0.00184,9e-05,0.0243,0.01068,0.00016,0.00023,0.00781,0.03964,0.05872,3e-05,0.03341,0.10131,0.01542,0.02197,0.02398,1e-05,0.24579,0.00074,1e-05,0.05747,0.10842,0.52303
8.68,3e-05,0.02142,9e-05,0.00102,0.014,0.00577,0.00035,0.02385,0.00051,0.00727,0.00175,0.00305,0.00138,0.33611,0.00127,0.00097,0.12476,0.00476,0.00055,0.00054,0.00019,0.00899,0.0005,3e-05,0.00038,0.02214,0.00018,0.7405,5e-05,0.2481,0.61411,0.00051,0.00036,0.0001,0.04034,7e-05,0.00721,0.06555,0.00076,0.00363,0.0322,0.00028,0.00085,7e-05,0.00959,0.01652,0.00369,0.00016,0.02919,0.00918,0.00105,0.00068,0.00861,0.0447,0.10738,0.03208,0.0264,0.19273,0.02782,0.00807,0.00163,6e-05,0.24141,0.00054,0.00011,0.04726,0.09947,0.48105
8.7,4e-05,0.01608,0.00016,0.00048,0.01393,0.00393,0.00018,0.02244,0.00023,0.00867,0.00102,0.00159,0.00178,0.2953,0.00062,0.00061,0.10048,0.00285,0.00027,0.0012,8e-05,0.00464,0.00017,3e-05,0.00019,0.11,0.106,0.68963,5e-05,0.24506,0.54192,0.00025,0.00021,0.0001,0.0377,3e-05,0.00741,0.0645,0.00031,0.00179,0.03256,0.00021,0.00147,0.00019,0.00437,0.0107,0.00651,0.00011,0.03189,0.0063,0.00073,0.00039,0.00848,0.04888,0.1728,0.04805,0.02131,0.35589,0.04158,0.00267,0.00064,3e-05,0.22924,0.00026,6e-05,0.03657,0.0881,0.42823
8.72,0,0.00757,7e-05,8e-05,0.01252,0.00263,3e-05,0.02187,0.00015,0.00759,7e-05,0.00085,0.00086,0.24927,0.00032,0.00016,0.08306,0.00048,7e-05,0.00056,0,0.00282,1e-05,0,1e-05,0.37601,0.42256,0.61621,0,0.23731,0.45583,0.00011,0.0001,1e-05,0.03529,2e-05,0.00666,0.06379,0.00027,0.00084,0.03047,1e-05,0.00244,0.00011,0.00205,0.00766,0.00411,6e-05,0.03393,0.00335,0.00038,0.00016,0.00804,0.04595,0.2545,0.02528,0.06089,0.52455,0.0574,0.00117,0.00029,0,0.21224,2e-05,0,0.0262,0.07685,0.36784
8.74,0,0.00417,2e-05,1e-05,0.00998,0.00121,1e-05,0.02197,7e-05,0.0058,8e-05,9e-05,4e-05,0.20681,9e-05,6e-05,0.07139,0.00019,5e-05,2e-05,0,0.01707,1e-05,0,0,0.77499,0.84149,0.529,0,0.21517,0.36427,0,2e-05,0,0.03283,0.00537,0.00555,0.06277,2e-05,3e-05,0.02857,1e-05,0.00384,4e-05,0.00212,0.00527,0.00108,0,0.03531,0.00081,0.00029,0.00286,0.00801,0.04219,0.34437,0.01174,0.1146,0.66839,0.07726,0.00024,3e-05,0,0.18532,0,0,0.01676,0.06408,0.30159
8.76,1e-05,0.00226,3e-05,7e-05,0.00689,0.00056,4e-05,0.02253,7e-05,0.00447,0.00017,0.0003,0.00097,0.17154,0.0001,0.00262,0.0643,0.00028,7e-05,0.00021,3e-05,0.02602,9e-05,3e-05,7e-05,1,1,0.43819,2e-05,0.1767,0.27567,7e-05,6e-05,5e-05,0.03008,0.013,0.00442,0.06071,7e-05,0.0001,0.02792,0.00016,0.00515,9e-05,0.00342,0.0057,0.00067,2e-05,0.03629,0.0004,0.00018,0.0051,0.00863,0.04089,0.43993,0.0055,0.11968,0.7986,0.09969,0.00026,7e-05,2e-05,0.14853,0.00014,5e-05,0.00897,0.05012,0.23388
8.78,0,0.00122,4e-05,0.00015,0.00302,0.00017,3e-05,0.02328,4e-05,0.00278,8e-05,0.00011,0.00217,0.14288,0.0001,0.0055,0.05991,0.00021,0.00014,0.0001,0,0.01865,0.01598,1e-05,2e-05,1,1,0.35229,0,0.128,0.19609,7e-05,0.00017,2e-05,0.02735,0.02213,0.00345,0.05792,0.00013,0.00062,0.0275,3e-05,0.00599,4e-05,0.00547,0.00523,0.00018,1e-05,0.03669,0.00025,0.00016,0.00638,0.00955,0.03878,0.53487,0.0027,0.06862,0.86725,0.12374,8e-05,2e-05,1e-05,0.10744,3e-05,1e-05,0.00321,0.03714,0.17083
8.8,3e-05,0.00065,5e-05,0.0002,0.00164,0.00049,0.00013,0.02453,0.00012,0.00153,0.00027,0.00023,0.00463,0.11978,7e-05,0.00813,0.05873,0.00058,0.00213,0.00085,0.00011,0.01056,0.06407,7e-05,0.00019,0.80617,0.94122,0.26941,7e-05,0.0793,0.12838,0.0066,0.00015,0.00014,0.02521,0.03201,0.00263,0.05461,0.00537,0.00199,0.02743,0.00046,0.00655,0.0002,0.00953,0.00624,0.00046,6e-05,0.03679,0.00023,0.00029,0.00702,0.01437,0.03854,0.62246,0.02185,0.03817,0.87034,0.1464,0.00016,7e-05,3e-05,0.06491,0.00015,7e-05,0.00171,0.02487,0.11608
8.82,5e-05,0.00034,5e-05,0.00013,0.00089,0.00027,9e-05,0.026,9e-05,0.00095,0.0003,0.00014,0.00641,0.10078,6e-05,0.00993,0.06101,0.00034,0.00102,0.00047,0.00014,0.00563,0.10153,6e-05,0.00016,0.65274,0.8596,0.18954,4e-05,0.036,0.07329,0.01089,0.0001,0.0001,0.02394,0.04159,0.00191,0.051,0.00955,0.00287,0.02758,0.00029,0.00635,0.00013,0.01604,0.00831,0.00027,7e-05,0.03713,0.00013,0.0002,0.00475,0.01405,0.03806,0.69427,0.04554,0.01929,0.84365,0.16459,0.00011,0.00013,2e-05,0.02504,0.00014,6e-05,0.00087,0.01433,0.07105
8.84,2e-05,0.00015,4e-05,0.00031,0.00055,0.00068,9e-05,0.02756,0.00104,0.00083,0.00063,0.00018,0.00878,0.08617,0.00013,0.01139,0.06501,0.00099,0.00192,0.00099,0.0001,0.00303,0.13285,3e-05,0.00021,0.59515,0.82614,0.12062,0.04324,0.0188,0.03104,0.01175,0.00029,0.00013,0.02172,0.05038,0.00144,0.04756,0.01208,0.00436,0.02747,0.00027,0.00846,0.00027,0.02516,0.01137,0.00034,2e-05,0.03784,0.0001,0.00026,0.00318,0.01767,0.03879,0.7413,0.0723,0.00957,0.77571,0.17854,0.00217,4e-05,3e-05,0.01311,0.03309,9e-05,0.00045,0.00722,0.03667
8.86,6e-05,0.00015,6e-05,0.00014,0.00031,0.00035,0.00018,0.02893,0.00054,0.0005,0.00056,0.00014,0.01084,0.07578,0.00016,0.01279,0.06887,0.0014,0.00097,0.00049,0.00016,0.00162,0.17462,6e-05,0.00054,0.45655,0.71324,0.0627,0.07951,0.01009,0.00059,0.01013,0.00014,0.00019,0.01935,0.05836,0.00133,0.04403,0.01503,0.00509,0.0269,0.00029,0.00516,0.00019,0.03384,0.01361,0.00022,6e-05,0.03865,0.00013,0.0002,0.00149,0.01753,0.03646,0.76375,0.10825,0.00463,0.66596,0.18911,0.00112,0.00011,3e-05,0.00704,0.06848,7e-05,0.00023,0.00245,0.01327
8.88,4e-05,0.00012,0.0001,0.00021,0.00041,0.00025,0.00021,0.03016,0.00029,0.00039,0.00026,9e-05,0.01222,0.06701,0.00011,0.01394,0.07292,0.00255,0.00088,0.00174,9e-05,0.00076,0.21679,5e-05,0.00029,0.34915,0.61165,0.03582,0.09113,0.0052,0.00029,0.0081,0.00064,0.0001,0.0173,0.06499,0.00159,0.04118,0.01795,0.00596,0.02593,0.00021,0.00217,0.00016,0.04045,0.01533,0.00025,0.00012,0.0396,0.00014,0.00023,0.00063,0.01918,0.03715,0.75916,0.14878,0.00184,0.53065,0.19558,0.00052,0.00035,3e-05,0.00362,0.07819,0.03686,0.00011,0.00398,0.00277
