T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.04,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.32,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.4,0,0,0,0,-0,0,0,1e-05,0,0,0,0
17.42,0,0,0,0,-0,0,0,0.0001,0,0,0,0
17.44,0,0,0,0,0,0,0,0.00023,0,0,0,0
17.46,-0,0,-0,0,0,0,0,0.00041,0,0,0,0
17.48,-0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
17.5,-0,0,-0,0,0,0,1e-05,0.00089,1e-05,0,1e-05,0
17.52,-0,0,-0,-0,0,-0,1e-05,0.00119,1e-05,-0,1e-05,-0
17.54,-0,0,-0,-0,0,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
17.56,-0,0,-0,-0,0,-0,2e-05,0.00182,2e-05,-0,2e-05,-0
17.58,-0,0,-0,-0,0,-0,2e-05,0.00207,2e-05,-0,2e-05,-0
17.6,-0,0,-0,-0,0,-0,2e-05,0.00221,2e-05,-0,2e-05,-0
17.62,-0,0,-0,-0,0,-0,2e-05,0.00215,2e-05,-0,2e-05,-0
17.64,-0,0,-0,-0,0,-0,2e-05,0.00178,2e-05,-0,2e-05,-0
17.66,-0,0,-0,-0,0,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
17.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
17.7,-0,0,-0,-0,0,-0,-3e-05,0,-2e-05,-0,-3e-05,-0
17.72,-0,0,-0,-0,-0,-0,-6e-05,0,-5e-05,-0,-6e-05,-0
17.74,0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
17.76,0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
17.78,0,0,0,-0,-0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
17.8,0,0,0,0,-0,0,-0.00027,0,-0.00028,0,-0.00027,0
17.82,0,0,0,0,-0,0,-0.00035,0,-0.00036,0,-0.00035,0
17.84,0,0,0,0,-0,0,-0.00042,0,-0.00043,0,-0.00042,0
17.86,0,0,0,0,-0,0,-0.00047,0,-0.00049,0,-0.00047,0
17.88,0,0,0,0,-0,0,-0.0005,0,-0.00052,0,-0.0005,0
17.9,0,0,0,0,-0,0,-0.00048,0,-0.00051,0,-0.00048,0
17.92,0,0,0,0,-0,0,-0.00039,0,-0.00043,0,-0.00039,0
17.94,0,0,0,0,-0,0,-0.0002,0,-0.00024,0,-0.0002,0
17.96,0,0,0,0,-0,0,0.00013,0.01182,8e-05,0,0.00012,0
17.98,0,0,0,0,-0,0,0.00061,0.05906,0.00057,0,0.00061,0
18,0,0,0,0,0,0,0.00129,0.12532,0.00126,0,0.00129,0
18.02,-0,0,-0,0,0,0,0.00219,0.21295,0.00218,0,0.00219,0
18.04,-0,0,-0,0,0,0,0.00332,0.3229,0.00334,0,0.00332,0
18.06,-0,0,-0,-0,0,-0,0.00466,0.45389,0.00473,-0,0.00467,-0
18.08,-0,0,-0,-0,0,-0,0.00617,0.60128,0.00631,-0,0.00618,-0
18.1,-0,0,-0,-0,0,-0,0.00775,0.75577,0.00797,-0,0.00776,-0
18.12,-0,0,-0,-0,0,-0,0.00924,0.902,0.00958,-0,0.00926,-0
18.14,-0,0,-0,-0,0,-0,0.01042,1.01701,0.01087,-0,0.01044,-0
18.16,-0,0,-0,-0,0,-0,0.01094,1.06896,0.01154,-0,0.01097,-0
18.18,-0,0,-0,-0,0,-0,0.01038,1.01605,0.01112,-0,0.01041,-0
18.2,-0,0,-0,-0,0,-0,0.00821,0.8063,0.00909,-0,0.00825,-0
18.22,-0,0,-0,-0,0,-0,0.0038,0.37825,0.00477,-0,0.00384,-0
18.24,-0,0,-0,-0,0,-0,-0.00355,0,-0.00255,-0,-0.00351,-0
18.26,-0,0,-0,-0,0,-0,-0.01457,0,-0.01365,-0,-0.01454,-0
18.28,0,1e-05,0,-0,-0,-0,-0.02992,0,-0.02924,-0,-0.02991,-0
18.3,0,0.0001,0,-0,-0,-0,-0.05011,0,-0.0499,-0,-0.05013,-0
18.32,0,0.00023,0,-0,-0,-0,-0.07532,0,-0.07585,-0,-0.07538,-0
18.34,0,0.00041,0,0,-0,0,-0.10519,0,-0.10682,0,-0.10531,0
18.36,1e-05,0.00063,1e-05,0,-0,0,-0.13859,0,-0.14173,0,-0.13879,0
18.38,1e-05,0.00089,1e-05,0,-0,0,-0.1733,0,-0.1784,0,-0.17359,0
18.4,1e-05,0.00119,1e-05,0,-1e-05,0,-0.20572,0,-0.21323,0,-0.20612,0
18.42,2e-05,0.00151,2e-05,0,-1e-05,0,-0.2305,0,-0.24083,0,-0.23103,0
18.44,2e-05,0.00182,2e-05,0,-1e-05,0,-0.24026,0,-0.25371,0,-0.24091,0
18.46,2e-05,0.00207,2e-05,0,-1e-05,0,-0.22539,0,-0.242,0,-0.22616,0
18.48,2e-05,0.00221,2e-05,0,-1e-05,0,-0.17398,0,-0.19344,0,-0.17482,0
18.5,2e-05,0.00215,2e-05,0,-1e-05,0,-0.07202,0,-0.09349,0,-0.07288,0
18.52,2e-05,0.00178,2e-05,0,-1e-05,0,0.09598,9.1461,0.07406,0,0.0952,0
18.54,1e-05,0.00098,1e-05,0,-0,0,0.34589,33.47283,0.32603,0,0.34534,0
18.56,-0,0,-0,0,0,0,0.69224,67.21057,0.67807,0,0.69211,0
18.58,-2e-05,0,-2e-05,0,2e-05,0,1.14556,111.39613,1.14204,0,1.1461,0
18.6,-5e-05,0,-5e-05,0,3e-05,0,1.7089,166.33749,1.72241,0,1.71041,0
18.62,-9e-05,0,-9e-05,-0,5e-05,-0,2.3732,231.1676,2.4116,-0,2.37605,-0
18.64,-0.00014,0,-0.00015,-0,7e-05,-0,3.11172,303.29593,3.1841,-0,3.11631,-0
18.66,-0.00021,0,-0.00021,-0,0.0001,-0,3.87788,378.197,3.99418,-0,3.88458,-0
18.68,-0.00027,0,-0.00028,-0,0.00013,-0,4.61562,450.41904,4.78583,-0,4.62479,-0
18.7,-0.00035,0,-0.00036,-0,0.00016,-0,5.27847,515.42651,5.51142,-0,5.29034,-0
18.72,-0.00042,0,-0.00043,-0,0.00019,-0,5.8399,570.61127,6.1415,-0,5.85449,-0
18.74,-0.00048,0,-0.00049,-0,0.00021,-0,6.29123,615.08451,6.66209,-0,6.30824,-0
18.76,-0.00051,0,-0.00052,-0,0.00021,-0,6.63599,649.13122,7.06838,-0,6.65463,-0
18.78,-0.00049,0,-0.00051,-0,0.0002,-0,6.8854,673.76624,7.35957,-0,6.90425,-0
18.8,-0.00041,0,-0.00042,-0,0.00014,-0,7.05479,690.3912,7.53473,-0,7.07161,-0
18.82,-0.00023,0,-0.00024,-0,4e-05,-0,7.16108,700.54374,7.58988,-0,7.17263,-0
18.84,9e-05,0.0119,8e-05,-0,-0.00012,-0,7.22094,705.72623,7.51629,-0,7.22283,-0
18.86,0.00057,0.0592,0.00057,-0,-0.00036,-0,7.24965,707.29927,7.29994,-0,7.23623,-0
18.88,0.00125,0.12552,0.00126,-0,-0.00068,-0,7.26043,706.42548,6.92232,-0,7.22482,-0
18.9,0.00215,0.21322,0.00218,0,-0.0011,0,7.26407,704.0502,6.36272,0,7.19834,0
18.92,0.00328,0.32324,0.00333,0,-0.00162,0,7.26879,700.90749,5.60213,0,7.16431,0
18.94,0.00464,0.45431,0.00472,0,-0.00223,0,7.28014,697.54196,4.62895,0,7.12833,0
18.96,0.00617,0.60177,0.00629,0,-0.0029,0,7.30092,694.33896,3.44673,0,7.09433,0
18.98,0.00779,0.75631,0.00795,0,-0.00357,0,7.33109,691.55749,2.08356,0,7.06496,0
19,0.00934,0.90253,0.00954,0,-0.00418,0,7.3675,689.36191,0.59933,0,7.04188,0
19.02,0.01059,1.01748,0.01083,1e-05,-0.00461,1e-05,7.40367,687.84961,-0.91797,1e-05,7.02607,1e-05
19.04,0.01121,1.06926,0.01148,1e-05,-0.00469,1e-05,7.42941,687.07302,-2.37144,1e-05,7.01805,1e-05
19.06,0.01077,1.01607,0.01106,1e-05,-0.00423,1e-05,7.43051,687.05484,-3.68043,1e-05,7.01806,1e-05
19.08,0.00873,0.80586,0.00901,1e-05,-0.00299,1e-05,7.38858,687.79581,-4.79609,1e-05,7.02608,1e-05
19.1,0.00446,0.37716,0.0047,1e-05,-0.00068,1e-05,7.2811,689.27475,-5.70143,1e-05,7.04189,1e-05
19.12,-0.00275,0,-0.00262,1e-05,0.003,1e-05,7.082,691.44085,-6.4027,1e-05,7.06498,1e-05
19.14,-0.01366,0,-0.0137,1e-05,0.00838,1e-05,6.76279,694.19848,-6.92022,1e-05,7.09435,1e-05
19.16,-0.02895,0,-0.02927,0,0.0157,0,6.29481,697.38517,-7.28128,0,7.12835,0
19.18,-0.04916,0,-0.04987,-0,0.02516,-0,5.65251,700.74373,-7.51473,-0,7.16433,-0
19.2,-0.07452,0,-0.07574,-1e-05,0.03676,-1e-05,4.81831,703.8904,-7.64725,-1e-05,7.19835,-1e-05
19.22,-0.10473,0,-0.1066,-3e-05,0.05023,-3e-05,3.78917,706.28173,-7.70084,-3e-05,7.22483,-3e-05
19.24,-0.13871,0,-0.14136,-4e-05,0.06495,-4e-05,2.58457,707.18415,-7.69139,-4e-05,7.23622,-4e-05
19.26,-0.17433,0,-0.17785,-7e-05,0.07977,-7e-05,1.25324,705.65192,-7.62804,-7e-05,7.22279,-7e-05
19.28,-0.20802,0,-0.21247,-9e-05,0.09288,-9e-05,-0.12715,700.52095,-7.51327,-9e-05,7.17256,-9e-05
19.3,-0.23449,0,-0.23983,-0.00012,0.10169,-0.00012,-1.46018,690.42788,-7.34346,-0.00012,7.0715,-0.00012
19.32,-0.2464,0,-0.25247,-0.00015,0.10268,-0.00015,-2.64723,673.86634,-7.11016,-0.00015,6.90408,-0.00015
19.34,-0.23411,0,-0.24054,-0.00018,0.09137,-0.00018,-3.60495,649.29355,-6.80172,-0.00018,6.6544,-0.00018
19.36,-0.18562,0,-0.19181,-0.0002,0.06229,-0.0002,-4.2776,615.30203,-6.40581,-0.0002,6.30793,-0.0002
19.38,-0.08676,0,-0.09181,-0.00021,0.00914,-0.00021,-4.6406,570.87105,-5.91251,-0.00021,5.85412,-0.00021
19.4,0.07825,9.19142,0.07562,-0.0002,-0.07486,-0.0002,-4.69783,515.71065,-5.31836,-0.0002,5.28991,-0.0002
19.42,0.32573,33.54342,0.3272,-0.00015,-0.19647,-0.00015,-4.47846,450.70684,-4.63138,-0.00015,4.62432,-0.00015
19.44,0.67081,67.3117,0.67847,-6e-05,-0.36148,-6e-05,-4.03621,378.46859,-3.87696,-6e-05,3.88411,-6e-05
19.46,1.12483,111.53223,1.1412,8e-05,-0.57348,8e-05,-3.4469,303.53689,-3.10026,8e-05,3.11589,8e-05
19.48,1.69185,166.51105,1.71976,0.0003,-0.8322,0.0003,-2.7949,231.37237,-2.35597,0.0003,2.37578,0.0003
19.5,2.36403,231.37783,2.40643,0.0006,-1.13136,0.0006,-2.15221,166.50995,-1.68943,0.0006,1.71039,0.0006
19.52,3.116,303.53702,3.17567,0.001,-1.45611,0.001,-1.56707,111.5481,-1.12628,0.001,1.14647,0.001
19.54,3.90257,378.45645,3.9817,0.00149,-1.78171,0.00149,-1.06579,67.36001,-0.67465,0.00149,0.69305,0.00149
19.56,4.66907,450.67758,4.76863,0.00207,-2.07715,0.00207,-0.65846,33.64225,-0.33078,0.00207,0.34706,0.00207
19.58,5.37005,515.66048,5.48899,0.00271,-2.31257,0.00271,-0.344,9.36091,-0.08355,0.00271,0.0979,0.00271
19.6,5.97946,570.79665,6.11374,0.00338,-2.46434,0.00338,-0.11422,0,0.08193,0.00338,-0.06897,0.00338
19.62,6.48813,615.2013,6.62948,0.00399,-2.51587,0.00399,0.04295,0,0.18183,0.00399,-0.16953,0.00399
19.64,6.89763,649.16783,7.03231,0.00445,-2.45701,0.00445,0.1411,0,0.23183,0.00445,-0.21936,0.00445
19.66,7.21519,673.72413,7.32262,0.0046,-2.28361,0.0046,0.19367,0,0.24602,0.0046,-0.23264,0.0046
19.68,7.44956,690.28982,7.50102,0.00427,-1.99724,0.00427,0.21293,0,0.23634,0.00427,-0.22147,0.00427
19.7,7.60771,700.42604,7.56546,0.00321,-1.60494,0.00321,0.20937,0,0.21236,0.00321,-0.19577,0.00321
19.72,7.69248,705.66441,7.50942,0.00116,-1.11892,0.00116,0.19142,0,0.18138,0.00116,-0.1633,0.00116
19.74,7.70098,707.40057,7.32129,-0.00219,-0.55601,-0.00219,0.16551,0,0.14857,-0.00219,-0.12986,-0.00219
19.76,7.62371,706.83737,6.98498,-0.00713,0.06317,-0.00713,0.13617,0,0.11729,-0.00713,-0.09965,-0.00713
19.78,7.44456,704.96379,6.48196,-0.01394,0.71551,-0.01394,0.10628,0,0.08939,-0.01394,-0.07552,-0.01394
19.8,7.14166,702.55788,5.79464,-0.02281,1.37713,-0.02281,0.07737,0,0.06553,-0.02281,-0.05929,-0.02281
19.82,6.68928,700.20353,4.9116,-0.03379,2.02549,-0.03379,0.04986,0,0.04547,-0.03379,-0.05199,-0.03379
19.84,6.06104,698.31334,3.83452,-0.04667,2.64186,-0.04667,0.02341,0,0.02826,-0.04667,-0.05399,-0.04667
19.86,5.23454,697.15154,2.58557,-0.06091,3.21369,-0.06091,-0.00282,0,0.01248,-0.06091,-0.06512,-0.06091
19.88,4.19784,696.85273,1.21049,-0.07549,3.7354,-0.07549,-0.02992,0,-0.00355,-0.07549,-0.08459,-0.07549
19.9,2.95783,697.43369,-0.22621,-0.08876,4.20674,-0.08876,-0.05895,0,-0.02167,-0.08876,-0.11093,-0.08876
19.92,1.54966,698.79694,-1.65127,-0.09834,4.62903,-0.09834,-0.09066,0,-0.04365,-0.09834,-0.14178,-0.09834
19.94,0.04242,700.72569,-2.99362,-0.10095,5.00135,-0.10095,-0.12517,0,-0.07103,-0.10095,-0.17364,-0.10095
19.96,-1.46721,702.87142,-4.1941,-0.09239,5.31843,-0.09239,-0.16171,0,-0.1049,-0.09239,-0.20159,-0.09239
19.98,-2.87523,704.73613,-5.2128,-0.06745,5.57122,-0.06745,-0.19821,0,-0.14557,-0.06745,-0.21896,-0.06745
20,-4.09402,705.65298,-6.03155,-0.02013,5.74973,-0.02013,-0.23099,0,-0.19229,-0.02013,-0.21713,-0.02013
20.02,-5.06537,704.77024,-6.64989,0.05617,5.84636,0.05617,-0.25439,0,-0.2428,0.05617,-0.18534,0.05617
20.04,-5.7596,701.04537,-7.07813,0.16812,5.85788,0.16812,-0.26046,0,-0.29288,0.16812,-0.11084,0.16812
20.06,-6.16785,693.2577,-7.33108,0.3216,5.78588,0.3216,-0.2388,0,-0.3359,0.3216,0.02081,0.3216
20.08,-6.29519,680.05013,-7.42361,0.52063,5.63642,0.52063,-0.17652,4.37111,-0.36227,0.52063,0.22486,0.52063
20.1,-6.15649,660.01201,-7.36809,0.76574,5.41904,0.76574,-0.05852,24.24096,-0.35915,0.76574,0.51598,0.76574
20.12,-5.77505,631.8162,-7.17337,1.05201,5.14523,1.05201,0.13178,52.27198,-0.31017,1.05201,0.90615,1.05201
20.14,-5.18385,594.42413,-6.84529,1.3666,4.82635,1.3666,0.41119,89.4943,-0.1956,1.3666,1.40167,1.3666
20.16,-4.42929,547.37085,-6.38861,1.68593,4.47107,1.68593,0.79476,136.36582,0.0071,1.68593,1.99916,1.68593
20.18,-3.57683,491.13941,-5.8103,1.97265,4.08247,1.97265,1.29285,192.39536,0.32198,1.97265,2.68065,1.97265
20.2,-2.71085,427.45608,-5.12412,2.17703,3.65689,2.17703,1.9062,255.84695,0.77037,2.17703,3.41083,2.17703
20.22,-1.91457,359.14909,-4.35614,2.25189,3.18866,2.25189,2.6184,323.88735,1.35918,2.25189,4.14328,2.25189
20.24,-1.24155,289.69918,-3.54864,2.17724,2.68137,2.17724,3.39155,393.0478,2.06126,2.17724,4.83348,2.17724
20.26,-0.70868,222.89184,-2.75522,1.97281,2.15671,1.97281,4.1728,459.57744,2.80068,1.97281,5.44795,1.97281
20.28,-0.31,162.27523,-2.02638,1.68549,1.64929,1.68549,4.90998,519.97356,3.46542,1.68549,5.9668,1.68549
20.3,-0.02962,110.33073,-1.39629,1.36476,1.19092,1.36476,5.56565,571.79025,3.9443,1.36476,6.38321,1.36476
20.32,0.15229,68.10282,-0.88009,1.0477,0.80048,1.0477,6.12129,613.99805,4.15384,1.0477,6.70081,1.0477
20.34,0.25634,35.4769,-0.47832,0.75765,0.48456,0.75765,6.57331,646.70906,4.04266,0.75765,6.9299,0.75765
20.36,0.30198,11.60481,-0.18206,0.50726,0.24128,0.50726,6.92748,670.75785,3.58964,0.50726,7.08428,0.50726
20.38,0.30641,0,0.02291,0.30137,0.06354,0.30137,7.19434,687.37401,2.80512,0.30137,7.1788,0.30137
20.4,0.28398,0,0.15315,0.13947,-0.05851,0.13947,7.38564,697.93944,1.73448,0.13947,7.22777,0.13947
20.42,0.24608,0,0.22533,0.01783,-0.13566,0.01783,7.51151,703.81925,0.45907,0.01783,7.24394,0.01783
20.44,0.20135,0,0.25489,-0.06892,-0.17832,-0.06892,7.57855,706.25308,-0.91331,-0.06892,7.23791,-0.06892
20.46,0.15596,0,0.25521,-0.12648,-0.19572,-0.12648,7.58852,706.29387,-2.26997,-0.12648,7.21796,-0.12648
20.48,0.11407,0,0.23725,-0.16002,-0.19541,-0.16002,7.53763,704.78177,-3.51776,-0.16002,7.19005,-0.16002
20.5,0.07825,0,0.2095,-0.17356,-0.18308,-0.17356,7.41647,702.34274,-4.59734,-0.17356,7.15796,-0.17356
20.52,0.04991,0,0.17811,-0.16958,-0.1625,-0.16958,7.21059,699.40343,-5.48292,-0.16958,7.1236,-0.16958
20.54,0.0296,0,0.14714,-0.14894,-0.13564,-0.14894,6.90176,696.21595,-6.17387,-0.14894,7.08729,-0.14894
20.56,0.01735,0,0.11885,-0.11085,-0.10286,-0.11085,6.47015,692.88807,-6.68579,-0.11085,7.04813,-0.11085
20.58,0.01286,0,0.09401,-0.05314,-0.0632,-0.05314,5.89756,689.41636,-7.0435,-0.05314,7.00434,-0.05314
20.6,0.01559,0,0.07218,0.02742,-0.01469,0.02742,5.17179,685.72084,-7.27576,0.02742,6.9537,0.02742
20.62,0.02486,3.68428,0.05197,0.13444,0.04522,0.13444,4.29255,681.68118,-7.41151,0.13444,6.89396,0.13444
20.64,0.03977,8.20094,0.03122,0.27114,0.11919,0.27114,3.27868,677.17501,-7.47743,0.27114,6.82338,0.27114
20.66,0.05918,13.2344,0.00729,0.43924,0.20935,0.43924,2.17524,672.11929,-7.49638,0.43924,6.74137,0.43924
20.68,0.0815,18.78516,-0.02279,0.63756,0.31652,0.63756,1.05341,666.51597,-7.48667,0.63756,6.64914,0.63756
20.7,0.10454,24.71794,-0.06201,0.86037,0.43938,0.86037,-0.00504,660.50241,-7.46175,0.86037,6.55058,0.86037
20.72,0.12527,30.70652,-0.11309,1.09537,0.57329,1.09538,-0.93634,654.40639,-7.43025,1.09537,6.45312,1.09538
20.74,0.13965,36.17569,-0.17807,1.32158,0.70917,1.32159,-1.7208,648.804,-7.3962,1.32158,6.36873,1.32159
20.76,0.14358,40.41274,-0.25787,1.51142,0.83399,1.51142,-2.38496,644.40877,-7.3593,1.51142,6.31223,1.51142
20.78,0.13724,43.18593,-0.35242,1.6462,0.93701,1.6462,-2.96436,641.45619,-7.31528,1.6462,6.29203,1.6462
20.8,0.13005,45.53022,-0.46177,1.73634,1.0184,1.73633,-3.45333,638.92183,-7.25629,1.73634,6.29844,1.73633
20.82,0.14001,49.70277,-0.58618,1.81992,1.08864,1.81992,-3.79926,634.56558,-7.17139,1.81992,6.30436,1.81992
20.84,0.18841,58.31499,-0.72356,1.93963,1.15805,1.93962,-3.94188,625.79454,-7.04718,1.93963,6.27778,1.93962
20.86,0.29582,73.61896,-0.86647,2.12403,1.22804,2.12401,-3.84538,610.37161,-6.86875,2.12403,6.1915,2.12401
20.88,0.4806,97.24633,-1.00014,2.38186,1.28837,2.38182,-3.50591,586.67382,-6.62096,2.38186,6.02587,2.38182
20.9,0.75775,130.0461,-1.10115,2.70011,1.3165,2.70005,-2.95257,553.8519,-6.29037,2.70011,5.76981,2.70005
20.92,1.13697,171.84259,-1.13615,3.04149,1.27708,3.04141,-2.25073,512.06879,-5.86775,3.04149,5.42246,3.04141
20.94,1.61942,221.29664,-1.06259,3.34584,1.12408,3.34574,-1.49845,462.6372,-5.35148,3.34584,4.99365,3.34574
20.96,2.19422,276.26115,-0.83531,3.54459,0.81077,3.54448,-0.79993,407.67112,-4.75107,3.54459,4.49903,3.54448
20.98,2.83953,334.47735,-0.42064,3.58446,0.3067,3.58433,-0.22867,349.40357,-4.08799,3.58446,3.95316,3.58433
21,3.52913,393.88652,0.18667,3.44333,-0.38658,3.4432,0.18608,289.88516,-3.39231,3.44333,3.36919,3.4432
21.02,4.23569,452.36841,0.94836,3.13436,-1.22507,3.13424,0.44893,231.2488,-2.699,3.13436,2.76522,3.13424
21.04,4.92791,507.47485,1.77731,2.70293,-2.12079,2.70282,0.58452,175.97421,-2.04494,2.70293,2.16936,2.70282
21.06,5.57246,556.75683,2.55732,2.21193,-2.96166,2.21183,0.62513,126.55064,-1.46244,2.21193,1.61534,2.21183
21.08,6.14294,598.49969,3.18252,1.71933,-3.64712,1.71925,0.60137,84.72718,-0.97179,1.71933,1.13067,1.71925
21.1,6.62482,632.0772,3.58372,1.26528,-4.11034,1.26522,0.5384,51.15236,-0.57961,1.26528,0.72956,1.26522
21.12,7.01264,657.74844,3.73076,0.87243,-4.31935,0.87239,0.4555,25.58064,-0.28225,0.87243,0.41443,0.87239
21.14,7.30519,676.32446,3.62586,0.55039,-4.27201,0.55036,0.36666,7.21152,-0.06975,0.55039,0.17991,0.55036
21.16,7.50161,688.91121,3.29517,0.29964,-3.99108,0.29962,0.28128,0,0.07111,0.29964,0.01608,0.29962
21.18,7.59845,696.72194,2.7793,0.11474,-3.51716,0.11474,0.20508,0,0.15463,0.11474,-0.08918,0.11474
21.2,7.58771,700.94865,2.12495,-0.01305,-2.90007,-0.01306,0.1409,0,0.19467,-0.01305,-0.14842,-0.01306
21.22,7.45593,702.68128,1.37849,-0.09397,-2.19097,-0.09397,0.08945,0,0.20376,-0.09397,-0.17353,-0.09397
21.24,7.18432,702.86283,0.5817,-0.13832,-1.43697,-0.13831,0.04997,0,0.1926,-0.13832,-0.17509,-0.13831
21.26,6.75021,702.26983,-0.23085,-0.15565,-0.67804,-0.15564,0.02072,0,0.16999,-0.15565,-0.16203,-0.15564
21.28,6.12991,701.50872,-1.03292,-0.15426,0.05404,-0.15426,-0.00058,0,0.1428,-0.15426,-0.14161,-0.15426
21.3,5.30317,701.02051,-1.80645,-0.14099,0.7355,-0.14098,-0.01646,0,0.11625,-0.14099,-0.11949,-0.14098
21.32,4.25954,701.08741,-2.54051,-0.12115,1.34949,-0.12115,-0.02948,0,0.09411,-0.12115,-0.09992,-0.12115
21.34,3.00671,701.83723,-3.22945,-0.09871,1.88447,-0.0987,-0.04203,0,0.07894,-0.09871,-0.08593,-0.0987
21.36,1.58032,703.24254,-3.87084,-0.07639,2.33256,-0.07639,-0.05623,0,0.07233,-0.07639,-0.07952,-0.07639
21.38,0.05027,705.11349,-4.46325,-0.05596,2.68814,-0.05596,-0.07375,0,0.07505,-0.05596,-0.08177,-0.05596
21.4,-1.48615,707.08449,-5.00433,-0.03837,2.94731,-0.03837,-0.09568,0,0.08707,-0.03837,-0.09294,-0.03837
21.42,-2.9268,708.59704,-5.48922,-0.02402,3.10826,-0.02402,-0.12236,0,0.10756,-0.02402,-0.11241,-0.02402
21.44,-4.18952,708.88221,-5.90962,-0.0129,3.17225,-0.0129,-0.15313,0,0.13479,-0.0129,-0.13858,-0.0129
21.46,-5.22341,706.94847,-6.25355,-0.00475,3.1441,-0.00475,-0.18608,0,0.1659,-0.00475,-0.1687,-0.00475
21.48,-6.00553,701.58269,-6.50623,0.00086,3.03196,0.00086,-0.21774,0,0.19666,0.00086,-0.1986,0.00086
21.5,-6.53208,691.37416,-6.652,0.00439,2.84651,0.00439,-0.2428,0,0.22116,0.00439,-0.22239,0.00439
21.52,-6.81057,674.7739,-6.67649,0.00633,2.60016,0.00633,-0.25377,0,0.23155,0.00633,-0.23225,0.00633
21.54,-6.85445,650.20299,-6.56818,0.0071,2.30664,0.0071,-0.24079,0,0.21784,0.0071,-0.21817,0.0071
21.56,-6.68027,616.22516,-6.31932,0.0071,1.98111,0.0071,-0.19157,0,0.16781,0.0071,-0.16792,0.0071
21.58,-6.30714,571.79845,-5.92719,0.00663,1.64019,0.00663,-0.09158,0,0.06724,0.00663,-0.06728,0.00663
21.6,-5.75836,516.61926,-5.39665,0.00594,1.30154,0.00594,0.07538,9.48895,-0.09953,0.00594,0.09944,0.00594
21.62,-5.06513,451.56754,-4.74405,0.00521,0.98274,0.00521,0.3261,33.69373,-0.34848,0.00521,0.34824,0.00521
21.64,-4.27184,379.25368,-4.00249,0.00456,0.69903,0.00456,0.67618,67.31639,-0.69422,0.00456,0.69373,0.00456
21.66,-3.43847,304.22673,-3.22381,0.00405,0.46044,0.00405,1.13744,111.39349,-1.14731,0.00405,1.14651,0.00405
21.68,-2.63061,231.95842,-2.46819,0.00371,0.27039,0.00371,1.71436,166.23158,-1.71084,0.00371,1.7097,0.00371
21.7,-1.90117,166.99276,-1.78527,0.00351,0.12684,0.00351,2.39937,230.96223,-2.37577,0.00351,2.37427,0.00351
21.72,-1.28057,111.93237,-1.20388,0.0034,0.02461,0.0034,3.16711,302.99456,-3.11532,0.0034,3.11352,0.0034
21.74,-0.77959,67.64972,-0.73438,0.00328,-0.04301,0.00328,3.97205,377.80474,-3.88288,0.00328,3.88087,0.00328
21.76,-0.39547,33.83675,-0.37446,0.00302,-0.0831,0.00302,4.75865,449.94536,-4.62231,0.00302,4.62028,0.00302
21.78,-0.11706,9.45202,-0.11386,0.00246,-0.1025,0.00246,5.47989,514.88828,-5.28699,0.00246,5.28523,0.00246
21.8,0.07132,0,0.06194,0.00141,-0.10728,0.00141,6.10724,570.03608,-5.85021,0.00141,5.84912,0.00141
21.82,0.18697,0,0.16903,-0.00035,-0.10255,-0.00035,6.62793,614.5142,-6.30299,-0.00035,6.3031,-0.00035
21.84,0.24685,0,0.22323,-0.00303,-0.09242,-0.00303,7.03873,648.6256,-6.64848,-0.00303,6.65047,-0.00303
