T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.06,0,0.00616,0.01838,1e-05,0.00628,0.00064,5e-05,0.00809,0.00021,0.0052,0.00135,0.00244,0.00015,0.02113,0.01274,0.00293,0.00223,2e-05,3e-05,7e-05,0.03646,0.10921,0.00028,0,0.00912,1e-05,0.01334,0.38106,1e-05,0.06996,0.49142,1e-05,2e-05,3e-05,0.05564,6e-05,1e-05,0.02243,2e-05,4e-05,0.00215,1e-05,0.00025,1e-05,9e-05,3e-05,0.00456,1e-05,1e-05,2e-05,1e-05,0.00194,0.00228,0.00578,0,0,0.11696,0.02951,1e-05,0.01315,4e-05,1e-05,0.11161,0.019,0,0.09501,0.10806,1
4.08,1e-05,0.00874,0.0178,1e-05,0.00776,0.00092,5e-05,0.00744,0.00016,0.00621,0.00167,0.00212,0.00018,0.02169,0.012,0.00365,0.00269,7e-05,2e-05,6e-05,0.02888,0.11433,0.00035,0,0.00781,1e-05,0.0175,0.43462,1e-05,0.14061,0.50547,5e-05,2e-05,3e-05,0.0523,6e-05,1e-05,0.02222,2e-05,3e-05,0.0026,1e-05,0.0006,1e-05,8e-05,4e-05,0.00398,1e-05,1e-05,2e-05,1e-05,0.00155,0.00282,0.00465,0,1e-05,0.09203,0.02842,1e-05,0.01063,4e-05,1e-05,0.12759,0.01577,0,0.08971,0.10649,1
4.1,0,0.01136,0.01762,0,0.00991,0.00121,0,0.00658,0,0.00684,0.00189,0.0018,0,0.02067,0.01142,0.00444,0.00349,0,0,0,0.01932,0.10963,0,0,0.00607,0,0.00296,0.4871,0,0.20662,0.51663,0,0,0,0.04799,0,0,0.02198,0,0,0.00301,0,0.00099,0,0,0.00012,0.00329,0,0,0,0,0.00092,0.00328,0.00317,0,0,0.06297,0.02686,0,0.02939,0,0,0.14365,0.01025,0,0.08368,0.10574,1
4.12,1e-05,0.01374,0.01795,6e-05,0.01359,0.00157,3e-05,0.00544,3e-05,0.00705,0.00285,0.00165,0.00032,0.01783,0.01199,0.00533,0.0043,0.00016,2e-05,0.00039,0.00309,0.09115,0.00096,2e-05,0.00322,0.0001,0.00181,0.54071,3e-05,0.25891,0.52675,5e-05,9e-05,2e-05,0.04257,1e-05,3e-05,0.02181,1e-05,5e-05,0.00331,9e-05,0.00173,5e-05,0.00076,0.00092,0.00308,5e-05,7e-05,4e-05,3e-05,0.00068,0.00378,0.00224,0,3e-05,0.03802,0.02689,2e-05,0.12092,0.03287,5e-05,0.16032,0.00514,8e-05,0.07664,0.10608,1
4.14,0,0.01583,0.01858,4e-05,0.01818,0.00187,1e-05,0.00417,6e-05,0.0069,0.00312,0.00113,0.00011,0.01671,0.01216,0.00614,0.0052,0.00012,5e-05,0.00054,0.00161,0.06183,0.00022,1e-05,0.00031,3e-05,0.00119,0.58738,0,0.30032,0.53015,5e-05,4e-05,4e-05,0.03685,1e-05,1e-05,0.02162,1e-05,4e-05,0.00352,2e-05,0.00259,4e-05,0.00044,0.00046,0.00249,4e-05,2e-05,1e-05,6e-05,0.00044,0.00384,0.00087,0.00914,1e-05,0.01791,0.02731,1e-05,0.22955,0.07148,0,0.17463,0.00228,0,0.06873,0.10503,1
4.16,1e-05,0.01776,0.01986,6e-05,0.02444,0.00235,4e-05,0.00308,3e-05,0.00668,0.00385,0.00081,0.0003,0.01618,0.01097,0.00778,0.00637,0.00024,7e-05,0.00182,0.0008,0.02769,0.00076,2e-05,0.00015,3e-05,0.00039,0.62027,1e-05,0.33252,0.52165,0.00021,6e-05,5e-05,0.032,2e-05,0.00042,0.02139,2e-05,0.00018,0.00381,5e-05,0.00344,4e-05,0.00036,0.00039,0.0023,3e-05,2e-05,2e-05,7e-05,0.00045,0.00322,0.00058,0.01137,1e-05,0.00198,0.02595,0.00069,0.28759,0.09861,2e-05,0.18353,0.00071,4e-05,0.06032,0.10176,1
4.18,0.00012,0.0196,0.0211,5e-05,0.03313,0.00533,0.00012,0.00239,2e-05,0.00658,0.00932,0.00093,0.0012,0.0157,0.0095,0.01007,0.00788,0.00368,0.00129,0.00514,0.00041,0.01452,0.07868,0.00028,0.00014,0.00023,0.00045,0.63714,0.0001,0.34518,0.50042,0.00022,9e-05,0.00053,0.02724,0.00022,0.00024,0.02113,0.00017,0.00276,0.00415,0.00088,0.0044,3e-05,0.00429,0.00161,0.00265,9e-05,0.0007,0.00054,0.00027,0.00413,0.00571,0.00288,0.00578,0.02231,0.00108,0.02233,0.00125,0.33069,0.12199,3e-05,0.18539,0.00038,2e-05,0.05138,0.09557,1
4.2,7e-05,0.02185,0.02211,3e-05,0.04282,0.00431,7e-05,0.00162,3e-05,0.00598,0.00924,0.0006,0.00079,0.01425,0.00423,0.00943,0.00896,0.00184,0.00113,0.00536,0.0118,0.00769,0.07429,0.00015,0.0001,0.00011,0.00033,0.63468,8e-05,0.35013,0.4638,0.00012,6e-05,0.00028,0.02269,0.0001,0.00011,0.0211,8e-05,0.00144,0.00434,0.00045,0.00544,7e-05,0.00213,0.00085,0.00204,0.00011,0.00034,0.00027,0.00019,0.00311,0.00296,0.00151,0.00303,0.04018,0.00061,0.01628,0.00135,0.29344,0.12581,5e-05,0.18217,0.00044,2e-05,0.04196,0.08805,1
4.22,6e-05,0.02365,0.02342,9e-05,0.05288,0.0038,5e-05,0.00155,3e-05,0.00502,0.01101,0.00062,0.00048,0.0113,0.0022,0.00784,0.00883,0.00091,0.00177,0.00538,0.01903,0.00393,0.02986,8e-05,0.00012,9e-05,0.00018,0.61128,6e-05,0.35998,0.41092,8e-05,8e-05,0.00013,0.01886,6e-05,5e-05,0.02177,5e-05,0.00075,0.00447,0.00027,0.0067,0.00014,0.00106,0.00047,0.00151,6e-05,0.00147,0.00013,0.00015,0.00375,0.0015,0.00093,0.00152,0.03967,0.00038,0.01066,0.00084,0.15359,0.10055,4e-05,0.1757,0.00036,1e-05,0.03244,0.08173,1
4.24,4e-05,0.02464,0.02477,0.00017,0.06267,0.0036,0.00011,0.00194,5e-05,0.00386,0.01476,0.00089,0.00042,0.00797,0.00141,0.00546,0.00807,0.00061,0.00291,0.00524,0.02229,0.00251,0.00949,5e-05,0.0001,0.00028,0.00041,0.56746,5e-05,0.352,0.34708,0.00012,0.00016,9e-05,0.01534,3e-05,5e-05,0.02403,5e-05,0.00046,0.00468,0.00017,0.00768,0.00012,0.00063,0.00041,0.00107,0.00021,0.00326,7e-05,0.00013,0.00609,0.0009,0.00071,0.00093,0.02932,0.0004,0.0053,7e-05,0.09106,0.07257,4e-05,0.16149,0.00027,5e-05,0.02336,0.0738,1
4.26,3e-05,0.02354,0.02594,0.0001,0.07115,0.00345,7e-05,0.00266,3e-05,0.00294,0.02031,0.00119,0.00024,0.00515,0.00092,0.00188,0.00735,0.00037,0.0042,0.00507,0.02573,0.00165,0.00205,0.00582,0.00311,0.00027,0.00048,0.50785,5e-05,0.31598,0.27881,7e-05,0.0001,0.0001,0.01174,2e-05,3e-05,0.02569,3e-05,0.00028,0.00487,0.00011,0.0084,8e-05,0.00038,0.00025,0.00052,0.00016,0.00536,4e-05,8e-05,0.00974,0.0006,0.00044,0.00059,0.01535,0.0004,0.00372,4e-05,0.07246,0.06157,2e-05,0.13813,0.00028,2e-05,0.01522,0.06285,1
4.28,1e-05,0.01929,0.02666,4e-05,0.07617,0.00312,1e-05,0.00353,1e-05,0.00209,0.0273,0.00177,3e-05,0.00311,0.00043,0.00071,0.00626,5e-05,0.00554,0.0048,0.02794,0.01265,0.0009,0.01218,0.0066,0.00022,0.0001,0.4413,0,0.264,0.21173,5e-05,1e-05,2e-05,0.00817,1e-05,1e-05,0.02731,2e-05,2e-05,0.00501,3e-05,0.00875,1e-05,0.00047,0.00078,0.00031,2e-05,0.00755,0.00055,0.00011,0.01454,0.00023,5e-05,0.00028,0.00759,0.00627,0.00199,0,0.05808,0.05365,0,0.1092,2e-05,0,0.00863,0.05147,0.85881
4.3,1e-05,0.01176,0.02662,0,0.07379,0.00288,1e-05,0.0047,0,0.00118,0.03565,0.00198,0.00087,0.00169,0.00016,9e-05,0.00535,0.00023,0.00685,0.00471,0.02933,0.03346,0.00032,0.01662,0.01042,1e-05,0.00013,0.37795,0,0.20139,0.15123,0,1e-05,1e-05,0.00522,0,0,0.0289,0,2e-05,0.00525,0,0.00886,0,0.00012,0.00017,4e-05,9e-05,0.00917,0.00053,1e-05,0.0225,3e-05,8e-05,0.00011,0.00382,0.0187,0.00102,0,0.04446,0.04514,0,0.07674,0,0,0.00334,0.03898,0.6365
4.32,5e-05,0.00237,0.02515,0.00011,0.06093,0.00291,0.00012,0.0063,5e-05,0.00064,0.04942,0.00264,0.00755,0.00052,0.00068,0.00809,0.00583,0.00096,0.00816,0.00534,0.03281,0.0589,0.00047,0.01532,0.01402,0.00042,0.00204,0.3002,3e-05,0.13386,0.09998,0.0072,0.00016,0.00012,0.00352,2e-05,2e-05,0.03049,3e-05,0.00048,0.0057,9e-05,0.00926,0.00182,0.00023,0.00099,0.00056,0.00071,0.00974,0.00031,0.00014,0.03555,0.00044,0.00175,0.00019,0.00205,0.06211,0.00053,3e-05,0.0306,0.03406,3e-05,0.04371,0.00028,4e-05,0.00179,0.02613,0.43638
4.34,0.00016,0.00124,0.02123,2e-05,0.03728,0.00204,9e-05,0.00772,3e-05,0.00031,0.06347,0.00306,0.01695,0.00025,0.00035,0.01866,0.00693,0.00144,0.00915,0.00485,0.03735,0.07809,0.00033,0.01239,0.01693,0.0003,0.00394,0.22497,5e-05,0.07033,0.05804,0.0111,0.00025,0.00024,0.00256,0.00436,4e-05,0.03167,3e-05,0.0002,0.00596,0.00025,0.00937,0.00445,0.00028,0.00139,0.00166,0.00435,0.00951,0.0003,0.0002,0.05167,0.00011,0.00131,0.00011,0.00102,0.12312,0.00027,1e-05,0.01857,0.0228,0,0.01314,9e-05,3e-05,0.00089,0.01583,0.27228
4.36,0.0001,0.00066,0.01434,6e-05,0.0078,0.00131,0.0004,0.00843,0.00055,0.00016,0.09196,0.00305,0.01997,0.00047,0.00022,0.0206,0.00791,0.00082,0.0135,0.0045,0.03992,0.08631,0.00024,0.0102,0.01956,0.00588,0.0033,0.15524,0.04339,0.01514,0.02538,0.01215,0.00094,0.00182,0.00195,0.00962,4e-05,0.03266,5e-05,0.00017,0.00616,0.00014,0.01105,0.00709,0.007,0.00098,0.00088,0.0028,0.00933,0.00015,0.00012,0.06738,0.00597,0.00089,7e-05,0.00053,0.16936,0.00015,4e-05,0.01061,0.01328,4e-05,0.00703,0.00053,5e-05,0.00046,0.00943,0.15223
4.38,5e-05,0.00034,0.00408,3e-05,0.0039,0.00042,0.0002,0.00884,0.00029,8e-05,0.08698,0.00288,0.02331,0.00108,0.00014,0.01943,0.0088,0.00043,0.01344,0.00384,0.04023,0.08411,0.00013,0.00728,0.0214,0.00272,0.00172,0.09112,0.07761,0.00783,0.00139,0.01119,0.0005,0.00094,0.00215,0.01516,2e-05,0.03352,0.00203,9e-05,0.00576,8e-05,0.0095,0.00982,0.00361,0.00049,0.00047,0.00143,0.00908,8e-05,6e-05,0.08564,0.00303,0.00046,4e-05,0.00028,0.20468,7e-05,2e-05,0.00204,0.00321,2e-05,0.00376,0.17046,3e-05,0.00024,0.00421,0.05881
4.4,2e-05,0.00017,0.00232,2e-05,0.00185,0.00021,0.0001,0.00886,0.00015,4e-05,0.08039,0.00276,0.02488,0.00194,8e-05,0.01461,0.01053,0.00024,0.01435,0.0035,0.03632,0.07627,8e-05,0.005,0.02264,0.02346,0.11375,0.0631,0.08738,0.00411,0.00071,0.00964,0.00026,0.00049,0.00276,0.02068,0.004,0.03413,0.00393,0.00072,0.00526,4e-05,0.00798,0.01181,0.00189,0.00026,0.00024,0.00069,0.00868,4e-05,4e-05,0.10583,0.00155,0.00038,3e-05,0.00015,0.20949,4e-05,1e-05,0.00104,0.00172,3e-05,0.00203,0.23237,0.0234,0.00012,0.00474,0.01653
4.42,2e-05,2e-05,0.00121,0.00012,0.0008,1e-05,0.00011,0.00839,0.00011,3e-05,0.06939,0.00272,0.02297,0.0031,0.00011,0.0072,0.01335,0.00026,0.01623,0.00408,0.02907,0.06978,9e-05,0.00464,0.02318,0.01476,0.08964,0.06951,0.07956,0.002,0.00034,0.0086,1e-05,0.00086,0.00326,0.02559,0.00787,0.03438,0.00541,0.00128,0.00475,1e-05,0.00617,0.0123,0.00078,9e-05,3e-05,0.00027,0.00815,3e-05,0,0.12573,0.00072,0.00026,1e-05,2e-05,0.17015,2e-05,0,0.0004,0.00083,1e-05,0.001,0.21656,0.02209,5e-05,0.00776,0.00895
4.44,0,0,0,0,0,0,0,0.00788,0,0,0.05624,0.00273,0.02017,0.00418,0,0.00081,0.01622,0,0.01801,0.00476,0.02259,0.06539,0,0.00476,0.02356,0.00372,0.04224,0.07579,0.07047,0.00012,5e-05,0.00783,0,0,0.00444,0.0296,0.01145,0.03439,0.00649,0.00197,0.00395,0,0.00414,0.01216,0,1e-05,0,0,0.00759,0,0,0.14039,0,0,0,0,0.13014,0,0,0,0,0,0,0.20633,0.0208,0,0.00925,0.00186
4.46,3e-05,7e-05,0.00018,6e-05,0.00034,0.00018,3e-05,0.00782,5e-05,8e-05,0.04463,0.00284,0.01796,0.00482,0.00019,0.00102,0.01805,0.00057,0.01954,0.00554,0.01805,0.06197,0.00016,0.00435,0.02416,0.00087,0.0326,0.07662,0.06307,0.00116,4e-05,0.00747,0.00013,9e-05,0.00668,0.03276,0.01528,0.03494,0.00745,0.00283,0.00299,8e-05,0.00273,0.01237,0.00024,0.00023,0.00017,0.00021,0.00708,0.00062,8e-05,0.15054,0.00019,0.00067,6e-05,5e-05,0.10799,3e-05,4e-05,7e-05,7e-05,3e-05,2e-05,0.2082,0.01948,2e-05,0.00961,0.00172
4.48,2e-05,5e-05,0.00014,4e-05,0.0002,0.00013,2e-05,0.00797,4e-05,6e-05,0.034,0.00283,0.016,0.00449,0.00014,0.00064,0.01892,0.00042,0.02002,0.0058,0.0149,0.06014,0.00012,0.00372,0.0238,0.00053,0.0234,0.07338,0.05471,0.00089,3e-05,0.00686,0.0001,7e-05,0.00998,0.03487,0.01881,0.03564,0.0081,0.00344,0.00182,6e-05,0.00151,0.01269,0.00019,0.00017,0.00014,0.00013,0.00613,0.00096,6e-05,0.14529,0.00014,0.00048,5e-05,4e-05,0.09459,2e-05,3e-05,0.00079,6e-05,2e-05,2e-05,0.2077,0.01787,2e-05,0.00905,0.00297
4.5,0,0,4e-05,1e-05,4e-05,6e-05,0,0.00825,0,2e-05,0.02324,0.00279,0.01333,0.00442,0.00011,0.0001,0.01916,6e-05,0.01959,0.00573,0.01267,0.05874,0.00015,0.00299,0.0239,8e-05,0.01841,0.06993,0.05173,0.00032,1e-05,0.00681,1e-05,3e-05,0.01384,0.03648,0.02206,0.03613,0.00843,0.00394,0.00064,2e-05,0.00061,0.0125,2e-05,3e-05,7e-05,0.00014,0.00534,0.00117,1e-05,0.12852,0.00013,9e-05,1e-05,0,0.0855,0,1e-05,0.00117,1e-05,0,0,0.20197,0.01523,0,0.0076,0.00319
4.52,2e-05,3e-05,6e-05,0.00011,0.0001,7e-05,0.00089,0.00855,0.00059,7e-05,0.01628,0.00287,0.01054,0.00619,0.00011,7e-05,0.0192,0.00032,0.01836,0.00539,0.01099,0.05647,0.00016,0.00231,0.02665,0.0001,0.02351,0.07001,0.04938,0.00022,0,0.00821,0.00019,7e-05,0.01768,0.0385,0.02521,0.03611,0.00848,0.00442,0.00039,9e-05,0.00036,0.01121,0.00068,0.00026,0.00011,0.00014,0.00532,0.00156,2e-05,0.10926,0.00011,0.00018,1e-05,5e-05,0.07749,3e-05,2e-05,0.00116,0.00014,2e-05,7e-05,0.18113,0.01186,1e-05,0.00549,0.00079
4.54,1e-05,2e-05,4e-05,8e-05,6e-05,6e-05,0.00163,0.00869,0.00129,6e-05,0.01063,0.0028,0.00787,0.00832,8e-05,4e-05,0.01891,0.00025,0.01639,0.00482,0.00966,0.05368,0.00013,0.00163,0.02971,6e-05,0.02789,0.07131,0.04707,0.00018,0,0.00985,0.00014,0.00104,0.02161,0.04097,0.02833,0.03534,0.00838,0.00481,0.00028,7e-05,0.00025,0.00966,0.00056,0.00021,9e-05,9e-05,0.00546,0.00198,1e-05,0.08335,9e-05,0.00013,1e-05,4e-05,0.07101,2e-05,2e-05,0.00095,0.0001,2e-05,6e-05,0.17765,0.0092,1e-05,0.00298,0.00057
4.56,2e-05,2e-05,4e-05,6e-05,4e-05,5e-05,0.00225,0.00867,0.00185,4e-05,0.00676,0.00262,0.00608,0.00936,6e-05,3e-05,0.01816,0.0002,0.01393,0.00431,0.0085,0.05097,0.00011,0.0008,0.03166,4e-05,0.0308,0.07237,0.04516,0.00015,0,0.01101,0.00011,0.00204,0.02585,0.0438,0.03131,0.03412,0.00835,0.00519,0.00022,5e-05,0.00021,0.00862,0.00053,0.00018,0.0001,6e-05,0.00512,0.0023,2e-05,0.05595,7e-05,9e-05,1e-05,3e-05,0.06709,2e-05,2e-05,0.00069,9e-05,1e-05,5e-05,0.18556,0.00782,1e-05,0.00069,0.00044
4.58,0,0,1e-05,0,0,1e-05,0.00249,0.00838,0.00205,0,0.00351,0.00239,0.00453,0.00966,0,0,0.01688,0,0.01154,0.00244,0.00718,0.04836,1e-05,0.00061,0.03447,0,0.03417,0.07504,0.04304,0,0,0.01185,0.0027,0.0031,0.03017,0.04675,0.03409,0.03233,0.00861,0.00551,0.00013,0,9e-05,0.00793,4e-05,0,0,0,0.00444,0.00256,0,0.03444,0,0,0,0,0.06332,0.0008,0,0.00014,2e-05,0,0,0.19534,0.00743,0,0.00043,2e-05
4.6,0,0,2e-05,1e-05,0,4e-05,0.0027,0.00785,0.00206,1e-05,0.00148,0.00215,0.00339,0.0093,2e-05,1e-05,0.01555,0.00015,0.0089,0.00141,0.00568,0.04437,5e-05,0.00049,0.03506,0.00083,0.03482,0.07996,0.04127,5e-05,0,0.01257,0.00522,0.00434,0.03397,0.04923,0.03642,0.03036,0.01098,0.00584,7e-05,3e-05,4e-05,0.00749,0.00035,5e-05,5e-05,2e-05,0.00373,0.00259,0,0.02684,8e-05,0.0005,0,2e-05,0.06119,0.00176,0,0.00079,4e-05,0,1e-05,0.20246,0.00827,0,0.00032,0.0001
4.62,0,0,0,0,0,1e-05,0.0032,0.00703,0.00183,0,0.00017,0.00172,0.00257,0.00838,0,0,0.01466,3e-05,0.00653,0.0022,0.00411,0.04107,1e-05,0.00027,0.02844,0.00088,0.02908,0.08496,0.04098,1e-05,0,0.01321,0.00714,0.00549,0.03666,0.05088,0.03804,0.02848,0.0139,0.00605,0,0,0,0.00729,8e-05,1e-05,1e-05,0,0.00259,0.0026,0,0.0149,2e-05,2e-05,0,0,0.05986,0.00285,0,0.00128,1e-05,0,0,0.2056,0.00952,0,2e-05,2e-05
4.64,1e-05,0,2e-05,4e-05,1e-05,6e-05,0.00403,0.00599,0.00144,2e-05,0.00017,0.00128,0.002,0.00717,2e-05,2e-05,0.01374,0.00035,0.00456,0.00473,0.00228,0.03855,8e-05,0.00025,0.02249,0.00104,0.02201,0.08836,0.04168,5e-05,0,0.01362,0.00922,0.00668,0.03876,0.05164,0.03919,0.02677,0.01674,0.0063,7e-05,4e-05,1e-05,0.00712,0.0015,0.0001,7e-05,2e-05,0.00085,0.00232,1e-05,0.00387,0.00018,0.00025,1e-05,2e-05,0.05885,0.0043,1e-05,0.00212,5e-05,0,1e-05,0.20738,0.01133,0,7e-05,0.00017
4.66,0,0,0,0,0,0,0.00467,0.00472,0.00087,0,0,0.00086,0.0014,0.00549,0.0037,0,0.01265,0.01771,0.00307,0.00557,5e-05,0.03671,0,0.00012,0.01881,0.00057,0.01636,0.09052,0.04239,0,0,0.01361,0.01072,0.00772,0.04073,0.05199,0.04005,0.02516,0.01929,0.00637,0,0,0,0.00681,0.00161,0,0,0,0.00068,0.00142,0,0.00222,0,0,0,0,0.05839,0.00561,0,0.002,0,0,0,0.2078,0.01389,0,0,0
4.68,0,0,0,0,0,0,0.00561,0.0032,0.00024,0,0,0.00047,0.00061,0.00304,0.00846,0,0.01173,0.03004,0.00181,0.00714,0,0.03531,0,2e-05,0.01542,0.0001,0.01039,0.09176,0.04288,0,0,0.0133,0.0117,0.0085,0.04249,0.05282,0.04069,0.02382,0.02133,0.00643,0,0,0,0.00647,0.00179,0,0,0,0.00024,8e-05,0,0.0004,0,0,0.00319,0,0.05821,0.00699,0,0.0019,0,0,0,0.20375,0.01645,0,0,0
4.7,0,0,0,0,0,0,0.00677,0.00162,0,0,3e-05,0.00013,0.00018,0.00046,0.01284,0.00129,0.01067,0.03535,0.00091,0.00792,0,0.0343,0,0,0.01312,0,0.00563,0.08952,0.04337,0,0,0.0125,0.01225,0.00914,0.04392,0.05384,0.04088,0.02264,0.02259,0.00639,0,0,0.00042,0.00597,0.00122,0,1e-05,0,2e-05,0,0,1e-05,0,0,0.00659,0,0.05815,0.00865,0,0.00212,1e-05,0,0,0.19739,0.01906,0,0,0
4.72,2e-05,2e-05,2e-05,2e-05,2e-05,5e-05,0.00816,0.00031,6e-05,1e-05,0.00112,0.00016,0.00119,0.00047,0.01468,0.0026,0.00944,0.0252,0.00057,0.00632,0,0.03368,0.00027,1e-05,0.01311,3e-05,0.00484,0.08082,0.04418,7e-05,1e-05,0.01109,0.01255,0.00974,0.0449,0.05458,0.0402,0.02155,0.02294,0.0063,2e-05,4e-05,0.00115,0.00518,0.00129,0.00104,0.00019,0.0026,0.00026,3e-05,1e-05,0.00011,0.0001,4e-05,0.00978,3e-05,0.05824,0.01068,0,0.0022,0.0001,1e-05,2e-05,0.19002,0.02152,1e-05,2e-05,6e-05
4.74,0,0,0,0,0,0,0.00973,0.00021,0,0,0.0017,2e-05,0.00231,0.0003,0.01562,0.00399,0.00827,0.01035,0.0004,0.00399,0,0.03349,0.0001,0,0.01384,0,0.00478,0.06861,0.04508,0,0,0.00933,0.01255,0.01023,0.04552,0.05527,0.03884,0.02006,0.02222,0.00601,0,0.00341,0.00173,0.0042,0.0002,0.00124,1e-05,0.00517,0.0001,0,1e-05,0,0,0,0.01282,0,0.05845,0.01286,0,0.00209,1e-05,0,0,0.17949,0.02359,0,0,0
4.76,5e-05,5e-05,8e-05,7e-05,0.0001,6e-05,0.01161,0.00026,0.00013,5e-05,0.0031,0.00023,0.00366,0.00042,0.01812,0.00583,0.00749,0.01089,0.00027,0.00339,1e-05,0.03386,0.00039,2e-05,0.01435,0.00016,0.0053,0.05696,0.04588,0.00012,3e-05,0.00776,0.01248,0.01069,0.04595,0.05624,0.0372,0.01913,0.02112,0.00573,7e-05,0.00718,0.00243,0.0032,0.00118,0.0027,0.00047,0.00829,0.00013,0.00013,0.00015,0.00499,0.00036,0.00099,0.01576,5e-05,0.05944,0.01508,1e-05,0.00219,0.00012,2e-05,6e-05,0.16629,0.0252,2e-05,6e-05,0.00031
4.78,7e-05,7e-05,0.0001,0.0001,0.00013,8e-05,0.01345,0.00038,0.00016,5e-05,0.00388,0.00052,0.00428,0.00056,0.02102,0.00775,0.00676,0.01114,0.00055,0.00209,2e-05,0.03471,0.00045,7e-05,0.01495,0.0002,0.00694,0.04592,0.04673,0.00015,5e-05,0.00612,0.01222,0.01097,0.04592,0.05753,0.03515,0.01856,0.01926,0.00533,8e-05,0.01086,0.00296,0.00207,0.0016,0.00434,0.00055,0.01147,0.00016,0.00015,0.00018,0.01086,0.00262,0.00128,0.01819,7e-05,0.06082,0.0173,1e-05,0.00211,0.00039,3e-05,6e-05,0.14934,0.02575,3e-05,8e-05,0.00033
4.8,8e-05,8e-05,9e-05,0.00011,0.00013,0.0002,0.01509,0.00042,0.00016,5e-05,0.00411,0.00055,0.00443,0.00059,0.02405,0.00968,0.0062,0.00946,0.00066,0.00311,2e-05,0.03583,0.00042,7e-05,0.01558,0.0002,0.00819,0.03752,0.04822,0.00017,5e-05,0.00464,0.01177,0.01106,0.04538,0.05849,0.03285,0.01812,0.0171,0.00496,8e-05,0.01379,0.00332,0.00096,0.00166,0.00486,0.00056,0.01452,0.00016,0.00015,0.00018,0.01842,0.0037,0.00451,0.02021,7e-05,0.06315,0.01948,2e-05,0.00195,0.00041,3e-05,5e-05,0.13251,0.02566,3e-05,8e-05,0.00034
4.82,6e-05,6e-05,9e-05,0.00016,0.0001,0.00015,0.01624,0.00034,0.00012,0.00011,0.00382,0.00044,0.00406,0.00047,0.02698,0.01148,0.00584,0.00614,0.00055,0.0024,2e-05,0.037,0.0003,6e-05,0.01605,0.00016,0.00963,0.03313,0.05146,0.00027,4e-05,0.00359,0.01116,0.01095,0.04427,0.05835,0.03048,0.01772,0.01482,0.00436,6e-05,0.01547,0.00344,0.0001,0.00131,0.00476,0.00045,0.01741,0.00012,0.00012,0.00013,0.03061,0.0035,0.00509,0.02197,6e-05,0.06693,0.0217,2e-05,0.00163,0.00032,3e-05,3e-05,0.12041,0.02587,2e-05,8e-05,0.00053
4.84,6e-05,5e-05,0.0001,0.00014,8e-05,0.00014,0.01686,0.00027,0.0001,0.001,0.00328,0.00034,0.00345,0.00035,0.02946,0.01323,0.00555,0.00445,0.00046,0.00181,2e-05,0.03827,0.0003,5e-05,0.01642,0.00013,0.01151,0.03187,0.05639,0.00022,4e-05,0.00295,0.01055,0.01066,0.04239,0.05803,0.02808,0.01724,0.01278,0.00377,5e-05,0.01658,0.00344,8e-05,0.00103,0.0046,0.00039,0.01994,0.00011,9e-05,0.00011,0.04625,0.00314,0.00573,0.02294,6e-05,0.07076,0.02384,2e-05,0.0013,0.00025,3e-05,3e-05,0.10973,0.02569,2e-05,8e-05,0.00046
4.86,0,0,0,0,1e-05,0,0.01691,0.00015,0,0.00179,0.002,7e-05,0.00256,0.00019,0.03106,0.01485,0.0052,0.00287,0.0003,0.00114,0,0.03961,0,0,0.0166,0,0.01278,0.03363,0.05866,0,0,0.00264,0.00993,0.01026,0.03956,0.05846,0.02559,0.01663,0.01095,0.00304,0,0.01735,0.0033,0,2e-05,0.00375,0,0.02178,0,0,0,0.0647,0.00249,0.00603,0.02269,0,0.07253,0.02572,0,0.0009,2e-05,0,0,0.0979,0.02411,0,0,0
4.88,2e-05,1e-05,1e-05,7e-05,3e-05,0.00015,0.01665,0.00013,2e-05,0.0026,0.00207,0.00023,0.00276,0.00021,0.03091,0.01632,0.00494,0.00244,0.00035,0.00104,2e-05,0.04105,0.00026,2e-05,0.01675,0.00011,0.01549,0.03894,0.05979,0.0001,3e-05,0.00297,0.0096,0.00998,0.03497,0.06027,0.02314,0.01592,0.00974,0.00262,1e-05,0.01774,0.00318,3e-05,0.00105,0.00435,0.00034,0.02305,4e-05,4e-05,3e-05,0.08282,0.00268,0.00591,0.02124,2e-05,0.07379,0.02747,2e-05,0.00073,7e-05,1e-05,3e-05,0.08509,0.02066,1e-05,7e-05,0.00015
